details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.015725436900008084,1.0,196.703125,2.4997395833333336,4096.0,0.0,2.4833333333214766e-08,0.0,5.208854166666667,10.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296737680000357,1.0,270.640625,1.8623697916666668,4096.0,0.0,2.9533333334441636e-08,0.0,26.307259114583335,103.10569661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760974033338358,1.0,166.71484375,0.018229166666666668,4096.0,0.0,2.986666666574915e-08,0.0,7.3771484375,26.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790843818333332,1.0,353.3515625,1.09140625,4096.0,0.0,1.7343333333919017e-07,2.2530000000006711e-07,3.5935872395833335,23.701985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099540279999701,1.0,980.2578125,13.524088541666664,4096.0,0.0,1.8023333333931172e-07,4.0669999999999593e-07,5.00517578125,41.43128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:07:40
0.015725436900008084,1.0,196.703125,2.4997395833333336,4096.0,0.0,2.4833333333214766e-08,0.0,5.208854166666667,10.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296737680000357,1.0,270.640625,1.8623697916666668,4096.0,0.0,2.9533333334441636e-08,0.0,26.307259114583335,103.10569661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760974033338358,1.0,166.71484375,0.018229166666666668,4096.0,0.0,2.986666666574915e-08,0.0,7.3771484375,26.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790843818333332,1.0,353.3515625,1.09140625,4096.0,0.0,1.7343333333919017e-07,2.2530000000006711e-07,3.5935872395833335,23.701985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099540279999701,1.0,980.2578125,13.524088541666664,4096.0,0.0,1.8023333333931172e-07,4.0669999999999593e-07,5.00517578125,41.43128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:07:45
0.015725436900008084,1.0,196.703125,2.4997395833333336,4096.0,0.0,2.4833333333214766e-08,0.0,5.208854166666667,10.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296737680000357,1.0,270.640625,1.8623697916666668,4096.0,0.0,2.9533333334441636e-08,0.0,26.307259114583335,103.10569661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760974033338358,1.0,166.71484375,0.018229166666666668,4096.0,0.0,2.986666666574915e-08,0.0,7.3771484375,26.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790843818333332,1.0,353.3515625,1.09140625,4096.0,0.0,1.7343333333919017e-07,2.2530000000006711e-07,3.5935872395833335,23.701985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099540279999701,1.0,980.2578125,13.524088541666664,4096.0,0.0,1.8023333333931172e-07,4.0669999999999593e-07,5.00517578125,41.43128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:07:50
0.015725436900008084,1.0,196.703125,2.4997395833333336,4096.0,0.0,2.4833333333214766e-08,0.0,5.208854166666667,10.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296737680000357,1.0,270.640625,1.8623697916666668,4096.0,0.0,2.9533333334441636e-08,0.0,26.307259114583335,103.10569661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760974033338358,1.0,166.71484375,0.018229166666666668,4096.0,0.0,2.986666666574915e-08,0.0,7.3771484375,26.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790843818333332,1.0,353.3515625,1.09140625,4096.0,0.0,1.7343333333919017e-07,2.2530000000006711e-07,3.5935872395833335,23.701985677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02099540279999701,1.0,980.2578125,13.524088541666664,4096.0,0.0,1.8023333333931172e-07,4.0669999999999593e-07,5.00517578125,41.43128255208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:07:55
0.015725436900008084,1.0,196.703125,2.4997395833333336,4096.0,0.0,2.4833333333214766e-08,0.0,5.208854166666667,10.816015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296737680000357,1.0,270.640625,1.8623697916666668,4096.0,0.0,2.9533333334441636e-08,0.0,26.307259114583335,103.10569661458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012760974033338358,1.0,166.71484375,0.018229166666666668,4096.0,0.0,2.986666666574915e-08,0.0,7.3771484375,26.04697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:00
0.02945818159999665,1.0,197.109375,0.013541666666666665,4096.0,0.0031249999999999997,3.733333333311161e-08,0.0,12.901139322916665,23.779296874999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666296,1.0,262.25,6.966145833333332,4096.0,0.04049479166666666,3.509999999910343e-08,0.0,29.328124999999996,109.92499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.7929687499999996,4096.0,0.0007812499999999999,3.6566666666848484e-08,0.0,6.164062499999999,26.23636067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800229590000034,1.0,958.078125,18.659635416666667,4096.0,0.0,1.0653333333647078e-07,0.0,7.117936197916666,39.698828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:05
0.029458181599996653,1.0,197.109375,0.013541666666666667,4096.0,0.003125,3.733333333311161e-08,0.0,12.901139322916666,23.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666298,1.0,262.25,6.966145833333333,4096.0,0.04049479166666667,3.5099999999103445e-08,0.0,29.328125,109.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.79296875,4096.0,0.00078125,3.656666666684849e-08,0.0,6.1640625,26.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:10
0.029458181599996653,1.0,197.109375,0.013541666666666667,4096.0,0.003125,3.733333333311161e-08,0.0,12.901139322916666,23.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666298,1.0,262.25,6.966145833333333,4096.0,0.04049479166666667,3.5099999999103445e-08,0.0,29.328125,109.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.79296875,4096.0,0.00078125,3.656666666684849e-08,0.0,6.1640625,26.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:15
0.029458181599996653,1.0,197.109375,0.013541666666666667,4096.0,0.003125,3.733333333311161e-08,0.0,12.901139322916666,23.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666298,1.0,262.25,6.966145833333333,4096.0,0.04049479166666667,3.5099999999103445e-08,0.0,29.328125,109.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.79296875,4096.0,0.00078125,3.656666666684849e-08,0.0,6.1640625,26.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:20
0.029458181599996653,1.0,197.109375,0.013541666666666667,4096.0,0.003125,3.733333333311161e-08,0.0,12.901139322916666,23.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666298,1.0,262.25,6.966145833333333,4096.0,0.04049479166666667,3.5099999999103445e-08,0.0,29.328125,109.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.79296875,4096.0,0.00078125,3.656666666684849e-08,0.0,6.1640625,26.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365256628066671,2.0,341.8671875,11.165494791666667,8192.0,0.0,3.04233333340657e-07,1.7591333333332828e-06,1.8445963541666666,11.928548177083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02472071850000551,1.0,972.296875,32.40859375,4096.0,0.0,2.1449999998424119e-07,8.23166666666722e-07,7.97958984375,44.841731770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:25
0.029458181599996653,1.0,197.109375,0.013541666666666667,4096.0,0.003125,3.733333333311161e-08,0.0,12.901139322916666,23.779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598665226666298,1.0,262.25,6.966145833333333,4096.0,0.04049479166666667,3.5099999999103445e-08,0.0,29.328125,109.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994823733331714,1.0,167.0625,2.79296875,4096.0,0.00078125,3.656666666684849e-08,0.0,6.1640625,26.236360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7273684809679546,2.0,790.078125,16.428840807291667,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:30
0.01882980620000959,1.0,197.109375,0.0,4096.0,0.0,2.9366666666937507e-08,0.0,14.561523437499998,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000184,1.0,264.796875,0.08489583333333331,4096.0,0.0,3.0033333333253266e-08,0.0,33.57910156249999,120.31611328124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666676,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.256666666710354e-08,0.0,7.224609374999999,26.561621093749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674747435096214,2.0,790.078125,17.705956692708334,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018742234233330164,1.0,958.87890625,0.026692708333333332,4096.0,0.0,9.676666666476782e-08,2.999999804131903e-10,6.367838541666667,40.175455729166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:35
0.018829806200009597,1.0,197.109375,0.0,4096.0,0.0,2.936666666693751e-08,0.0,14.5615234375,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000187,1.0,264.796875,0.08489583333333332,4096.0,0.0,3.003333333325327e-08,0.0,33.5791015625,120.31611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666677,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.2566666667103544e-08,0.0,7.224609375,26.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807581006051288,2.0,790.078125,18.983072578125,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298402800003867,1.0,960.28125,0.046744791666666674,4096.0,0.0,1.990600000001397e-06,0.0,5.8958984375,38.72473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:40
0.018829806200009597,1.0,197.109375,0.0,4096.0,0.0,2.936666666693751e-08,0.0,14.5615234375,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000187,1.0,264.796875,0.08489583333333332,4096.0,0.0,3.003333333325327e-08,0.0,33.5791015625,120.31611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666677,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.2566666667103544e-08,0.0,7.224609375,26.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476872685929546,2.0,790.078125,20.260188463541667,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298402800003867,1.0,960.28125,0.046744791666666674,4096.0,0.0,1.990600000001397e-06,0.0,5.8958984375,38.72473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:45
0.018829806200009597,1.0,197.109375,0.0,4096.0,0.0,2.936666666693751e-08,0.0,14.5615234375,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000187,1.0,264.796875,0.08489583333333332,4096.0,0.0,3.003333333325327e-08,0.0,33.5791015625,120.31611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666677,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.2566666667103544e-08,0.0,7.224609375,26.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877935311346214,2.0,790.078125,21.537304348958333,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298402800003867,1.0,960.28125,0.046744791666666674,4096.0,0.0,1.990600000001397e-06,0.0,5.8958984375,38.72473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:50
0.018829806200009597,1.0,197.109375,0.0,4096.0,0.0,2.936666666693751e-08,0.0,14.5615234375,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000187,1.0,264.796875,0.08489583333333332,4096.0,0.0,3.003333333325327e-08,0.0,33.5791015625,120.31611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666677,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.2566666667103544e-08,0.0,7.224609375,26.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927899793676288,2.0,790.078125,22.814420234375,8192.0,0.0,1.0171666666429028e-06,1.1978866666666661e-05,43.52659505208333,27.771223958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298402800003867,1.0,960.28125,0.046744791666666674,4096.0,0.0,1.990600000001397e-06,0.0,5.8958984375,38.72473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023989714066662296,1.0,948.4765625,31.614583333333336,4096.0,0.0,6.794666666642967e-07,7.576633333333226e-06,6.66435546875,62.597233072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:08:55
0.018829806200009597,1.0,197.109375,0.0,4096.0,0.0,2.936666666693751e-08,0.0,14.5615234375,32.827701822916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020175910000187,1.0,264.796875,0.08489583333333332,4096.0,0.0,3.003333333325327e-08,0.0,33.5791015625,120.31611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014013026866666677,1.0,158.734375,5.2899739583333325,4096.0,0.0,3.2566666667103544e-08,0.0,7.224609375,26.56162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526955392466672,2.0,769.28125,23.147135416666664,8192.0,0.000390625,3.3229999999070024e-07,3.798366666666701e-06,6.577311197916667,38.78834635416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298402800003867,1.0,960.28125,0.046744791666666674,4096.0,0.0,1.990600000001397e-06,0.0,5.8958984375,38.72473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217466823000071,1.0,950.70703125,2.7703125,4096.0,0.0,1.4473333333301735e-07,1.493300000000054e-06,5.0244140625,41.732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:09:00
