timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:08:00,0.3863636363636363,20.263157894736842,0.25,0.425,3.125,6.944444444444445,35.0,79.2,0.45000000000000007,37.85714285714286,4.825,9.38888888888889,48.50000000000001,97.91999999999999,0.49499999999999994,48.78571428571428,19.89999999999994,9.938888888888888
2024-03-06 08:08:05,0.3863636363636363,21.514084507042256,0.25,0.425,3.125,6.944444444444445,35.0,81.66666666666666,0.45,37.85714285714286,4.825,9.38888888888889,48.50000000000001,99.83333333333333,0.495,48.78571428571428,19.89999999999994,9.938888888888888
2024-03-06 08:08:10,0.3863636363636363,21.514084507042256,0.25,0.4285714285714286,3.1818181818181817,7.205882352941177,35.0,81.66666666666666,0.45,40.714285714285715,4.927272727272728,9.441176470588236,48.50000000000001,99.83333333333333,0.495,81.99999999999991,9.399999999999999,9.944117647058825
2024-03-06 08:08:15,0.44921875,21.514084507042256,0.25,0.4285714285714286,3.1818181818181817,7.205882352941177,40.08620689655173,81.66666666666666,0.45,40.714285714285715,4.927272727272728,9.441176470588236,49.00862068965517,99.83333333333333,0.495,81.99999999999991,9.399999999999999,9.944117647058825
2024-03-06 08:08:20,0.44921875,20.89041095890411,0.25,0.4,3.1818181818181817,7.205882352941177,40.08620689655173,80.45454545454545,0.45,39.28571428571428,4.927272727272728,9.441176470588236,49.00862068965517,240.99999999999895,0.495,79.9999999999998,9.399999999999999,9.944117647058825
2024-03-06 08:08:25,0.44921875,20.89041095890411,0.25,0.3928571428571429,3.2399999999999998,6.904761904761905,40.08620689655173,80.45454545454545,0.45,20.125,5.333333333333336,9.380952380952381,49.00862068965517,240.99999999999895,0.495,45.87499999999996,9.533333333333335,9.938095238095237
2024-03-06 08:08:30,0.40873015873015867,20.89041095890411,0.25,0.3928571428571429,3.2399999999999998,6.904761904761905,37.125,80.45454545454545,0.45,20.125,5.333333333333336,9.380952380952381,48.71249999999999,240.99999999999895,0.495,45.87499999999996,9.533333333333335,9.938095238095237
2024-03-06 08:08:35,0.40873015873015867,20.0,0.2552083333333333,3.923076923076923,3.2399999999999998,6.904761904761905,37.125,79.54545454545455,0.459375,16.375,5.333333333333336,9.380952380952381,48.71249999999999,100.000000000002,3.0399999999999956,73.49999999999983,9.533333333333335,9.938095238095237
2024-03-06 08:08:40,0.40873015873015867,20.0,0.2552083333333333,3.1818181818181825,3.0,7.1875,37.125,79.54545454545455,0.459375,10.0,4.6,9.4375,48.71249999999999,100.000000000002,3.0399999999999956,75.00000000000017,4.96,9.94375
2024-03-06 08:08:45,0.45,20.0,0.2552083333333333,3.1818181818181825,3.0,7.1875,39.2,79.54545454545455,0.459375,10.0,4.6,9.4375,48.92,100.000000000002,3.0399999999999956,75.00000000000017,4.96,9.94375
2024-03-06 08:08:50,0.45,19.46875,0.25,3.5000000000000004,3.0,7.1875,39.2,75.95238095238098,0.45,9.63888888888889,4.6,9.4375,48.92,97.5952380952381,0.495,45.583333333333314,4.96,9.94375
2024-03-06 08:08:55,0.45,19.46875,0.25,2.230769230769231,3.08,6.973684210526315,39.2,75.95238095238098,0.45,8.6875,4.744,9.605263157894736,48.92,97.5952380952381,0.495,17.199999999999932,8.699999999999992,21.250000000000014
2024-03-06 08:09:00,0.3991935483870967,19.46875,0.25,2.230769230769231,3.08,6.973684210526315,32.321428571428555,75.95238095238098,0.45,8.6875,4.744,9.605263157894736,48.23214285714286,97.5952380952381,0.495,17.199999999999932,8.699999999999992,21.250000000000014
2024-03-06 08:09:05,0.3991935483870967,19.204545454545453,0.25,2.125,3.08,6.973684210526315,32.321428571428555,64.00000000000001,0.45,8.464285714285715,4.744,9.605263157894736,48.23214285714286,96.4,0.495,17.049999999999947,8.699999999999992,21.250000000000014
2024-03-06 08:09:10,0.3991935483870967,19.204545454545453,0.25,3.1250000000000013,3.1538461538461537,7.300000000000001,32.321428571428555,64.00000000000001,0.45,9.53125,4.876923076923077,9.46,48.23214285714286,96.4,0.495,36.25000000000006,9.300000000000002,9.946
2024-03-06 08:09:15,0.36666666666666664,19.204545454545453,0.25,3.1250000000000013,3.1538461538461537,7.300000000000001,35.526315789473685,64.00000000000001,0.45,9.53125,4.876923076923077,9.46,48.55263157894737,96.4,0.495,36.25000000000006,9.300000000000002,9.946
2024-03-06 08:09:20,0.36666666666666664,19.264705882352942,0.25,2.866666666666667,3.1538461538461537,7.300000000000001,35.526315789473685,70.83333333333333,0.45,9.571428571428571,4.876923076923077,9.46,48.55263157894737,97.08333333333331,0.49499999999999994,36.999999999999886,9.300000000000002,9.946
2024-03-06 08:09:25,0.36666666666666664,19.264705882352942,0.25,2.6250000000000013,3.0,6.75,35.526315789473685,70.83333333333333,0.45,9.54166666666667,4.6,9.35,48.55263157894737,97.08333333333331,0.49499999999999994,45.74999999999997,4.96,9.934999999999999
2024-03-06 08:09:30,0.3311688311688311,19.264705882352942,0.25,2.6250000000000013,3.0,6.75,30.384615384615383,70.83333333333333,0.45,9.54166666666667,4.6,9.35,48.03846153846155,97.08333333333331,0.49499999999999994,45.74999999999997,4.96,9.934999999999999
2024-03-06 08:09:35,0.3311688311688311,18.58433734939759,0.25,2.529411764705883,3.0,6.75,30.384615384615383,60.416666666666686,0.44999999999999996,9.500000000000004,4.6,9.35,48.03846153846155,96.04166666666666,0.495,45.74999999999997,4.96,9.934999999999999
2024-03-06 08:09:40,0.3311688311688311,18.58433734939759,0.25,2.888888888888889,3.0869565217391304,6.842105263157895,30.384615384615383,60.416666666666686,0.44999999999999996,9.59090909090909,4.756521739130434,9.368421052631579,48.03846153846155,96.04166666666666,0.495,46.9375,8.799999999999999,9.936842105263157
2024-03-06 08:09:45,0.42410714285714285,18.58433734939759,0.25,2.888888888888889,3.0869565217391304,6.842105263157895,36.029411764705884,60.416666666666686,0.44999999999999996,9.59090909090909,4.756521739130434,9.368421052631579,48.60294117647058,96.04166666666666,0.495,46.9375,8.799999999999999,9.936842105263157
2024-03-06 08:09:50,0.42410714285714285,20.33783783783784,0.25,2.7647058823529416,3.0869565217391304,6.842105263157895,36.029411764705884,81.60000000000001,0.44999999999999996,9.650000000000002,4.756521739130434,9.368421052631579,48.60294117647058,99.96000000000001,0.495,47.0625,8.799999999999999,9.936842105263157
2024-03-06 08:09:55,0.42410714285714285,20.33783783783784,0.25,2.6,3.181818181818182,7.386363636363637,36.029411764705884,81.60000000000001,0.44999999999999996,9.636363636363637,4.927272727272728,9.477272727272727,48.60294117647058,99.96000000000001,0.495,75.9999999999999,9.4,9.947727272727272
2024-03-06 08:10:00,0.45,20.33783783783784,0.25,2.6,3.181818181818182,7.386363636363637,39.2391304347826,81.60000000000001,0.44999999999999996,9.636363636363637,4.927272727272728,9.477272727272727,48.923913043478265,99.96000000000001,0.495,75.9999999999999,9.4,9.947727272727272
2024-03-06 08:10:05,0.45,19.048913043478258,0.2543859649122807,2.8947368421052633,3.181818181818182,7.386363636363637,39.2391304347826,66.76470588235294,0.4578947368421053,9.461538461538463,4.927272727272728,9.477272727272727,48.923913043478265,96.6764705882353,7.099999999999995,73.00000000000006,9.4,9.947727272727272
2024-03-06 08:10:10,0.45,19.048913043478258,0.2543859649122807,1.7999999999999998,3.142857142857143,6.9,39.2391304347826,66.76470588235294,0.4578947368421053,8.0,4.857142857142858,9.38,48.923913043478265,96.6764705882353,7.099999999999995,16.299999999999986,9.25,9.938
2024-03-06 08:10:15,0.37987012987012986,19.048913043478258,0.2543859649122807,1.7999999999999998,3.142857142857143,6.9,29.107142857142854,66.76470588235294,0.4578947368421053,8.0,4.857142857142858,9.38,47.91071428571428,96.6764705882353,7.099999999999995,16.299999999999986,9.25,9.938
2024-03-06 08:10:20,0.37987012987012986,19.156976744186046,0.25,1.6999999999999995,3.142857142857143,6.9,29.107142857142854,70.2777777777778,0.45,7.863636363636362,4.857142857142858,9.38,47.91071428571428,97.02777777777777,0.495,16.450000000000014,9.25,9.938
2024-03-06 08:10:25,0.37987012987012986,19.156976744186046,0.25,1.3333333333333335,3.3636363636363638,6.447368421052632,29.107142857142854,70.2777777777778,0.45,7.5,8.5,9.289473684210527,47.91071428571428,97.02777777777777,0.495,9.75,23.04999999999999,9.928947368421053
2024-03-06 08:10:30,0.42578125,19.156976744186046,0.25,1.3333333333333335,3.3636363636363638,6.447368421052632,38.64583333333333,70.2777777777778,0.45,7.5,8.5,9.289473684210527,48.86458333333333,97.02777777777777,0.495,9.75,23.04999999999999,9.928947368421053
2024-03-06 08:10:35,0.42578125,20.361842105263158,0.25,0.4903846153846154,3.3636363636363638,6.447368421052632,38.64583333333333,81.24999999999999,0.45,7.1666666666666705,8.5,9.289473684210527,48.86458333333333,98.125,0.495,9.716666666666665,23.04999999999999,9.928947368421053
2024-03-06 08:10:40,0.42578125,20.361842105263158,0.25,0.5,3.1739130434782608,5.5769230769230775,38.64583333333333,81.24999999999999,0.45,7.333333333333335,4.913043478260869,9.115384615384617,48.86458333333333,98.125,0.495,9.733333333333334,9.375000000000002,9.911538461538461
2024-03-06 08:10:45,0.4152542372881356,20.361842105263158,0.25,0.5,3.1739130434782608,5.5769230769230775,39.34782608695652,81.24999999999999,0.45,7.333333333333335,4.913043478260869,9.115384615384617,48.934782608695656,98.125,0.495,9.733333333333334,9.375000000000002,9.911538461538461
2024-03-06 08:10:50,0.4152542372881356,19.375,0.25,1.285714285714286,3.1739130434782608,5.5769230769230775,39.34782608695652,73.68421052631578,0.45,5.750000000000005,4.913043478260869,9.115384615384617,48.934782608695656,97.36842105263159,0.495,9.574999999999998,9.375000000000002,9.911538461538461
2024-03-06 08:10:55,0.4152542372881356,19.375,0.25,1.7200000000000002,3.3478260869565215,7.115384615384615,39.34782608695652,73.68421052631578,0.45,5.583333333333336,7.166666666666668,9.423076923076923,48.934782608695656,97.36842105263159,0.495,9.558333333333332,20.949999999999996,9.942307692307693
2024-03-06 08:11:00,0.4080882352941177,19.375,0.25,1.7200000000000002,3.3478260869565215,7.115384615384615,36.125,73.68421052631578,0.45,5.583333333333336,7.166666666666668,9.423076923076923,48.612500000000004,97.36842105263159,0.495,9.558333333333332,20.949999999999996,9.942307692307693
2024-03-06 08:11:05,0.4080882352941177,19.069767441860463,0.25,1.7200000000000002,3.3478260869565215,7.115384615384615,36.125,71.11111111111111,0.45,5.583333333333336,7.166666666666668,9.423076923076923,48.612500000000004,97.1111111111111,0.49499999999999994,9.558333333333332,20.949999999999996,9.942307692307693
2024-03-06 08:11:10,0.4080882352941177,19.069767441860463,0.25,1.16,3.2,7.142857142857143,36.125,71.11111111111111,0.45,5.0,4.960000000000001,9.428571428571429,48.612500000000004,97.1111111111111,0.49499999999999994,9.5,9.449999999999996,9.942857142857143
2024-03-06 08:11:15,0.44907407407407407,19.069767441860463,0.25,1.16,3.2,7.142857142857143,35.73529411764707,71.11111111111111,0.45,5.0,4.960000000000001,9.428571428571429,48.57352941176471,97.1111111111111,0.49499999999999994,9.5,9.449999999999996,9.942857142857143
2024-03-06 08:11:20,0.44907407407407407,18.64795918367347,0.25,1.16,3.2,7.142857142857143,35.73529411764707,56.53846153846154,0.45000000000000007,5.0,4.960000000000001,9.428571428571429,48.57352941176471,95.65384615384616,0.49499999999999994,9.5,9.449999999999996,9.942857142857143
2024-03-06 08:11:25,0.44907407407407407,18.64795918367347,0.25,0.44594594594594594,3.3333333333333335,7.019230769230769,35.73529411764707,56.53846153846154,0.45000000000000007,4.895652173913044,7.5,9.557692307692307,48.57352941176471,95.65384615384616,0.49499999999999994,9.449999999999996,22.37499999999999,20.04999999999996
2024-03-06 08:11:30,0.37499999999999994,18.64795918367347,0.25,0.44594594594594594,3.3333333333333335,7.019230769230769,4.849999999999999,56.53846153846154,0.45000000000000007,4.895652173913044,7.5,9.557692307692307,47.25000000000001,95.65384615384616,0.49499999999999994,9.449999999999996,22.37499999999999,20.04999999999996
2024-03-06 08:11:35,0.37499999999999994,18.294117647058822,0.25,0.2635135135135135,3.3333333333333335,7.019230769230769,4.849999999999999,24.92941176470588,0.45,0.47432432432432436,7.5,9.557692307692307,47.25000000000001,94.77777777777776,0.495,4.219999999999993,22.37499999999999,20.04999999999996
2024-03-06 08:11:40,0.37499999999999994,18.294117647058822,0.25,0.25862068965517243,3.137931034482759,7.068965517241379,4.849999999999999,24.92941176470588,0.45,0.46551724137931033,4.8482758620689665,9.413793103448278,47.25000000000001,94.77777777777776,0.495,3.7999999999999985,9.225000000000003,9.941379310344828
2024-03-06 08:11:45,0.339041095890411,18.294117647058822,0.25,0.25862068965517243,3.137931034482759,7.068965517241379,4.5777777777777775,24.92941176470588,0.45,0.46551724137931033,4.8482758620689665,9.413793103448278,46.90625000000001,94.77777777777776,0.495,3.7999999999999985,9.225000000000003,9.941379310344828
2024-03-06 08:11:50,0.339041095890411,18.8125,0.25,0.25862068965517243,3.137931034482759,7.068965517241379,4.5777777777777775,57.27272727272726,0.45000000000000007,0.46551724137931033,4.8482758620689665,9.413793103448278,46.90625000000001,95.72727272727272,0.49499999999999994,3.7999999999999985,9.225000000000003,9.941379310344828
2024-03-06 08:11:55,0.339041095890411,18.8125,0.25,0.2857142857142857,3.1875,7.25,4.5777777777777775,57.27272727272726,0.45000000000000007,1.7999999999999987,4.9375,9.450000000000001,46.90625000000001,95.72727272727272,0.49499999999999994,4.6800000000000015,9.416666666666664,9.945
2024-03-06 08:12:00,0.46759259259259256,18.8125,0.25,0.2857142857142857,3.1875,7.25,38.52272727272728,57.27272727272726,0.45000000000000007,1.7999999999999987,4.9375,9.450000000000001,48.852272727272734,95.72727272727272,0.49499999999999994,4.6800000000000015,9.416666666666664,9.945
2024-03-06 08:12:05,0.46759259259259256,18.863636363636363,0.25,0.2857142857142857,3.1875,7.25,38.52272727272728,67.50000000000001,0.45,1.7999999999999987,4.9375,9.450000000000001,48.852272727272734,96.74999999999999,0.495,4.6800000000000015,9.416666666666664,9.945
2024-03-06 08:12:10,0.46759259259259256,18.863636363636363,0.25,0.28448275862068967,3.2142857142857144,7.166666666666667,38.52272727272728,67.50000000000001,0.45,1.7000000000000024,4.985714285714286,9.433333333333334,48.852272727272734,96.74999999999999,0.495,4.669999999999996,20.35000000000003,9.943333333333333
2024-03-06 08:12:15,0.42916666666666664,18.863636363636363,0.25,0.28448275862068967,3.2142857142857144,7.166666666666667,33.90625,67.50000000000001,0.45,1.7000000000000024,4.985714285714286,9.433333333333334,48.390624999999986,96.74999999999999,0.495,4.669999999999996,20.35000000000003,9.943333333333333
2024-03-06 08:12:20,0.42916666666666664,19.72972972972973,0.25,0.28448275862068967,3.2142857142857144,7.166666666666667,33.90625,78.1818181818182,0.45,1.7000000000000024,4.985714285714286,9.433333333333334,48.390624999999986,97.81818181818181,0.495,4.669999999999996,20.35000000000003,9.943333333333333
2024-03-06 08:12:25,0.42916666666666664,19.72972972972973,0.25,0.2857142857142857,3.193548387096774,6.25,33.90625,78.1818181818182,0.45,1.7999999999999987,4.948387096774193,9.25,48.390624999999986,97.81818181818181,0.495,4.6800000000000015,9.433333333333328,9.924999999999999
2024-03-06 08:12:30,0.4409090909090909,19.72972972972973,0.25,0.2857142857142857,3.193548387096774,6.25,38.977272727272734,78.1818181818182,0.45,1.7999999999999987,4.948387096774193,9.25,48.89772727272727,97.81818181818181,0.495,4.6800000000000015,9.433333333333328,9.924999999999999
2024-03-06 08:12:35,0.4409090909090909,19.537037037037038,0.25,0.2857142857142857,3.193548387096774,6.25,38.977272727272734,76.59090909090908,0.45,1.7999999999999987,4.948387096774193,9.25,48.89772727272727,97.65909090909089,0.495,4.6800000000000015,9.433333333333328,9.924999999999999
2024-03-06 08:12:40,0.4409090909090909,19.537037037037038,0.25,0.2727272727272727,3.1818181818181817,7.016129032258064,38.977272727272734,76.59090909090908,0.45,0.4909090909090909,4.927272727272728,9.403225806451612,48.89772727272727,97.65909090909089,0.495,4.52,9.399999999999995,9.940322580645162
2024-03-06 08:12:45,0.478448275862069,19.537037037037038,0.25,0.2727272727272727,3.1818181818181817,7.016129032258064,39.72222222222222,76.59090909090908,0.45,0.4909090909090909,4.927272727272728,9.403225806451612,48.97222222222223,97.65909090909089,0.495,4.52,9.399999999999995,9.940322580645162
2024-03-06 08:12:50,0.478448275862069,19.65625,0.25,0.2727272727272727,3.1818181818181817,7.016129032258064,39.72222222222222,77.17391304347825,0.44999999999999996,0.4909090909090909,4.927272727272728,9.403225806451612,48.97222222222223,97.71739130434781,0.495,4.52,9.399999999999995,9.940322580645162
2024-03-06 08:12:55,0.478448275862069,19.65625,0.25,0.2916666666666667,3.1935483870967745,6.6,39.72222222222222,77.17391304347825,0.44999999999999996,2.5000000000000018,4.948387096774194,9.32,48.97222222222223,97.71739130434781,0.495,8.249999999999998,9.433333333333337,9.931999999999999
2024-03-06 08:13:00,0.3678571428571428,19.65625,0.25,0.2916666666666667,3.1935483870967745,6.6,37.125,77.17391304347825,0.44999999999999996,2.5000000000000018,4.948387096774194,9.32,48.71249999999999,97.71739130434781,0.495,8.249999999999998,9.433333333333337,9.931999999999999
2024-03-06 08:13:05,0.3678571428571428,19.57831325301205,0.25,0.2916666666666667,3.1935483870967745,6.6,37.125,73.50000000000001,0.45,2.5000000000000018,4.948387096774194,9.32,48.71249999999999,97.35,0.495,8.249999999999998,9.433333333333337,9.931999999999999
2024-03-06 08:13:10,0.3678571428571428,19.57831325301205,0.25,0.282258064516129,3.121212121212121,7.037037037037037,37.125,73.50000000000001,0.45,1.4999999999999982,4.818181818181818,9.407407407407408,48.71249999999999,97.35,0.495,4.649999999999999,19.749999999999993,9.940740740740742
2024-03-06 08:13:15,0.37109375,19.57831325301205,0.25,0.282258064516129,3.121212121212121,7.037037037037037,34.16666666666668,73.50000000000001,0.45,1.4999999999999982,4.818181818181818,9.407407407407408,48.416666666666664,97.35,0.495,4.649999999999999,19.749999999999993,9.940740740740742
2024-03-06 08:13:20,0.37109375,18.40659340659341,0.25,0.282258064516129,3.121212121212121,7.037037037037037,34.16666666666668,35.000000000000036,0.45,1.4999999999999982,4.818181818181818,9.407407407407408,48.416666666666664,94.33333333333337,0.495,4.649999999999999,19.749999999999993,9.940740740740742
2024-03-06 08:13:25,0.37109375,18.40659340659341,0.25,0.27419354838709675,3.2,6.354166666666667,34.16666666666668,35.000000000000036,0.45,0.4935483870967742,4.960000000000001,9.270833333333332,48.416666666666664,94.33333333333337,0.495,4.546666666666665,9.449999999999996,9.927083333333332
2024-03-06 08:13:30,0.39552238805970147,18.40659340659341,0.25,0.27419354838709675,3.2,6.354166666666667,29.61538461538462,35.000000000000036,0.45,0.4935483870967742,4.960000000000001,9.270833333333332,47.96153846153845,94.33333333333337,0.495,4.546666666666665,9.449999999999996,9.927083333333332
2024-03-06 08:13:35,0.39552238805970147,18.77659574468085,0.25,0.27419354838709675,3.2,6.354166666666667,29.61538461538462,60.71428571428568,0.45,0.4935483870967742,4.960000000000001,9.270833333333332,47.96153846153845,96.07142857142858,0.495,4.546666666666665,9.449999999999996,9.927083333333332
2024-03-06 08:13:40,0.39552238805970147,18.77659574468085,0.25,0.25,3.0526315789473686,7.214285714285714,29.61538461538462,60.71428571428568,0.45,0.45,4.694736842105264,9.442857142857143,47.96153846153845,96.07142857142858,0.495,0.495,8.049999999999988,9.944285714285714
2024-03-06 08:13:45,0.3701298701298701,18.77659574468085,0.25,0.25,3.0526315789473686,7.214285714285714,33.23529411764706,60.71428571428568,0.45,0.45,4.694736842105264,9.442857142857143,48.32352941176471,96.07142857142858,0.495,0.495,8.049999999999988,9.944285714285714
2024-03-06 08:13:50,0.3701298701298701,18.235294117647058,0.25,0.25,3.0526315789473686,7.214285714285714,33.23529411764706,24.82352941176471,0.44999999999999996,0.45,4.694736842105264,9.442857142857143,48.32352941176471,93.7777777777778,0.495,0.495,8.049999999999988,9.944285714285714
2024-03-06 08:13:55,0.3701298701298701,18.235294117647058,0.25,0.28125,3.1875,6.875,33.23529411764706,24.82352941176471,0.44999999999999996,1.4000000000000026,4.9375,9.375,48.32352941176471,93.7777777777778,0.495,4.64,9.416666666666664,9.9375
2024-03-06 08:14:00,0.3397435897435897,18.235294117647058,0.25,0.28125,3.1875,6.875,3.900000000000001,24.82352941176471,0.44999999999999996,1.4000000000000026,4.9375,9.375,43.37499999999998,93.7777777777778,0.495,4.64,9.416666666666664,9.9375
2024-03-06 08:14:05,0.3397435897435897,18.275862068965516,0.25,0.28125,3.1875,6.875,3.900000000000001,24.896551724137932,0.45,1.4000000000000026,4.9375,9.375,43.37499999999998,94.66666666666666,0.49499999999999994,4.64,9.416666666666664,9.9375
2024-03-06 08:14:10,0.3397435897435897,18.275862068965516,0.25,0.2661290322580645,3.206896551724138,6.770833333333334,3.900000000000001,24.896551724137932,0.45,0.4790322580645161,4.972413793103448,9.354166666666668,43.37499999999998,94.66666666666666,0.49499999999999994,4.339999999999993,20.20000000000001,9.935416666666667
2024-03-06 08:14:15,0.3615384615384616,18.275862068965516,0.25,0.2661290322580645,3.206896551724138,6.770833333333334,30.416666666666654,24.896551724137932,0.45,0.4790322580645161,4.972413793103448,9.354166666666668,48.04166666666666,94.66666666666666,0.49499999999999994,4.339999999999993,20.20000000000001,9.935416666666667
2024-03-06 08:14:20,0.3615384615384616,20.33783783783784,0.25,0.2661290322580645,3.206896551724138,6.770833333333334,30.416666666666654,81.11111111111111,0.45,0.4790322580645161,4.972413793103448,9.354166666666668,48.04166666666666,98.11111111111111,0.495,4.339999999999993,20.20000000000001,9.935416666666667
2024-03-06 08:14:25,0.3615384615384616,20.33783783783784,0.25,0.2734375,3.121212121212121,6.916666666666667,30.416666666666654,81.11111111111111,0.45,0.4921875,4.818181818181818,9.383333333333333,48.04166666666666,98.11111111111111,0.495,4.533333333333331,19.749999999999993,9.938333333333333
2024-03-06 08:14:30,0.4698275862068965,20.33783783783784,0.25,0.2734375,3.121212121212121,6.916666666666667,39.519230769230774,81.11111111111111,0.45,0.4921875,4.818181818181818,9.383333333333333,48.95192307692308,98.11111111111111,0.495,4.533333333333331,19.749999999999993,9.938333333333333
2024-03-06 08:14:35,0.4698275862068965,18.25,0.25,0.2734375,3.121212121212121,6.916666666666667,39.519230769230774,24.849999999999998,0.45,0.4921875,4.818181818181818,9.383333333333333,48.95192307692308,94.5,0.495,4.533333333333331,19.749999999999993,9.938333333333333
2024-03-06 08:14:40,0.4698275862068965,18.25,0.25,0.2642857142857143,3.111111111111111,6.136363636363636,39.519230769230774,24.849999999999998,0.45,0.4757142857142857,4.8,9.40909090909091,48.95192307692308,94.5,0.495,4.260000000000002,9.050000000000004,19.599999999999973
2024-03-06 08:14:45,0.375,18.25,0.25,0.2642857142857143,3.111111111111111,6.136363636363636,4.837037037037037,24.849999999999998,0.45,0.4757142857142857,4.8,9.40909090909091,47.22500000000001,94.5,0.495,4.260000000000002,9.050000000000004,19.599999999999973
2024-03-06 08:14:50,0.375,18.325000000000003,0.25,0.2642857142857143,3.111111111111111,6.136363636363636,4.837037037037037,24.985,0.45,0.4757142857142857,4.8,9.40909090909091,47.22500000000001,94.45000000000002,0.495,4.260000000000002,9.050000000000004,19.599999999999973
2024-03-06 08:14:55,0.375,18.325000000000003,0.25,0.2983870967741935,3.258064516129032,6.634615384615385,4.837037037037037,24.985,0.45,2.5333333333333337,5.624999999999998,9.326923076923077,47.22500000000001,94.45000000000002,0.495,4.753333333333334,9.562499999999998,9.932692307692307
2024-03-06 08:15:00,0.37328767123287676,18.325000000000003,0.25,0.2983870967741935,3.258064516129032,6.634615384615385,31.833333333333336,24.985,0.45,2.5333333333333337,5.624999999999998,9.326923076923077,48.18333333333334,94.45000000000002,0.495,4.753333333333334,9.562499999999998,9.932692307692307
2024-03-06 08:15:05,0.37328767123287676,19.264705882352942,0.25,0.2983870967741935,3.258064516129032,6.634615384615385,31.833333333333336,73.25000000000003,0.45,2.5333333333333337,5.624999999999998,9.326923076923077,48.18333333333334,97.32499999999999,0.49499999999999994,4.753333333333334,9.562499999999998,9.932692307692307
