timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:12:40,2.782178217821782,19.62962962962963,1.0501111111111106,1.1081081081081083,1.2162162162162156,3.222281402574345,7.34375,38.63636363636364,77.3913043478261,4.210022222222223,4.2216216216216225,4.243243243243243,5.00119808306709,9.593750000000002,48.86363636363637,97.7391304347826,4.921002222222222,4.922162162162162,4.924324324324324,9.500119808306705,19.600000000000012
2024-03-06 08:12:45,2.831775700934579,19.62962962962963,1.0501111111111106,1.1081081081081083,1.2162162162162156,3.222281402574345,7.34375,39.08163265306123,77.3913043478261,4.210022222222223,4.2216216216216225,4.243243243243243,5.00119808306709,9.593750000000002,48.90816326530612,97.7391304347826,4.921002222222222,4.922162162162162,4.924324324324324,9.500119808306705,19.600000000000012
2024-03-06 08:12:50,2.851851851851852,19.903846153846153,1.0501111111111106,1.0540540540540546,1.2702702702702702,3.218803248094771,7.272727272727273,39.2,78.99999999999999,4.210022222222223,4.210810810810811,4.340540540540541,4.993845846570588,9.454545454545455,48.92,97.89999999999999,4.921002222222222,4.9210810810810806,14.350000000000078,9.492968393427654,9.945454545454545
2024-03-06 08:12:55,2.851851851851852,19.903846153846153,0.4935390522033121,0.48611111111111105,1.5263157894736845,3.2257612270081344,7.125,39.2,78.99999999999999,4.189388235294118,4.1764705882352935,4.473684210526317,5.0705414377289415,9.425,48.92,97.89999999999999,4.918938823529411,4.91764705882353,14.50000000000006,9.50705414377289,9.942499999999999
2024-03-06 08:13:00,2.431578947368421,19.903846153846153,0.4935390522033121,0.48611111111111105,1.5263157894736845,3.2257612270081344,7.125,37.90697674418605,78.99999999999999,4.189388235294118,4.1764705882352935,4.473684210526317,5.0705414377289415,9.425,48.790697674418595,97.89999999999999,4.918938823529411,4.91764705882353,14.50000000000006,9.50705414377289,9.942499999999999
2024-03-06 08:13:05,2.4226804123711343,19.533132530120483,0.4935390522033121,0.49285714285714277,1.5128205128205132,3.2949372906953838,7.198275862068965,37.55952380952382,74.26829268292684,4.189388235294118,4.188235294117646,4.384615384615385,6.2479839719509185,9.577586206896552,48.75595238095238,97.42682926829269,4.918938823529411,4.918823529411764,6.5000000000000195,14.485679903730338,19.824999999999953
2024-03-06 08:13:10,2.4226804123711343,19.533132530120483,0.48611111111111105,0.47857142857142854,1.4102564102564101,3.253968253968254,7.375,37.55952380952382,74.26829268292684,4.272727272727273,4.1625000000000005,4.282051282051282,5.7499999999999964,9.608333333333333,48.75595238095238,97.42682926829269,6.5000000000000195,4.91625,4.9282051282051285,19.675000000000004,19.974999999999937
2024-03-06 08:13:15,2.4599999999999995,19.533132530120483,0.48611111111111105,0.47857142857142854,1.4102564102564101,3.253968253968254,7.375,36.41891891891891,74.26829268292684,4.272727272727273,4.1625000000000005,4.282051282051282,5.7499999999999964,9.608333333333333,48.64189189189189,97.42682926829269,6.5000000000000195,4.91625,4.9282051282051285,19.675000000000004,19.974999999999937
2024-03-06 08:13:20,2.2897196261682247,18.41160220994475,0.48611111111111105,0.4852941176470589,1.3684210526315783,3.225806451612903,7.333333333333333,31.057692307692328,46.25000000000007,4.272727272727273,4.175000000000001,4.273684210526316,5.099999999999989,9.533333333333331,48.105769230769226,94.92499999999998,6.5000000000000195,4.917499999999999,4.9273684210526305,19.824999999999953,15.099999999999856
2024-03-06 08:13:25,2.2897196261682247,18.41160220994475,0.47222222222222215,1.057142857142857,1.3246322297523694,3.271186440677966,7.06140350877193,31.057692307692328,46.25000000000007,4.15,4.211428571428572,4.264926445950474,5.928571428571431,9.482456140350877,48.105769230769226,94.92499999999998,4.914999999999999,4.921142857142857,4.926492644595047,14.949999999999871,14.649999999999904
2024-03-06 08:13:30,2.264957264957265,18.41160220994475,0.47222222222222215,1.057142857142857,1.3246322297523694,3.271186440677966,7.06140350877193,28.333333333333353,46.25000000000007,4.15,4.211428571428572,4.264926445950474,5.928571428571431,9.482456140350877,47.83333333333333,94.92499999999998,4.914999999999999,4.921142857142857,4.926492644595047,14.949999999999871,14.649999999999904
2024-03-06 08:13:35,2.3666666666666663,18.76358695652174,0.4605263157894737,0.4864864864864865,1.488085135438309,3.1904761904761902,7.112068965517242,31.37931034482758,61.607142857142826,4.125,4.177142857142858,4.297617027087663,4.942857142857142,9.560344827586206,48.137931034482754,96.1607142857143,4.9125,4.917714285714286,4.929761702708767,9.424999999999997,19.675000000000004
2024-03-06 08:13:40,2.3666666666666663,18.76358695652174,1.1025641025641022,1.1025641025641022,1.052242027352839,3.112676056338028,7.427536231884058,31.37931034482758,61.607142857142826,4.22051282051282,4.22051282051282,4.210448405470569,4.80281690140845,9.601449275362318,48.137931034482754,96.1607142857143,4.9220512820512825,4.9220512820512825,4.921044840547056,9.062500000000004,19.375
2024-03-06 08:13:45,2.2280701754385963,18.76358695652174,1.1025641025641022,1.1025641025641022,1.052242027352839,3.112676056338028,7.427536231884058,33.03030303030304,61.607142857142826,4.22051282051282,4.22051282051282,4.210448405470569,4.80281690140845,9.601449275362318,48.30303030303031,96.1607142857143,4.9220512820512825,4.9220512820512825,4.921044840547056,9.062500000000004,19.375
2024-03-06 08:13:50,2.1803278688524586,18.272058823529413,1.205128205128205,1.153846153846154,0.49995000000000006,3.2028985507246377,7.395833333333333,29.07407407407409,24.889705882352942,4.241025641025642,4.230769230769231,4.199919983996799,4.965217391304348,9.534722222222223,47.90740740740742,94.07894736842104,4.924102564102564,4.923076923076923,4.919991998399679,13.600000000000016,13.450000000000031
2024-03-06 08:13:55,2.1803278688524586,18.272058823529413,0.48611111111111105,0.4930555555555556,1.4390243902439028,3.285714285714286,7.269230769230769,29.07407407407409,24.889705882352942,4.272727272727273,4.188571428571429,4.287804878048782,6.12500000000001,9.515384615384615,47.90740740740742,94.07894736842104,6.5000000000000195,4.918857142857142,4.928780487804878,14.200000000000095,14.049999999999969
2024-03-06 08:14:00,1.9841269841269842,18.272058823529413,0.48611111111111105,0.4930555555555556,1.4390243902439028,3.285714285714286,7.269230769230769,4.752380952380953,24.889705882352942,4.272727272727273,4.188571428571429,4.287804878048782,6.12500000000001,9.515384615384615,46.10714285714286,94.07894736842104,6.5000000000000195,4.918857142857142,4.928780487804878,14.200000000000095,14.049999999999969
2024-03-06 08:14:05,1.8288288288288288,18.174157303370787,0.4999999999999999,1.1142857142857139,1.1714285714285715,3.2666666666666666,7.324561403508772,4.740540540540541,24.713483146067418,4.296969696969697,4.222857142857142,4.234285714285715,5.857142857142858,9.67543859649123,46.115384615384635,93.9375,6.599999999999962,4.922285714285714,4.923428571428571,14.799999999999887,21.64999999999997
2024-03-06 08:14:10,1.8288288288288288,18.174157303370787,0.49242424242424243,0.4848484848484849,1.1212121212121215,3.2807017543859653,7.311320754716981,4.740540540540541,24.713483146067418,4.400000000000001,4.174193548387096,4.224242424242425,6.250000000000011,9.68867924528302,46.115384615384635,93.9375,15.250000000000039,4.91741935483871,4.922424242424243,20.12500000000005,21.850000000000016
2024-03-06 08:14:15,2.153846153846154,18.174157303370787,0.49242424242424243,0.4848484848484849,1.1212121212121215,3.2807017543859653,7.311320754716981,27.380952380952433,24.713483146067418,4.400000000000001,4.174193548387096,4.224242424242425,6.250000000000011,9.68867924528302,47.73809523809524,93.9375,15.250000000000039,4.91741935483871,4.922424242424243,20.12500000000005,21.850000000000016
2024-03-06 08:14:20,2.4347826086956523,20.098039215686278,0.47857142857142854,0.4779411764705883,1.324324324324324,3.241379310344828,7.276785714285714,37.43589743589743,79.80392156862746,4.373333333333333,4.161290322580646,4.264864864864865,5.5000000000000115,9.598214285714286,48.74358974358975,97.98039215686273,14.949999999999871,4.916129032258065,4.9264864864864855,20.12500000000005,20.12500000000005
2024-03-06 08:14:25,2.4347826086956523,20.098039215686278,0.5,1.1621621621621623,1.3157894736842108,3.193548387096774,7.298387096774194,37.43589743589743,79.80392156862746,4.294117647058824,4.232432432432432,4.2631578947368425,4.948387096774193,9.588709677419356,48.74358974358975,97.98039215686273,6.5000000000000195,4.923243243243244,4.9263157894736835,19.89999999999994,19.675000000000004
2024-03-06 08:14:30,2.9000000000000004,20.098039215686278,0.5,1.1621621621621623,1.3157894736842108,3.193548387096774,7.298387096774194,40.04716981132076,79.80392156862746,4.294117647058824,4.232432432432432,4.2631578947368425,4.948387096774193,9.588709677419356,49.00471698113208,97.98039215686273,6.5000000000000195,4.923243243243244,4.9263157894736835,19.89999999999994,19.675000000000004
2024-03-06 08:14:35,2.648,18.517587939698494,0.4864864864864865,0.5,1.4000000000000004,3.25,7.3046875,34.79166666666668,56.53846153846154,4.27058823529412,4.2,4.280000000000001,5.666666666666673,9.5859375,48.47916666666666,95.65384615384616,6.400000000000032,4.92,4.928,19.600000000000048,19.52500000000002
2024-03-06 08:14:40,2.648,18.517587939698494,0.49342105263157887,0.49324324324324326,1.205128205128205,3.2388059701492535,7.053571428571429,34.79166666666668,56.53846153846154,4.1891891891891895,4.18888888888889,4.241025641025642,5.357142857142856,9.625,48.47916666666666,95.65384615384616,4.918918918918919,4.918888888888889,4.924102564102564,13.75,21.4
2024-03-06 08:14:45,2.1496062992125986,18.517587939698494,0.49342105263157887,0.49324324324324326,1.205128205128205,3.2388059701492535,7.053571428571429,4.933858267716536,56.53846153846154,4.1891891891891895,4.18888888888889,4.241025641025642,5.357142857142856,9.625,47.23749999999998,95.65384615384616,4.918918918918919,4.918888888888889,4.924102564102564,13.75,21.4
2024-03-06 08:14:50,2.1653543307086616,18.26923076923077,0.49342105263157887,0.48684210526315796,1.2105263157894737,3.2727272727272725,7.025862068965518,4.962204724409449,24.884615384615387,4.1891891891891895,4.177777777777778,4.326315789473684,5.833333333333331,9.543103448275863,47.35714285714286,94.0277777777778,4.918918918918919,4.917777777777777,6.2999999999999945,9.583333333333336,19.52500000000002
2024-03-06 08:14:55,2.1653543307086616,18.26923076923077,0.4864864864864865,0.4802631578947369,1.5714285714285712,3.3606557377049184,7.17741935483871,4.962204724409449,24.884615384615387,4.177142857142858,4.165714285714286,4.390476190476191,6.727272727272735,9.5,47.35714285714286,94.0277777777778,4.917714285714286,4.916571428571428,6.2999999999999945,9.672727272727272,14.200000000000095
2024-03-06 08:15:00,2.223140495867769,18.26923076923077,0.4864864864864865,0.4802631578947369,1.5714285714285712,3.3606557377049184,7.17741935483871,28.846153846153857,24.884615384615387,4.177142857142858,4.165714285714286,4.390476190476191,6.727272727272735,9.5,47.88461538461539,94.0277777777778,4.917714285714286,4.916571428571428,6.2999999999999945,9.672727272727272,14.200000000000095
2024-03-06 08:15:05,2.308411214953271,19.18103448275862,1.057142857142857,1.057142857142857,1.4878048780487805,3.253968253968254,7.172131147540983,35.00000000000001,71.71052631578947,4.211428571428572,4.211428571428572,4.297560975609757,5.642857142857139,9.5,48.5,97.17105263157896,4.921142857142857,4.921142857142857,4.9297560975609755,14.349999999999937,14.349999999999937
