timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 10:56:10,2.1833333333333336,18.07377049180328,1.2499999999999996,0.5,1.242424242424243,7.579365079365079,5.285714285714286,4.8100000000000005,24.598360655737707,4.35,4.2,4.345454545454547,9.642857142857142,9.057142857142857,46.48214285714284,90.95454545454541,6.899999999999997,4.92,6.8000000000000504,20.12500000000005,9.905714285714286
2024-03-05 10:56:15,2.2105263157894735,18.159340659340657,1.2499999999999996,0.5,1.2352941176470595,7.5396825396825395,5.285714285714286,4.947368421052632,24.686813186813186,4.35,4.2,4.247058823529412,9.571428571428571,9.057142857142857,47.29166666666665,92.38461538461542,6.899999999999997,4.92,4.924705882352942,15.400000000000023,9.905714285714286
2024-03-05 10:56:20,2.2105263157894735,18.267045454545453,0.4852941176470589,0.47857142857142854,1.2352941176470595,7.5396825396825395,5.285714285714286,4.947368421052632,24.88068181818182,4.27741935483871,4.1625000000000005,4.247058823529412,9.571428571428571,9.057142857142857,47.29166666666665,94.29411764705883,6.699999999999952,4.91625,4.924705882352942,15.400000000000023,9.905714285714286
2024-03-05 10:56:25,2.2105263157894735,18.267045454545453,0.4852941176470589,0.48571428571428565,1.2285714285714284,6.521739130434783,5.214285714285714,4.947368421052632,24.88068181818182,4.175000000000001,4.175757575757576,4.2457142857142856,9.304347826086957,9.042857142857144,47.29166666666665,94.29411764705883,4.917499999999999,4.917575757575757,4.9245714285714275,9.930434782608696,9.904285714285713
2024-03-05 10:56:30,2.3587786259541983,18.278688524590166,0.4852941176470589,0.48571428571428565,1.3783783783783778,6.530612244897959,5.142857142857142,4.911450381679389,24.9016393442623,4.175000000000001,4.175757575757576,4.362162162162162,9.306122448979592,9.028571428571428,47.09722222222223,94.68421052631581,4.917499999999999,4.917575757575757,14.649999999999904,9.930612244897958,9.902857142857142
2024-03-05 10:56:35,2.3587786259541983,18.27720207253886,0.4852941176470589,0.4926470588235293,1.3783783783783778,6.530612244897959,5.142857142857142,4.911450381679389,24.898963730569946,4.175000000000001,4.187878787878788,4.362162162162162,9.306122448979592,9.028571428571428,47.09722222222223,94.67500000000001,4.917499999999999,4.918787878787878,14.649999999999904,9.930612244897958,9.902857142857142
2024-03-05 10:56:40,2.3587786259541983,18.27720207253886,0.49264705882352944,0.5,1.5128205128205123,5.988372093023256,5.073529411764706,4.911450381679389,24.898963730569946,4.187878787878788,4.2,4.384615384615384,9.19767441860465,9.014705882352942,47.09722222222223,94.67500000000001,4.918787878787878,4.919999999999999,14.49999999999992,9.919767441860465,9.901470588235293
2024-03-05 10:56:45,2.2295081967213113,18.1781914893617,0.49264705882352944,0.5,1.3333333333333335,5.975609756097561,5.147058823529412,4.839344262295082,24.720744680851062,4.187878787878788,4.2,4.2666666666666675,9.195121951219512,9.029411764705882,46.68333333333332,93.97058823529412,4.918787878787878,4.919999999999999,4.926666666666666,9.91951219512195,9.902941176470588
2024-03-05 10:56:50,2.2295081967213113,18.083333333333332,1.1212121212121215,0.5,1.3333333333333335,5.975609756097561,5.147058823529412,4.839344262295082,24.55,4.224242424242425,4.2,4.2666666666666675,9.195121951219512,9.029411764705882,46.68333333333332,93.07142857142858,4.922424242424243,4.919999999999999,4.926666666666666,9.91951219512195,9.902941176470588
2024-03-05 10:56:55,2.2295081967213113,18.083333333333332,1.1212121212121215,0.5,1.1212121212121209,6.071428571428571,5.147058823529412,4.839344262295082,24.55,4.224242424242425,4.2,4.224242424242425,9.214285714285715,9.029411764705882,46.68333333333332,93.07142857142858,4.922424242424243,4.919999999999999,4.922424242424243,9.92142857142857,9.902941176470588
2024-03-05 10:57:00,2.4782608695652177,18.36705202312139,1.1212121212121215,0.5,1.1212121212121209,6.036585365853659,5.147058823529412,30.50000000000003,51.75000000000001,4.224242424242425,4.2,4.224242424242425,9.207317073170731,9.029411764705882,48.04999999999999,95.17499999999997,4.922424242424243,4.919999999999999,4.922424242424243,9.920731707317074,9.902941176470588
2024-03-05 10:57:05,2.4782608695652177,18.7125748502994,0.47916666666666663,0.49264705882352944,1.1212121212121209,6.036585365853659,5.147058823529412,30.50000000000003,62.69230769230772,4.163636363636364,4.187878787878788,4.224242424242425,9.207317073170731,9.029411764705882,48.04999999999999,96.26923076923077,4.916363636363636,4.918787878787878,4.922424242424243,9.920731707317074,9.902941176470588
2024-03-05 10:57:10,2.4782608695652177,18.7125748502994,0.48611111111111105,0.49264705882352944,0.49264705882352944,7.295081967213115,5.147058823529412,30.50000000000003,62.69230769230772,4.1764705882352935,4.187878787878788,4.187878787878788,9.459016393442623,9.029411764705882,48.04999999999999,96.26923076923077,4.91764705882353,4.918787878787878,4.918787878787878,9.945901639344262,9.902941176470588
2024-03-05 10:57:15,2.474576271186441,18.735294117647058,0.48611111111111105,0.49264705882352944,1.057142857142857,7.301587301587301,5.147058823529412,29.899999999999995,56.95652173913042,4.1764705882352935,4.187878787878788,4.211428571428572,9.46031746031746,9.029411764705882,47.989999999999995,95.69565217391306,4.91764705882353,4.918787878787878,4.921142857142857,9.946031746031746,9.902941176470588
2024-03-05 10:57:20,2.474576271186441,18.82857142857143,0.5,0.48571428571428565,1.057142857142857,7.301587301587301,5.147058823529412,29.899999999999995,50.952380952381034,4.2,4.175757575757576,4.211428571428572,9.46031746031746,9.029411764705882,47.989999999999995,95.09523809523807,4.92,4.917575757575757,4.921142857142857,9.946031746031746,9.902941176470588
2024-03-05 10:57:25,2.474576271186441,18.82857142857143,0.5,0.49285714285714277,1.473684210526316,7.301587301587301,5.073529411764706,29.899999999999995,50.952380952381034,4.2,4.188235294117646,4.294736842105264,9.46031746031746,9.014705882352942,47.989999999999995,95.09523809523807,4.92,4.918823529411764,4.929473684210526,9.946031746031746,9.901470588235293
2024-03-05 10:57:30,2.3846153846153846,18.315217391304348,0.5,0.49285714285714277,1.4324324324324327,7.295081967213115,5.142857142857142,4.476923076923077,24.967391304347828,4.2,4.188235294117646,4.286486486486487,9.459016393442623,9.028571428571428,4.947692307692307,90.72727272727278,4.92,4.918823529411764,4.9286486486486485,9.945901639344262,9.902857142857142
2024-03-05 10:57:35,2.3846153846153846,17.614795918367346,0.5,1.0588235294117645,1.4324324324324327,7.295081967213115,5.142857142857142,4.476923076923077,23.706632653061227,4.2,4.211764705882354,4.286486486486487,9.459016393442623,9.028571428571428,4.947692307692307,33.41666666666654,4.92,4.921176470588234,4.9286486486486485,9.945901639344262,9.902857142857142
2024-03-05 10:57:40,2.3846153846153846,17.614795918367346,0.4852941176470589,0.49242424242424243,1.0588235294117645,7.333333333333334,5.285714285714286,4.476923076923077,23.706632653061227,4.175000000000001,4.1875,4.211764705882354,9.466666666666667,9.057142857142857,4.947692307692307,33.41666666666654,4.917499999999999,4.918750000000001,4.921176470588234,9.946666666666667,9.905714285714286
2024-03-05 10:57:45,2.717948717948718,17.61842105263158,0.4852941176470589,0.49242424242424243,0.49242424242424243,7.413793103448276,4.999999999999999,4.625641025641025,23.713157894736838,4.175000000000001,4.1875,4.1875,9.620689655172415,9.0,38.374999999999986,51.74999999999948,4.917499999999999,4.918750000000001,4.918750000000001,34.00000000000004,9.9
2024-03-05 10:57:50,2.717948717948718,17.745901639344265,1.1249999999999996,1.1249999999999996,0.49242424242424243,7.413793103448276,4.999999999999999,4.625641025641025,23.942622950819676,4.225,4.225,4.1875,9.620689655172415,9.0,38.374999999999986,76.37500000000034,4.9225,4.9225,4.918750000000001,34.00000000000004,9.9
2024-03-05 10:57:55,2.717948717948718,17.745901639344265,1.1333333333333329,0.4999999999999999,1.1250000000000004,7.5423728813559325,5.303030303030303,4.625641025641025,23.942622950819676,4.4399999999999995,4.2,4.2250000000000005,9.711864406779661,9.060606060606062,38.374999999999986,76.37500000000034,15.699999999999992,4.92,4.9225,42.00000000000002,9.906060606060606
2024-03-05 10:58:00,2.670886075949367,17.782258064516128,1.1333333333333329,0.4999999999999999,1.242424242424243,7.459016393442623,5.428571428571429,4.615189873417721,24.008064516129032,4.4399999999999995,4.2,4.345454545454547,9.557377049180328,9.085714285714285,25.999999999999893,75.8749999999999,15.699999999999992,4.92,6.8000000000000504,34.00000000000004,9.90857142857143
2024-03-05 10:58:05,2.670886075949367,17.833333333333336,0.5,0.4848484848484848,1.242424242424243,7.459016393442623,5.428571428571429,4.615189873417721,24.1,4.413333333333334,4.174193548387096,4.345454545454547,9.557377049180328,9.085714285714285,25.999999999999893,76.5,15.400000000000023,4.91741935483871,6.8000000000000504,34.00000000000004,9.90857142857143
2024-03-05 10:58:10,2.670886075949367,17.833333333333336,1.1176470588235297,0.5,1.5000000000000004,7.105263157894736,4.882352941176471,4.615189873417721,24.1,4.223529411764706,4.2,4.38888888888889,9.421052631578947,8.96875,25.999999999999893,76.5,4.92235294117647,4.919999999999999,6.750000000000057,9.942105263157895,9.896874999999998
2024-03-05 10:58:15,2.6568047337278107,17.70053475935829,1.1176470588235297,0.5,1.4864864864864868,7.11864406779661,5.0,4.56923076923077,23.860962566844922,4.223529411764706,4.2,4.297297297297298,9.423728813559322,9.121212121212121,4.999526627218936,51.99999999999979,4.92235294117647,4.919999999999999,4.929729729729731,9.942372881355933,14.799999999999887
2024-03-05 10:58:20,2.6568047337278107,17.573529411764707,0.49285714285714277,0.4729729729729729,1.4864864864864868,7.11864406779661,5.0,4.56923076923077,23.63235294117647,4.188235294117646,4.1515151515151505,4.297297297297298,9.423728813559322,9.121212121212121,4.999526627218936,24.995588235294115,4.918823529411764,4.915151515151514,4.929729729729731,9.942372881355933,14.799999999999887
2024-03-05 10:58:25,2.6568047337278107,17.573529411764707,0.5,0.4539473684210526,0.48571428571428565,7.125,5.357142857142857,4.56923076923077,23.63235294117647,4.199999999999999,4.109677419354838,4.175757575757576,9.425,9.185714285714287,4.999526627218936,24.995588235294115,4.92,4.910967741935483,4.917575757575757,9.942499999999999,14.949999999999871
2024-03-05 10:58:30,2.6097560975609753,17.575376884422113,0.5,0.4539473684210526,0.47857142857142854,7.105263157894736,5.285714285714286,4.521951219512195,23.6356783919598,4.199999999999999,4.109677419354838,4.1625000000000005,9.421052631578947,9.057142857142857,4.9521951219512195,24.99924623115578,4.92,4.910967741935483,4.91625,9.942105263157895,9.905714285714286
2024-03-05 10:58:35,2.6097560975609753,17.57853403141361,1.2285714285714284,0.4848484848484849,0.47857142857142854,7.105263157894736,5.285714285714286,4.521951219512195,23.641361256544503,4.2457142857142856,4.174193548387096,4.1625000000000005,9.421052631578947,9.057142857142857,4.9521951219512195,25.87499999999974,4.9245714285714275,4.91741935483871,4.91625,9.942105263157895,9.905714285714286
2024-03-05 10:58:40,2.6097560975609753,17.57853403141361,0.47538573158061936,0.49193548387096764,1.0624999999999998,7.268766309682957,5.2272727272727275,4.521951219512195,23.641361256544503,4.15631619047619,4.1866666666666665,4.2125,9.45375326193659,9.045454545454547,4.9521951219512195,25.87499999999974,4.91563161904762,4.918666666666667,4.921250000000001,9.945375326193659,9.904545454545454
2024-03-05 10:58:45,2.6645962732919255,17.65625,0.47538573158061936,0.49193548387096764,1.1250000000000004,7.280945660504328,5.156249999999999,4.572670807453417,23.78125,4.15631619047619,4.1866666666666665,4.325000000000001,9.456189132100866,9.03125,52.000000000000426,41.999999999999964,4.91563161904762,4.918666666666667,6.8000000000000504,9.945618913210087,9.903125
2024-03-05 10:58:50,2.6645962732919255,17.736842105263158,0.4617259902727031,0.47727272727272724,1.1250000000000004,7.280945660504328,5.156249999999999,4.572670807453417,23.926315789473684,4.1276914285714295,4.16,4.325000000000001,9.456189132100866,9.03125,52.000000000000426,102.99999999999967,4.912769142857144,4.916,6.8000000000000504,9.945618913210087,9.903125
2024-03-05 10:58:55,2.6645962732919255,17.736842105263158,1.0624470588235297,0.47857142857142854,1.342857142857143,7.118233399091452,5.0,4.572670807453417,23.926315789473684,4.212489411764707,4.1625000000000005,4.359999999999999,9.42364667981829,9.0,52.000000000000426,102.99999999999967,4.92124894117647,4.91625,6.699999999999952,9.94236466798183,9.899999999999999
2024-03-05 10:59:00,2.6723163841807906,17.611940298507463,1.0624470588235297,0.47857142857142854,1.4615384615384612,7.1245912215523575,5.1388888888888875,4.570621468926554,23.701492537313435,4.212489411764707,4.1625000000000005,4.292307692307692,9.424918244310472,9.027777777777779,4.99774011299435,36.99999999999989,4.92124894117647,4.91625,4.929230769230768,9.942491824431048,9.902777777777779
2024-03-05 10:59:05,2.6723163841807906,17.536764705882355,1.0624470588235297,0.47857142857142854,1.4615384615384612,7.1245912215523575,5.1388888888888875,4.570621468926554,23.566176470588236,4.212489411764707,4.1625000000000005,4.292307692307692,9.424918244310472,9.027777777777779,4.99774011299435,24.922794117647058,4.92124894117647,4.91625,4.929230769230768,9.942491824431048,9.902777777777779
2024-03-05 10:59:10,2.6723163841807906,17.536764705882355,0.5,0.5,1.3684210526315783,7.461538461538462,5.208333333333333,4.570621468926554,23.566176470588236,4.3,4.2,4.273684210526316,9.553846153846155,9.041666666666668,4.99774011299435,24.922794117647058,6.699999999999952,4.919999999999999,4.9273684210526305,14.799999999999887,9.904166666666665
2024-03-05 10:59:15,2.6516129032258067,17.54076086956522,0.5,0.5,0.5,7.5,4.875,4.530322580645161,23.57336956521739,4.3,4.2,4.200000000000001,9.63793103448276,8.966666666666667,4.953032258064516,24.930706521739133,6.699999999999952,4.919999999999999,4.92,20.35000000000003,9.896666666666667
2024-03-05 10:59:20,2.6516129032258067,17.5,1.0625000000000007,1.0606060606060612,0.5,7.5,4.875,4.530322580645161,23.5,4.312500000000002,4.212121212121213,4.200000000000001,9.63793103448276,8.966666666666667,4.953032258064516,24.85,6.750000000000057,4.921212121212122,4.92,20.35000000000003,9.896666666666667
2024-03-05 10:59:25,2.6516129032258067,17.5,1.0606060606060612,0.4921875,1.0645161290322578,7.169811320754718,5.0,4.530322580645161,23.5,4.212121212121213,4.187096774193549,4.212903225806452,9.509433962264152,9.0,4.953032258064516,24.85,4.921212121212122,4.918709677419355,4.921290322580646,15.700000000000117,9.9
2024-03-05 10:59:30,2.4743589743589745,17.5,1.0606060606060612,0.4921875,1.294117647058824,7.161016949152542,5.357142857142858,4.494871794871795,23.5,4.212121212121213,4.187096774193549,4.35294117647059,9.432203389830509,9.071428571428573,4.949487179487179,24.85,4.921212121212122,4.918709677419355,6.750000000000057,9.94322033898305,9.907142857142858
2024-03-05 10:59:35,2.4743589743589745,17.5,1.0606060606060612,0.4848484848484849,1.294117647058824,7.161016949152542,5.357142857142858,4.494871794871795,23.5,4.212121212121213,4.174193548387096,4.35294117647059,9.432203389830509,9.071428571428573,4.949487179487179,24.85,4.921212121212122,4.91741935483871,6.750000000000057,9.94322033898305,9.907142857142858
2024-03-05 10:59:40,2.4743589743589745,17.5,0.4921875,0.48529411764705876,1.2352941176470587,7.336065573770492,5.347222222222222,4.494871794871795,23.5,4.187096774193549,4.175000000000001,4.341176470588235,9.467213114754099,9.069444444444445,4.949487179487179,24.85,4.918709677419355,4.917499999999999,6.699999999999952,9.946721311475411,9.906944444444445
2024-03-05 10:59:45,2.4383561643835616,17.540322580645164,0.4921875,0.48529411764705876,1.1212121212121215,7.280701754385965,5.078125,4.531506849315068,23.572580645161295,4.187096774193549,4.175000000000001,4.224242424242425,9.456140350877194,9.015625,26.125000000000366,24.92983870967742,4.918709677419355,4.917499999999999,4.922424242424243,9.945614035087718,9.9015625
2024-03-05 10:59:50,2.4383561643835616,17.580645161290324,0.4921875,0.5,1.1212121212121215,7.280701754385965,5.078125,4.531506849315068,23.645161290322584,4.187096774193549,4.2,4.224242424242425,9.456140350877194,9.015625,26.125000000000366,53.00000000000093,4.918709677419355,4.92,4.922424242424243,9.945614035087718,9.9015625
2024-03-05 10:59:55,2.4383561643835616,17.580645161290324,1.0606060606060612,1.1212121212121215,1.3030303030303028,6.862745098039216,4.9375,4.531506849315068,23.645161290322584,4.212121212121213,4.224242424242425,4.26060606060606,9.372549019607844,8.983870967741936,26.125000000000366,53.00000000000093,4.921212121212122,4.922424242424243,4.926060606060606,9.937254901960785,9.898387096774194
2024-03-05 11:00:00,2.4805194805194803,17.538860103626945,1.0606060606060612,1.1212121212121215,1.4000000000000001,6.875,5.147058823529412,4.496103896103897,23.5699481865285,4.212121212121213,4.224242424242425,4.28,9.375,9.029411764705882,4.94961038961039,24.926943005181347,4.921212121212122,4.922424242424243,4.928000000000001,9.9375,9.902941176470588
2024-03-05 11:00:05,2.4805194805194803,17.5,1.0606060606060612,1.0606060606060612,1.4000000000000001,6.875,5.147058823529412,4.496103896103897,23.5,4.212121212121213,4.212121212121213,4.28,9.375,9.029411764705882,4.94961038961039,24.85,4.921212121212122,4.921212121212122,4.928000000000001,9.9375,9.902941176470588
2024-03-05 11:00:10,2.4805194805194803,17.5,1.0625000000000007,0.4921875,1.3783783783783785,6.7857142857142865,5.555555555555556,4.496103896103897,23.5,4.312500000000002,4.187096774193549,4.275675675675677,9.438775510204083,9.11111111111111,4.94961038961039,24.85,6.750000000000057,4.918709677419355,4.927567567567567,15.25000000000017,9.911111111111111
2024-03-05 11:00:15,2.436241610738255,17.6171875,1.0625000000000007,0.4921875,1.294117647058824,6.822916666666667,5.4411764705882355,4.530201342281879,23.7109375,4.312500000000002,4.187096774193549,4.35294117647059,9.53125,9.088235294117649,25.624999999999766,51.24999999999953,6.750000000000057,4.918709677419355,6.750000000000057,20.12500000000005,9.908823529411766
2024-03-05 11:00:20,2.436241610738255,17.82967032967033,1.181818181818182,0.4848484848484849,1.294117647058824,6.822916666666667,5.4411764705882355,4.530201342281879,24.0934065934066,4.333333333333335,4.174193548387096,4.35294117647059,9.53125,9.088235294117649,25.624999999999766,84.16666666666666,6.750000000000057,4.91741935483871,6.750000000000057,20.12500000000005,9.908823529411766
2024-03-05 11:00:25,2.436241610738255,17.82967032967033,1.0624999999999998,0.5,1.484848484848485,7.009803921568627,5.156250000000001,4.530201342281879,24.0934065934066,4.2125,4.3,4.490909090909092,9.480392156862745,9.156250000000002,25.624999999999766,84.16666666666666,4.921250000000001,15.099999999999856,8.45000000000001,15.550000000000008,15.400000000000151
2024-03-05 11:00:30,2.5089820359281436,18.12849162011173,1.0624999999999998,0.5,1.5142857142857145,7.075471698113208,5.303030303030303,4.808383233532934,24.631284916201118,4.2125,4.3,4.394285714285715,9.49056603773585,9.303030303030305,46.25,91.91666666666667,4.921250000000001,15.099999999999856,6.850000000000045,34.000000000000256,33.49999999999976
2024-03-05 11:00:35,2.5089820359281436,18.443113772455092,1.1290322580645165,1.3750000000000004,1.5142857142857145,7.075471698113208,5.303030303030303,4.808383233532934,38.74999999999994,4.329032258064518,4.475000000000001,4.394285714285715,9.49056603773585,9.303030303030305,46.25,94.47058823529409,15.700000000000117,20.35000000000003,6.850000000000045,34.000000000000256,33.49999999999976
2024-03-05 11:00:40,2.5089820359281436,18.443113772455092,1.2500000000000009,1.3124999999999998,1.1818181818181819,6.125,5.36764705882353,4.808383233532934,38.74999999999994,4.450000000000002,4.362499999999999,4.236363636363636,9.425,9.191176470588237,46.25,94.47058823529409,20.200000000000074,15.849999999999977,4.923636363636364,33.49999999999976,33.750000000000284
2024-03-05 11:00:45,2.6625,18.62951807228916,1.2500000000000009,1.3124999999999998,1.285714285714286,5.897435897435898,5.416666666666667,28.879310344827594,58.47826086956526,4.450000000000002,4.362499999999999,4.257142857142858,9.282051282051281,9.083333333333334,47.88793103448275,95.84782608695656,20.200000000000074,15.849999999999977,4.925714285714286,15.099999999999856,9.908333333333331
2024-03-05 11:00:50,2.6625,18.571428571428573,0.47916666666666663,0.4605263157894737,1.285714285714286,5.897435897435898,5.416666666666667,28.879310344827594,60.00000000000002,4.262499999999999,4.125,4.257142857142858,9.282051282051281,9.083333333333334,47.88793103448275,95.99999999999997,14.649999999999904,4.9125,4.925714285714286,15.099999999999856,9.908333333333331
2024-03-05 11:00:55,2.6625,18.571428571428573,0.48611111111111105,0.4802631578947369,1.0555555555555554,5.705128205128205,5.071428571428571,28.879310344827594,60.00000000000002,4.1764705882352935,4.165714285714286,4.21111111111111,9.141025641025642,9.014285714285714,47.88793103448275,95.99999999999997,4.91764705882353,4.916571428571428,4.921111111111111,9.914102564102564,9.901428571428571
2024-03-05 11:01:00,1.9729729729729728,18.262032085561497,0.48611111111111105,0.4802631578947369,0.5,5.914634146341463,5.0,4.76936936936937,24.8716577540107,4.1764705882352935,4.165714285714286,4.294117647058824,9.182926829268293,9.0,46.269230769230774,94.57894736842103,4.91764705882353,4.916571428571428,6.5000000000000195,9.918292682926829,9.899999999999999
2024-03-05 11:01:05,1.9729729729729728,18.148648648648646,0.49285714285714277,1.057142857142857,0.5,5.914634146341463,5.0,4.76936936936937,24.667567567567566,4.188235294117646,4.211428571428572,4.294117647058824,9.182926829268293,9.0,46.269230769230774,93.71874999999997,4.918823529411764,4.921142857142857,6.5000000000000195,9.918292682926829,9.899999999999999
2024-03-05 11:01:10,1.9729729729729728,18.148648648648646,0.49285714285714277,0.5,1.4864864864864864,6.581632653061225,5.073529411764706,4.76936936936937,24.667567567567566,4.188235294117646,4.2,4.383783783783784,9.316326530612246,9.014705882352942,46.269230769230774,93.71874999999997,4.918823529411764,4.92,6.649999999999958,9.931632653061223,9.901470588235293
2024-03-05 11:01:15,1.896551724137931,18.134920634920633,0.49285714285714277,0.5,1.5641025641025639,6.530612244897959,5.208333333333333,4.76551724137931,24.64285714285714,4.188235294117646,4.2,4.394871794871794,9.306122448979592,9.041666666666668,46.28571428571426,93.59374999999999,4.918823529411764,4.92,6.549999999999968,9.930612244897958,9.904166666666665
2024-03-05 11:01:20,1.896551724137931,18.024193548387096,1.1176470588235297,1.1176470588235297,1.5641025641025639,6.530612244897959,5.208333333333333,4.76551724137931,24.443548387096772,4.223529411764706,4.223529411764706,4.394871794871794,9.306122448979592,9.041666666666668,46.28571428571426,92.34615384615381,4.92235294117647,4.92235294117647,6.549999999999968,9.930612244897958,9.904166666666665
2024-03-05 11:01:25,1.896551724137931,18.024193548387096,1.0606060606060612,1.0606060606060612,1.333333333333333,6.277777777777778,5.277777777777778,4.76551724137931,24.443548387096772,4.212121212121213,4.212121212121213,4.355555555555556,9.255555555555556,9.055555555555557,46.28571428571426,92.34615384615381,4.921212121212122,4.921212121212122,6.599999999999962,9.925555555555555,9.905555555555555
2024-03-05 11:01:30,2.137254901960784,18.30965909090909,1.0606060606060612,1.0606060606060612,1.2352941176470587,6.363636363636363,5.075757575757576,31.481481481481488,24.957386363636363,4.212121212121213,4.212121212121213,4.341176470588235,9.363636363636363,9.015151515151516,48.14814814814815,94.86842105263155,4.921212121212122,4.921212121212122,6.699999999999952,15.099999999999856,9.901515151515152
2024-03-05 11:01:35,2.137254901960784,18.565340909090907,0.5,0.5,1.2352941176470587,6.363636363636363,5.075757575757576,31.481481481481488,59.79999999999995,4.2,4.2,4.341176470588235,9.363636363636363,9.015151515151516,48.14814814814815,95.97999999999999,4.919999999999999,4.919999999999999,6.699999999999952,15.099999999999856,9.901515151515152
2024-03-05 11:01:40,2.137254901960784,18.565340909090907,0.4848484848484849,0.4848484848484849,1.294117647058824,6.30952380952381,5.078125,31.481481481481488,59.79999999999995,4.174193548387096,4.174193548387096,4.35294117647059,9.357142857142858,9.015625,48.14814814814815,95.97999999999999,4.91741935483871,4.91741935483871,6.750000000000057,15.400000000000151,9.9015625
2024-03-05 11:01:45,2.1650485436893208,18.502906976744185,0.4848484848484849,0.4848484848484849,1.1249999999999996,6.25,5.0,28.409090909090953,57.60869565217394,4.174193548387096,4.174193548387096,4.225,9.25,9.0,47.84090909090909,95.76086956521736,4.91741935483871,4.91741935483871,4.9225,9.925,9.9
2024-03-05 11:01:50,2.1650485436893208,18.53125,0.5,0.5,1.1249999999999996,6.25,5.0,28.409090909090953,58.636363636363605,4.200000000000001,4.200000000000001,4.225,9.25,9.0,47.84090909090909,95.86363636363633,4.92,4.92,4.9225,9.925,9.9
2024-03-05 11:01:55,2.1650485436893208,18.53125,1.1250000000000004,1.1212121212121215,1.129032258064516,6.542553191489362,4.878787878787879,28.409090909090953,58.636363636363605,4.325000000000001,4.224242424242425,4.225806451612904,9.308510638297873,8.967741935483872,47.84090909090909,95.86363636363633,6.8000000000000504,4.922424242424243,4.92258064516129,9.930851063829788,9.896774193548389
2024-03-05 11:02:00,1.8490566037735854,18.24561403508772,1.1250000000000004,1.1212121212121215,1.2941176470588236,6.5625,5.0,4.7320754716981135,24.842105263157894,4.325000000000001,4.224242424242425,4.258823529411766,9.3125,9.0,46.02083333333336,94.47058823529409,6.8000000000000504,4.922424242424243,4.925882352941176,9.931249999999999,9.899999999999999
2024-03-05 11:02:05,1.8490566037735854,17.943548387096776,1.1250000000000004,1.1818181818181819,1.2941176470588236,6.5625,5.0,4.7320754716981135,24.298387096774192,4.325000000000001,4.236363636363636,4.258823529411766,9.3125,9.0,46.02083333333336,91.04545454545449,6.8000000000000504,4.923636363636364,4.925882352941176,9.931249999999999,9.899999999999999
2024-03-05 11:02:10,1.8490566037735854,17.943548387096776,1.0624999999999998,1.1818181818181819,1.3888888888888893,6.614583333333334,5.147058823529412,4.7320754716981135,24.298387096774192,4.2125,4.236363636363636,4.277777777777779,9.322916666666668,9.029411764705882,46.02083333333336,91.04545454545449,4.921250000000001,4.923636363636364,4.927777777777779,9.932291666666668,9.902941176470588
2024-03-05 11:02:15,2.1130434782608702,18.114754098360656,1.0624999999999998,1.1818181818181819,1.4324324324324327,6.595744680851064,5.214285714285714,4.951304347826088,24.606557377049178,4.2125,4.236363636363636,4.286486486486487,9.319148936170212,9.042857142857144,47.3157894736842,93.40000000000002,4.921250000000001,4.923636363636364,4.9286486486486485,9.931914893617021,9.904285714285713
2024-03-05 11:02:20,2.1130434782608702,18.421787709497206,0.48571428571428565,0.47916666666666663,1.4324324324324327,6.595744680851064,5.214285714285714,4.951304347826088,52.14285714285716,4.175757575757576,4.163636363636364,4.286486486486487,9.319148936170212,9.042857142857144,47.3157894736842,95.2142857142857,4.917575757575757,4.916363636363636,4.9286486486486485,9.931914893617021,9.904285714285713
2024-03-05 11:02:25,2.1130434782608702,18.421787709497206,1.1081081081081077,0.4722222222222222,1.3157894736842102,6.964285714285714,5.147058823529412,4.951304347826088,52.14285714285716,4.2216216216216225,4.15,4.263157894736842,9.392857142857142,9.029411764705882,47.3157894736842,95.2142857142857,4.922162162162162,4.914999999999999,4.9263157894736835,9.939285714285713,9.902941176470588
2024-03-05 11:02:30,2.5044247787610616,18.686440677966104,1.1081081081081077,0.4722222222222222,1.358974358974359,7.025862068965518,5.147058823529412,32.84482758620689,60.57692307692309,4.2216216216216225,4.15,4.271794871794871,9.474137931034484,9.029411764705882,48.28448275862068,96.05769230769232,4.922162162162162,4.914999999999999,4.927179487179487,14.350000000000078,9.902941176470588
2024-03-05 11:02:35,2.5044247787610616,18.974719101123597,0.5,0.4722222222222222,1.358974358974359,7.025862068965518,5.147058823529412,32.84482758620689,68.67647058823528,4.200000000000001,4.15,4.271794871794871,9.474137931034484,9.029411764705882,48.28448275862068,96.86764705882354,4.92,4.914999999999999,4.927179487179487,14.350000000000078,9.902941176470588
