details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.78767174899999,2.0,1399.75390625,29.027325303819445,8192.0,0.0,3.847333333325172e-07,0.0,7.88564453125,20.043880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059525269999692,1.0,252.78125,6.767447916666667,4096.0,0.0390625,3.541666666652862e-07,0.0,32.615625,100.51539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147177700000905,1.0,174.11328125,0.014192708333333335,4096.0,0.0,3.032666666828258e-07,2.6710000000000006e-07,9.693033854166666,26.9341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783351466666564,1.0,320.94921875,8.2375,4096.0,0.0,2.8373333333201837e-07,2.274333333333334e-07,3.8341471354166665,20.775748697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015749130566666263,1.0,482.14453125,0.009895833333333333,4096.0,0.0,1.0166666666311386e-07,0.0,7.472233072916667,28.995768229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343702566667294,1.0,478.5703125,13.411848958333334,4096.0,0.0,3.1396666666516637e-07,2.3896666666666666e-07,7.892838541666666,39.375162760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:57:50
0.78767174899999,2.0,1399.75390625,31.82056532118056,8192.0,0.0,3.847333333325172e-07,0.0,7.88564453125,20.043880208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059525269999692,1.0,252.78125,6.767447916666667,4096.0,0.0390625,3.541666666652862e-07,0.0,32.615625,100.51539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014147177700000905,1.0,174.11328125,0.014192708333333335,4096.0,0.0,3.032666666828258e-07,2.6710000000000006e-07,9.693033854166666,26.9341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009783351466666564,1.0,320.94921875,8.2375,4096.0,0.0,2.8373333333201837e-07,2.274333333333334e-07,3.8341471354166665,20.775748697916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015749130566666263,1.0,482.14453125,0.009895833333333333,4096.0,0.0,1.0166666666311386e-07,0.0,7.472233072916667,28.995768229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019343702566667294,1.0,478.5703125,13.411848958333334,4096.0,0.0,3.1396666666516637e-07,2.3896666666666666e-07,7.892838541666666,39.375162760416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:57:55
0.8030621186666567,2.0,1400.5703125,34.641018880208335,8192.0,0.0,5.544666666912335e-07,7.19e-08,13.7,31.719648411458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059525269999692,1.0,252.78125,6.767447916666667,4096.0,0.0390625,3.541666666652862e-07,0.0,32.615625,100.51539713541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015749130566666263,1.0,482.14453125,0.009895833333333333,4096.0,0.0,1.0166666666311386e-07,0.0,7.472233072916667,28.995768229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:00
0.6847086911333473,2.0,397.8828125,0.7207031249999999,8192.0,0.0020833333333333333,8.036333333590513e-07,7.19e-08,13.856966145833333,38.00629120659722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333355,1.0,251.890625,6.737760416666665,4096.0,0.0,1.804000000012647e-07,0.0,28.892578124999996,91.46031901041665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015749130566666263,1.0,482.14453125,0.009895833333333333,4096.0,0.0,1.0166666666311386e-07,0.0,7.472233072916667,28.995768229166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:05
0.6847086911333473,2.0,397.8828125,0.720703125,8192.0,0.0020833333333333333,8.036333333590515e-07,7.19e-08,13.856966145833333,39.39732853298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333357,1.0,251.890625,6.737760416666667,4096.0,0.0,1.8040000000126473e-07,0.0,28.892578125,91.46031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:10
0.6847086911333473,2.0,397.8828125,0.720703125,8192.0,0.0020833333333333333,8.036333333590515e-07,7.19e-08,13.856966145833333,40.788365859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333357,1.0,251.890625,6.737760416666667,4096.0,0.0,1.8040000000126473e-07,0.0,28.892578125,91.46031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:15
0.6847086911333473,2.0,397.8828125,0.720703125,8192.0,0.0020833333333333333,8.036333333590515e-07,7.19e-08,13.856966145833333,41.63193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333357,1.0,251.890625,6.737760416666667,4096.0,0.0,1.8040000000126473e-07,0.0,28.892578125,91.46031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:20
0.6847086911333473,2.0,397.8828125,0.720703125,8192.0,0.0020833333333333333,8.036333333590515e-07,7.19e-08,13.856966145833333,41.63193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333357,1.0,251.890625,6.737760416666667,4096.0,0.0,1.8040000000126473e-07,0.0,28.892578125,91.46031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671446923333259,1.0,171.68359375,5.721614583333333,4096.0,0.0006510416666666666,1.7040000002133127e-07,7.576666666666668e-08,6.195182291666667,17.102376302083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904595166666355,1.0,323.6484375,0.08997395833333334,4096.0,0.0,1.5916666667633214e-07,4.809999999999999e-08,3.858170572916667,27.672916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459557866666634,1.0,476.54296875,10.483463541666666,4096.0,0.0,1.450000000217481e-07,8.096666666666667e-08,5.85380859375,26.212369791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:25
0.6835273971666807,2.0,397.75,4.9527343749999995,8192.0,0.004006666666666667,7.798666666355056e-07,3.6533333333333316e-08,11.015983072916667,31.464388020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336412513333357,1.0,251.890625,6.737760416666667,4096.0,0.0,1.8040000000126473e-07,0.0,28.892578125,91.46031901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:30
0.8100846656333102,2.0,398.93359375,4.298697916666666,8192.0,0.001953125,7.262333333026467e-07,3.6533333333333316e-08,7.542154947916666,22.420703124999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366565236333334,1.0,251.765625,5.8550781249999995,4096.0,0.039192708333333326,1.0748999999995084e-06,0.0,31.72044270833333,97.38668619791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016248529466666165,1.0,482.26171875,0.00390625,4096.0,0.0,1.0979999999956765e-07,1.000000082740371e-10,5.822819010416667,26.075162760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:35
0.8100846656333103,2.0,398.93359375,4.298697916666666,8192.0,0.001953125,7.262333333026468e-07,3.6533333333333316e-08,7.542154947916666,22.420703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665652363333342,1.0,251.765625,5.855078125,4096.0,0.03919270833333333,1.0748999999995088e-06,0.0,31.720442708333334,97.38668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:40
0.8100846656333103,2.0,398.93359375,4.298697916666666,8192.0,0.001953125,7.262333333026468e-07,3.6533333333333316e-08,7.542154947916666,22.420703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665652363333342,1.0,251.765625,5.855078125,4096.0,0.03919270833333333,1.0748999999995088e-06,0.0,31.720442708333334,97.38668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:45
0.8100846656333103,2.0,398.93359375,4.298697916666666,8192.0,0.001953125,7.262333333026468e-07,3.6533333333333316e-08,7.542154947916666,22.420703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665652363333342,1.0,251.765625,5.855078125,4096.0,0.03919270833333333,1.0748999999995088e-06,0.0,31.720442708333334,97.38668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:50
0.8100846656333103,2.0,398.93359375,4.298697916666666,8192.0,0.001953125,7.262333333026468e-07,3.6533333333333316e-08,7.542154947916666,22.420703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665652363333342,1.0,251.765625,5.855078125,4096.0,0.03919270833333333,1.0748999999995088e-06,0.0,31.720442708333334,97.38668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443232666666916,1.0,171.5,2.8721354166666666,4096.0,0.0,1.6636666663553494e-07,6.41e-08,4.684537760416666,10.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905706333332982,1.0,324.98046875,5.4813802083333325,4096.0,0.0,1.9533333331563561e-07,9.31e-08,3.740104166666667,19.5609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017309993833333218,1.0,475.07421875,15.834505208333333,4096.0,0.0,1.8613333329457287e-07,7.12333333333334e-08,5.979915364583333,16.90732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:58:55
0.8154402143666436,2.0,395.359375,7.050260416666667,8192.0,0.0,7.738666666839977e-07,1.2836666666666668e-07,10.64677734375,28.9525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13665652363333342,1.0,251.765625,5.855078125,4096.0,0.03919270833333333,1.0748999999995088e-06,0.0,31.720442708333334,97.38668619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514046566666433,1.0,171.9375,0.3977864583333333,4096.0,0.00078125,1.4483333334129139e-07,9.926666666666664e-08,6.747688802083333,17.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181664733333264,1.0,324.05859375,10.80078125,4096.0,0.0,1.5523333334321877e-07,9.910000000000001e-08,2.97685546875,10.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058886000000066,1.0,475.5703125,7.944010416666667,4096.0,0.0,1.230666666944084e-07,5.8900000000000005e-08,4.069173177083333,24.069889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:59:00
0.7249311076666903,2.0,427.1484375,10.507552083333334,8192.0,0.0014322916666666663,7.917333333495868e-07,1.2836666666666668e-07,11.532063802083332,29.73375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943669180000027,1.0,250.421875,8.346223958333333,4096.0,0.0,3.99333333333159e-07,0.0,32.980273437499996,115.74755859374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514046566666433,1.0,171.9375,0.3977864583333333,4096.0,0.00078125,1.4483333334129139e-07,9.926666666666664e-08,6.747688802083333,17.4828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181664733333264,1.0,324.05859375,10.80078125,4096.0,0.0,1.5523333334321877e-07,9.910000000000001e-08,2.97685546875,10.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721894216666726,1.0,483.73046875,0.04895833333333334,4096.0,0.0,6.643333333444801e-08,0.0,7.050032552083334,27.736881510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019058886000000066,1.0,475.5703125,7.944010416666667,4096.0,0.0,1.230666666944084e-07,5.8900000000000005e-08,4.069173177083333,24.069889322916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 10:59:05
