timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 14:05:20,2.5438596491228065,37.21590909090909,0.25,0.3,13.214285714285714,7.565789473684211,34.722222222222214,93.80000000000001,0.45000000000000007,2.6,70.00000000000007,9.618421052631579,48.47222222222222,722.5000000000015,0.49499999999999994,4.76,820.0000000000005,19.149999999999963
2024-03-11 14:05:25,2.5438596491228065,33.41836734693878,0.25,0.3,17.644230769230766,7.403846153846153,34.722222222222214,75.86956521739131,0.45000000000000007,2.6,23.759615384615383,9.48076923076923,48.47222222222222,97.58695652173914,0.49499999999999994,4.76,36.749999999999915,9.948076923076922
2024-03-11 14:05:30,0.4153846153846154,33.41836734693878,0.25,0.3,17.644230769230766,7.403846153846153,37.14285714285715,75.86956521739131,0.45000000000000007,2.6,23.759615384615383,9.48076923076923,48.71428571428571,97.58695652173914,0.49499999999999994,4.76,36.749999999999915,9.948076923076922
2024-03-11 14:05:35,0.4153846153846154,33.41836734693878,0.25,0.26,17.644230769230766,7.403846153846153,37.14285714285715,75.86956521739131,0.45,0.46799999999999997,23.759615384615383,9.48076923076923,48.71428571428571,97.58695652173914,0.495,3.959999999999994,36.749999999999915,9.948076923076922
2024-03-11 14:05:40,0.4153846153846154,31.41891891891892,0.25,0.26,17.34375,7.291666666666667,37.14285714285715,78.54166666666666,0.45,0.46799999999999997,23.71875,9.458333333333334,48.71428571428571,97.85416666666666,0.495,3.959999999999994,37.24999999999994,9.945833333333333
2024-03-11 14:05:45,0.4642857142857143,31.41891891891892,0.25,0.26,17.34375,7.291666666666667,38.18181818181819,78.54166666666666,0.45,0.46799999999999997,23.71875,9.458333333333334,48.81818181818181,97.85416666666666,0.495,3.959999999999994,37.24999999999994,9.945833333333333
2024-03-11 14:05:50,0.4642857142857143,31.41891891891892,0.255952380952381,0.25,17.34375,7.291666666666667,38.18181818181819,78.54166666666666,0.46071428571428574,0.45,23.71875,9.458333333333334,48.81818181818181,97.85416666666666,3.2800000000000082,0.495,37.24999999999994,9.945833333333333
2024-03-11 14:05:55,0.4642857142857143,31.976744186046513,0.255952380952381,0.25,16.25,7.1875,38.18181818181819,77.60000000000002,0.46071428571428574,0.45,23.25,9.4375,48.81818181818181,97.76,3.2800000000000082,0.495,24.825000000000003,9.94375
2024-03-11 14:06:00,0.3928571428571428,31.976744186046513,0.255952380952381,0.25,16.25,7.1875,38.541666666666664,77.60000000000002,0.46071428571428574,0.45,23.25,9.4375,48.85416666666667,97.76,3.2800000000000082,0.495,24.825000000000003,9.94375
2024-03-11 14:06:05,0.3928571428571428,31.976744186046513,0.25,0.25961538461538464,16.25,7.1875,38.541666666666664,77.60000000000002,0.44999999999999996,0.4673076923076923,23.25,9.4375,48.85416666666667,97.76,0.49500000000000005,3.9199999999999986,24.825000000000003,9.94375
2024-03-11 14:06:10,0.3928571428571428,32.26744186046512,0.25,0.25961538461538464,12.86764705882353,7.407407407407407,38.541666666666664,74.75000000000001,0.44999999999999996,0.4673076923076923,22.573529411764707,9.481481481481481,48.85416666666667,97.47500000000001,0.49500000000000005,3.9199999999999986,24.75735294117647,9.948148148148148
2024-03-11 14:06:15,0.43442622950819676,32.26744186046512,0.25,0.25961538461538464,12.86764705882353,7.407407407407407,37.38095238095239,74.75000000000001,0.44999999999999996,0.4673076923076923,22.573529411764707,9.481481481481481,48.738095238095234,97.47500000000001,0.49500000000000005,3.9199999999999986,24.75735294117647,9.948148148148148
2024-03-11 14:06:20,0.43442622950819676,32.26744186046512,0.25,0.25,12.86764705882353,7.407407407407407,37.38095238095239,74.75000000000001,0.45,0.45,22.573529411764707,9.481481481481481,48.738095238095234,97.47500000000001,0.495,0.495,24.75735294117647,9.948148148148148
2024-03-11 14:06:25,0.43442622950819676,26.47058823529412,0.25,0.25,11.935483870967742,7.403846153846153,37.38095238095239,50.0,0.45,0.45,22.38709677419355,9.48076923076923,48.738095238095234,95.0,0.495,0.495,24.738709677419358,9.948076923076922
2024-03-11 14:06:30,0.4080882352941177,26.47058823529412,0.25,0.25,11.935483870967742,7.403846153846153,4.9875,50.0,0.45,0.45,22.38709677419355,9.48076923076923,47.477272727272734,95.0,0.495,0.495,24.738709677419358,9.948076923076922
2024-03-11 14:06:35,0.4080882352941177,26.47058823529412,0.25,0.25,11.935483870967742,7.403846153846153,4.9875,50.0,0.45,0.45,22.38709677419355,9.48076923076923,47.477272727272734,95.0,0.495,0.495,24.738709677419358,9.948076923076922
2024-03-11 14:06:40,0.4080882352941177,29.044117647058822,0.25,0.25,12.000000000000002,7.5,4.9875,74.16666666666667,0.45,0.45,22.400000000000002,9.5,47.477272727272734,97.41666666666666,0.495,0.495,24.740000000000002,9.95
2024-03-11 14:06:45,0.40277777777777773,29.044117647058822,0.25,0.25,12.000000000000002,7.5,37.20588235294117,74.16666666666667,0.45,0.45,22.400000000000002,9.5,48.720588235294116,97.41666666666666,0.495,0.495,24.740000000000002,9.95
2024-03-11 14:06:50,0.40277777777777773,29.044117647058822,0.2566666666666667,0.26,12.000000000000002,7.5,37.20588235294117,74.16666666666667,0.462,0.46799999999999997,22.400000000000002,9.5,48.720588235294116,97.41666666666666,3.4600000000000146,3.959999999999994,24.740000000000002,9.95
2024-03-11 14:06:55,0.40277777777777773,35.714285714285715,0.2566666666666667,0.26,11.293103448275861,7.01923076923077,37.20588235294117,177.49999999999997,0.462,0.46799999999999997,22.258620689655174,9.403846153846153,48.720588235294116,242.74999999999997,3.4600000000000146,3.959999999999994,24.725862068965515,9.940384615384616
2024-03-11 14:07:00,0.40064102564102566,35.714285714285715,0.2566666666666667,0.26,11.293103448275861,7.01923076923077,37.98076923076924,177.49999999999997,0.462,0.46799999999999997,22.258620689655174,9.403846153846153,48.79807692307692,242.74999999999997,3.4600000000000146,3.959999999999994,24.725862068965515,9.940384615384616
2024-03-11 14:07:05,0.40064102564102566,35.714285714285715,0.25,0.28125,11.293103448275861,7.01923076923077,37.98076923076924,177.49999999999997,0.45,1.4000000000000004,22.258620689655174,9.403846153846153,48.79807692307692,242.74999999999997,0.495,4.64,24.725862068965515,9.940384615384616
2024-03-11 14:07:10,0.40064102564102566,24.590909090909093,0.25,0.28125,10.75,7.403846153846153,37.98076923076924,49.58333333333334,0.45,1.4000000000000004,22.15,9.48076923076923,48.79807692307692,94.64999999999999,0.495,4.64,24.715000000000003,9.948076923076922
2024-03-11 14:07:15,0.3557692307692308,24.590909090909093,0.25,0.28125,10.75,7.403846153846153,26.875000000000014,49.58333333333334,0.45,1.4000000000000004,22.15,9.48076923076923,47.68750000000001,94.64999999999999,0.495,4.64,24.715000000000003,9.948076923076922
2024-03-11 14:07:20,0.3557692307692308,24.590909090909093,0.25,0.25,10.75,7.403846153846153,26.875000000000014,49.58333333333334,0.45,0.45,22.15,9.48076923076923,47.68750000000001,94.64999999999999,0.495,0.495,24.715000000000003,9.948076923076922
2024-03-11 14:07:25,0.3557692307692308,29.729729729729726,0.25,0.25,9.907407407407407,7.407407407407407,26.875000000000014,78.0,0.45,0.45,21.942307692307693,9.481481481481481,47.68750000000001,97.80000000000001,0.495,0.495,24.69423076923077,9.948148148148148
2024-03-11 14:07:30,0.3970588235294118,29.729729729729726,0.25,0.25,9.907407407407407,7.407407407407407,38.2608695652174,78.0,0.45,0.45,21.942307692307693,9.481481481481481,48.826086956521735,97.80000000000001,0.495,0.495,24.69423076923077,9.948148148148148
2024-03-11 14:07:35,0.3970588235294118,29.729729729729726,0.25,0.25,9.907407407407407,7.407407407407407,38.2608695652174,78.0,0.45,0.45,21.942307692307693,9.481481481481481,48.826086956521735,97.80000000000001,0.495,0.495,24.69423076923077,9.948148148148148
2024-03-11 14:07:40,0.3970588235294118,24.444444444444443,0.25,0.25,10.28846153846154,7.391304347826087,38.2608695652174,71.11111111111111,0.45,0.45,22.05769230769231,9.478260869565219,48.826086956521735,97.1111111111111,0.495,0.495,24.705769230769228,9.947826086956521
2024-03-11 14:07:45,0.37499999999999994,24.444444444444443,0.25,0.25,10.28846153846154,7.391304347826087,36.973684210526315,71.11111111111111,0.45,0.45,22.05769230769231,9.478260869565219,48.69736842105263,97.1111111111111,0.495,0.495,24.705769230769228,9.947826086956521
2024-03-11 14:07:50,0.37499999999999994,24.444444444444443,0.25,0.25,10.28846153846154,7.391304347826087,36.973684210526315,71.11111111111111,0.45,0.45,22.05769230769231,9.478260869565219,48.69736842105263,97.1111111111111,0.495,0.495,24.705769230769228,9.947826086956521
2024-03-11 14:07:55,0.37499999999999994,22.701612903225804,0.25,0.25,9.648562813544157,7.407407407407407,36.973684210526315,59.615384615384585,0.45,0.45,21.754647257059155,9.481481481481481,48.69736842105263,95.96153846153845,0.495,0.495,24.675464725705915,9.948148148148148
2024-03-11 14:08:00,0.33630952380952384,22.701612903225804,0.25,0.25,9.648562813544157,7.407407407407407,29.821428571428587,59.615384615384585,0.45,0.45,21.754647257059155,9.481481481481481,47.98214285714286,95.96153846153845,0.495,0.495,24.675464725705915,9.948148148148148
2024-03-11 14:08:05,0.33630952380952384,22.701612903225804,0.25,0.26666666666666666,9.648562813544157,7.407407407407407,29.821428571428587,59.615384615384585,0.45,0.48,21.754647257059155,9.481481481481481,47.98214285714286,95.96153846153845,0.49499999999999994,4.360000000000004,24.675464725705915,9.948148148148148
2024-03-11 14:08:10,0.33630952380952384,22.023809523809522,0.25,0.26666666666666666,11.944799930126493,7.34375,29.821428571428587,73.42105263157896,0.45,0.48,22.3889599860253,9.468750000000002,47.98214285714286,97.3421052631579,0.49499999999999994,4.360000000000004,24.73889599860253,9.946874999999999
2024-03-11 14:08:15,0.3695652173913044,22.023809523809522,0.25,0.26666666666666666,11.944799930126493,7.34375,35.83333333333334,73.42105263157896,0.45,0.48,22.3889599860253,9.468750000000002,48.58333333333334,97.3421052631579,0.49499999999999994,4.360000000000004,24.73889599860253,9.946874999999999
2024-03-11 14:08:20,0.3695652173913044,22.023809523809522,0.25,0.25806451612903225,11.944799930126493,7.34375,35.83333333333334,73.42105263157896,0.45,0.464516129032258,22.3889599860253,9.468750000000002,48.58333333333334,97.3421052631579,0.495,3.7200000000000033,24.73889599860253,9.946874999999999
2024-03-11 14:08:25,0.3695652173913044,23.448275862068968,0.25,0.25806451612903225,11.268859889105736,6.944444444444445,35.83333333333334,71.11111111111111,0.45,0.464516129032258,22.253771977821145,9.38888888888889,48.58333333333334,97.1111111111111,0.495,3.7200000000000033,24.725377197782116,9.93888888888889
2024-03-11 14:08:30,0.38095238095238093,23.448275862068968,0.25,0.25806451612903225,11.268859889105736,6.944444444444445,35.000000000000014,71.11111111111111,0.45,0.464516129032258,22.253771977821145,9.38888888888889,48.5,97.1111111111111,0.495,3.7200000000000033,24.725377197782116,9.93888888888889
2024-03-11 14:08:35,0.38095238095238093,23.448275862068968,0.25,0.26515151515151514,11.268859889105736,6.944444444444445,35.000000000000014,71.11111111111111,0.45000000000000007,0.47727272727272724,22.253771977821145,9.38888888888889,48.5,97.1111111111111,0.49499999999999994,4.299999999999997,24.725377197782116,9.93888888888889
2024-03-11 14:08:40,0.38095238095238093,22.38095238095238,0.25,0.26515151515151514,17.5,7.205882352941177,35.000000000000014,56.66666666666666,0.45000000000000007,0.47727272727272724,23.5,9.441176470588236,48.5,95.66666666666664,0.49499999999999994,4.299999999999997,24.85,9.944117647058825
2024-03-11 14:08:45,0.38333333333333336,22.38095238095238,0.25,0.26515151515151514,17.5,7.205882352941177,32.031250000000014,56.66666666666666,0.45000000000000007,0.47727272727272724,23.5,9.441176470588236,48.20312499999999,95.66666666666664,0.49499999999999994,4.299999999999997,24.85,9.944117647058825
2024-03-11 14:08:50,0.38333333333333336,22.38095238095238,0.25,0.2571428571428571,17.5,7.205882352941177,32.031250000000014,56.66666666666666,0.44999999999999996,0.46285714285714286,23.5,9.441176470588236,48.20312499999999,95.66666666666664,0.495,3.5599999999999934,24.85,9.944117647058825
2024-03-11 14:08:55,0.38333333333333336,22.738095238095237,0.25,0.2571428571428571,16.5,7.241379310344827,32.031250000000014,79.42307692307693,0.44999999999999996,0.46285714285714286,23.3,9.448275862068964,48.20312499999999,97.94230769230768,0.495,3.5599999999999934,24.83,9.944827586206896
2024-03-11 14:09:00,0.37109375,22.738095238095237,0.25,0.2571428571428571,16.5,7.241379310344827,38.6904761904762,79.42307692307693,0.44999999999999996,0.46285714285714286,23.3,9.448275862068964,48.86904761904762,97.94230769230768,0.495,3.5599999999999934,24.83,9.944827586206896
2024-03-11 14:09:05,0.37109375,22.738095238095237,0.25,0.25,16.5,7.241379310344827,38.6904761904762,79.42307692307693,0.45000000000000007,0.45,23.3,9.448275862068964,48.86904761904762,97.94230769230768,0.495,0.49499999999999994,24.83,9.944827586206896
2024-03-11 14:09:10,0.37109375,22.1875,0.25,0.25,15.948275862068964,7.1875,38.6904761904762,60.00000000000002,0.45000000000000007,0.45,23.189655172413794,9.4375,48.86904761904762,95.99999999999997,0.495,0.49499999999999994,24.818965517241377,9.94375
2024-03-11 14:09:15,0.3519736842105263,22.1875,0.25,0.25,15.948275862068964,7.1875,29.423076923076948,60.00000000000002,0.45000000000000007,0.45,23.189655172413794,9.4375,47.94230769230769,95.99999999999997,0.495,0.49499999999999994,24.818965517241377,9.94375
2024-03-11 14:09:20,0.3519736842105263,22.1875,0.25,0.2573529411764706,15.948275862068964,7.1875,29.423076923076948,60.00000000000002,0.45,0.4632352941176471,23.189655172413794,9.4375,47.94230769230769,95.99999999999997,0.49500000000000005,3.5999999999999988,24.818965517241377,9.94375
2024-03-11 14:09:25,0.3519736842105263,21.417910447761194,0.25,0.2573529411764706,14.8,7.421875,29.423076923076948,53.63636363636366,0.45,0.4632352941176471,22.96,9.484375,47.94230769230769,95.36363636363639,0.49500000000000005,3.5999999999999988,24.796,9.948437499999999
2024-03-11 14:09:30,0.35714285714285715,21.417910447761194,0.25,0.2573529411764706,14.8,7.421875,29.166666666666675,53.63636363636366,0.45,0.4632352941176471,22.96,9.484375,47.91666666666668,95.36363636363639,0.49500000000000005,3.5999999999999988,24.796,9.948437499999999
2024-03-11 14:09:35,0.35714285714285715,21.417910447761194,0.25,0.2647058823529412,14.8,7.421875,29.166666666666675,53.63636363636366,0.45,0.47647058823529415,22.96,9.484375,47.91666666666668,95.36363636363639,0.495,4.279999999999999,24.796,9.948437499999999
2024-03-11 14:09:40,0.35714285714285715,23.0,0.25,0.2647058823529412,13.75,7.348484848484849,29.166666666666675,76.36363636363637,0.45,0.47647058823529415,22.750000000000004,9.469696969696969,47.91666666666668,97.63636363636363,0.495,4.279999999999999,24.775,9.946969696969697
2024-03-11 14:09:45,0.3767605633802817,23.0,0.25,0.2647058823529412,13.75,7.348484848484849,37.26190476190477,76.36363636363637,0.45,0.47647058823529415,22.750000000000004,9.469696969696969,48.726190476190474,97.63636363636363,0.495,4.279999999999999,24.775,9.946969696969697
2024-03-11 14:09:50,0.3767605633802817,23.0,0.25,0.2661290322580645,13.75,7.348484848484849,37.26190476190477,76.36363636363637,0.45,0.4790322580645161,22.750000000000004,9.469696969696969,48.726190476190474,97.63636363636363,0.495,4.339999999999993,24.775,9.946969696969697
2024-03-11 14:09:55,0.3767605633802817,23.347457627118644,0.25,0.2661290322580645,9.204545454545455,7.1875,37.26190476190477,76.13636363636363,0.45,0.4790322580645161,21.3,9.4375,48.726190476190474,97.61363636363635,0.495,4.339999999999993,24.630000000000003,9.94375
2024-03-11 14:10:00,0.3538961038961039,23.347457627118644,0.25,0.2661290322580645,9.204545454545455,7.1875,38.64583333333333,76.13636363636363,0.45,0.4790322580645161,21.3,9.4375,48.86458333333333,97.61363636363635,0.495,4.339999999999993,24.630000000000003,9.94375
2024-03-11 14:10:05,0.3538961038961039,23.347457627118644,0.25,0.25675675675675674,9.204545454545455,7.1875,38.64583333333333,76.13636363636363,0.45,0.4621621621621621,21.3,9.4375,48.86458333333333,97.61363636363635,0.495,3.480000000000002,24.630000000000003,9.94375
2024-03-11 14:10:10,0.3538961038961039,22.23076923076923,0.25,0.25675675675675674,12.142857142857142,7.5,38.64583333333333,59.23076923076924,0.45,0.4621621621621621,22.42857142857143,9.5,48.86458333333333,95.9230769230769,0.495,3.480000000000002,24.742857142857144,9.95
2024-03-11 14:10:15,0.4375,22.23076923076923,0.25,0.25675675675675674,12.142857142857142,7.5,31.25,59.23076923076924,0.45,0.4621621621621621,22.42857142857143,9.5,48.12499999999999,95.9230769230769,0.495,3.480000000000002,24.742857142857144,9.95
2024-03-11 14:10:20,0.4375,22.23076923076923,0.25,0.27586206896551724,12.142857142857142,7.5,31.25,59.23076923076924,0.44999999999999996,0.496551724137931,22.42857142857143,9.5,48.12499999999999,95.9230769230769,0.495,4.573333333333336,24.742857142857144,9.95
2024-03-11 14:10:25,0.4375,22.71186440677966,0.25,0.27586206896551724,9.705882352941178,7.142857142857143,31.25,66.66666666666666,0.44999999999999996,0.496551724137931,21.799999999999997,9.428571428571429,48.12499999999999,96.66666666666669,0.495,4.573333333333336,24.68,9.942857142857143
2024-03-11 14:10:30,0.39516129032258057,22.71186440677966,0.25,0.27586206896551724,9.705882352941178,7.142857142857143,29.58333333333333,66.66666666666666,0.44999999999999996,0.496551724137931,21.799999999999997,9.428571428571429,47.958333333333336,96.66666666666669,0.495,4.573333333333336,24.68,9.942857142857143
2024-03-11 14:10:35,0.39516129032258057,22.71186440677966,0.25,0.25,9.705882352941178,7.142857142857143,29.58333333333333,66.66666666666666,0.45000000000000007,0.45,21.799999999999997,9.428571428571429,47.958333333333336,96.66666666666669,0.49499999999999994,0.495,24.68,9.942857142857143
2024-03-11 14:10:40,0.39516129032258057,22.0703125,0.25,0.25,8.863636363636363,7.272727272727273,29.58333333333333,60.38461538461537,0.45000000000000007,0.45,20.75,9.454545454545455,47.958333333333336,96.03846153846152,0.49499999999999994,0.495,24.574999999999996,9.945454545454545
2024-03-11 14:10:45,0.4525862068965517,22.0703125,0.25,0.25,8.863636363636363,7.272727272727273,31.25,60.38461538461537,0.45000000000000007,0.45,20.75,9.454545454545455,48.12499999999999,96.03846153846152,0.49499999999999994,0.495,24.574999999999996,9.945454545454545
2024-03-11 14:10:50,0.4525862068965517,22.0703125,0.25,0.2647058823529412,8.863636363636363,7.272727272727273,31.25,60.38461538461537,0.45,0.47647058823529415,20.75,9.454545454545455,48.12499999999999,96.03846153846152,0.495,4.279999999999999,24.574999999999996,9.945454545454545
2024-03-11 14:10:55,0.4525862068965517,21.785714285714285,0.25,0.2647058823529412,9.021739130434783,7.352941176470589,31.25,54.16666666666665,0.45,0.47647058823529415,21.035714285714285,9.47058823529412,48.12499999999999,95.41666666666667,0.495,4.279999999999999,24.603571428571428,9.947058823529412
2024-03-11 14:11:00,0.36971830985915494,21.785714285714285,0.25,0.2647058823529412,9.021739130434783,7.352941176470589,4.916666666666667,54.16666666666665,0.45,0.47647058823529415,21.035714285714285,9.47058823529412,47.374999999999986,95.41666666666667,0.495,4.279999999999999,24.603571428571428,9.947058823529412
2024-03-11 14:11:05,0.36971830985915494,21.785714285714285,0.25,0.2569444444444445,9.021739130434783,7.352941176470589,4.916666666666667,54.16666666666665,0.45,0.4625000000000001,21.035714285714285,9.47058823529412,47.374999999999986,95.41666666666667,0.495,3.5200000000000076,24.603571428571428,9.947058823529412
2024-03-11 14:11:10,0.36971830985915494,21.580882352941178,0.25,0.2569444444444445,8.365384615384617,7.5,4.916666666666667,56.24999999999998,0.45,0.4625000000000001,19.166666666666664,9.5,47.374999999999986,95.62499999999999,0.495,3.5200000000000076,24.416666666666664,9.95
2024-03-11 14:11:15,0.4246031746031746,21.580882352941178,0.25,0.2569444444444445,8.365384615384617,7.5,25.681818181818198,56.24999999999998,0.45,0.4625000000000001,19.166666666666664,9.5,47.56818181818181,95.62499999999999,0.495,3.5200000000000076,24.416666666666664,9.95
2024-03-11 14:11:20,0.4246031746031746,21.580882352941178,0.25,0.25,8.365384615384617,7.5,25.681818181818198,56.24999999999998,0.44999999999999996,0.45,19.166666666666664,9.5,47.56818181818181,95.62499999999999,0.495,0.49499999999999994,24.416666666666664,9.95
2024-03-11 14:11:25,0.4246031746031746,21.691176470588236,0.25,0.25,8.10344827586207,7.096774193548388,25.681818181818198,62.142857142857146,0.44999999999999996,0.45,17.285714285714292,9.41935483870968,47.56818181818181,96.2142857142857,0.495,0.49499999999999994,24.228571428571428,9.941935483870967
2024-03-11 14:11:30,0.3395061728395061,21.691176470588236,0.25,0.25,8.10344827586207,7.096774193548388,33.823529411764696,62.142857142857146,0.44999999999999996,0.45,17.285714285714292,9.41935483870968,48.38235294117647,96.2142857142857,0.495,0.49499999999999994,24.228571428571428,9.941935483870967
2024-03-11 14:11:35,0.3395061728395061,21.691176470588236,0.25,0.25,8.10344827586207,7.096774193548388,33.823529411764696,62.142857142857146,0.45000000000000007,0.45,17.285714285714292,9.41935483870968,48.38235294117647,96.2142857142857,0.49499999999999994,0.49499999999999994,24.228571428571428,9.941935483870967
2024-03-11 14:11:40,0.3395061728395061,20.125,0.25,0.25,8.10344827586207,7.1875,33.823529411764696,61.42857142857145,0.45000000000000007,0.45,17.285714285714292,9.4375,48.38235294117647,96.14285714285714,0.49499999999999994,0.49499999999999994,24.228571428571428,9.94375
2024-03-11 14:11:45,0.3804347826086957,20.125,0.25,0.25,8.10344827586207,7.1875,28.12499999999999,61.42857142857145,0.45000000000000007,0.45,17.285714285714292,9.4375,47.81249999999999,96.14285714285714,0.49499999999999994,0.49499999999999994,24.228571428571428,9.94375
2024-03-11 14:11:50,0.3804347826086957,20.125,0.25,0.2638888888888889,8.10344827586207,7.1875,28.12499999999999,61.42857142857145,0.44999999999999996,0.475,17.285714285714292,9.4375,47.81249999999999,96.14285714285714,0.49500000000000005,4.240000000000004,24.228571428571428,9.94375
2024-03-11 14:11:55,0.3804347826086957,22.692307692307693,0.25,0.2638888888888889,8.166666666666666,7.016129032258064,28.12499999999999,75.0,0.44999999999999996,0.475,17.874999999999996,9.403225806451612,47.81249999999999,97.5,0.49500000000000005,4.240000000000004,24.2875,9.940322580645162
2024-03-11 14:12:00,0.3636363636363636,22.692307692307693,0.25,0.2638888888888889,8.166666666666666,7.016129032258064,36.66666666666668,75.0,0.44999999999999996,0.475,17.874999999999996,9.403225806451612,48.66666666666667,97.5,0.49500000000000005,4.240000000000004,24.2875,9.940322580645162
2024-03-11 14:12:05,0.3636363636363636,22.692307692307693,0.25,0.2734375,8.166666666666666,7.016129032258064,36.66666666666668,75.0,0.45,0.4921875,17.874999999999996,9.403225806451612,48.66666666666667,97.5,0.495,4.533333333333331,24.2875,9.940322580645162
