timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 14:09:30,2.1376146788990824,,24.305555555555557,1.1176470588235297,0.4714285714285714,1.0588235294117645,16.35593220338983,7.5,28.043478260869577,,53.18181818181825,4.223529411764706,4.148387096774194,4.305882352941176,23.271186440677965,9.561538461538461,47.80434782608697,,95.3181818181818,4.92235294117647,4.914838709677419,6.549999999999968,24.827118644067795,14.949999999999871
2024-03-11 14:09:35,2.1376146788990824,,25.162337662337663,0.49285714285714277,0.4652777777777778,1.1142857142857139,16.35593220338983,7.5,28.043478260869577,,61.666666666666714,4.188235294117646,4.135483870967743,4.314285714285713,23.271186440677965,9.561538461538461,47.80434782608697,,96.16666666666667,4.918823529411764,4.913548387096773,6.499999999999973,24.827118644067795,14.949999999999871
2024-03-11 14:09:40,2.3061224489795924,,27.833333333333332,0.48571428571428565,0.4662162162162162,1.166666666666667,16.05263157894737,7.425373134328359,35.00000000000003,,72.50000000000001,4.175757575757576,4.137499999999999,4.322222222222223,23.210526315789473,9.485074626865671,48.499999999999986,,97.25,4.917575757575757,4.913749999999999,6.450000000000026,24.821052631578947,9.948507462686567
2024-03-11 14:09:45,2.4526315789473685,,27.833333333333332,0.48571428571428565,0.4662162162162162,1.166666666666667,16.05263157894737,7.425373134328359,37.73255813953489,,72.50000000000001,4.175757575757576,4.137499999999999,4.322222222222223,23.210526315789473,9.485074626865671,48.7732558139535,,97.25,4.917575757575757,4.913749999999999,6.450000000000026,24.821052631578947,9.948507462686567
2024-03-11 14:09:50,2.4526315789473685,,26.86567164179105,0.49264705882352944,0.4605263157894737,1.333333333333333,16.05263157894737,7.425373134328359,37.73255813953489,,74.87804878048782,4.187878787878788,4.125,4.355555555555556,23.210526315789473,9.485074626865671,48.7732558139535,,97.48780487804876,4.918787878787878,4.9125,6.599999999999962,24.821052631578947,9.948507462686567
2024-03-11 14:09:55,2.428571428571429,,27.355072463768117,1.1621621621621623,0.42261904761904756,1.324324324324324,13.510638297872342,7.350746268656716,37.67441860465117,,74.75609756097563,4.232432432432432,4.020689655172413,4.264864864864865,22.702127659574472,9.470149253731343,48.76744186046511,,97.47560975609755,4.923243243243244,4.902068965517241,4.9264864864864855,24.770212765957446,9.947014925373134
2024-03-11 14:10:00,2.3186813186813184,,27.355072463768117,1.1621621621621623,0.42261904761904756,1.324324324324324,13.510638297872342,7.350746268656716,38.36956521739131,,74.75609756097563,4.232432432432432,4.020689655172413,4.264864864864865,22.702127659574472,9.470149253731343,48.836956521739125,,97.47560975609755,4.923243243243244,4.902068965517241,4.9264864864864855,24.770212765957446,9.947014925373134
2024-03-11 14:10:05,2.3186813186813184,,27.922077922077925,1.0540540540540546,0.4147727272727273,0.49324324324324326,13.510638297872342,7.350746268656716,38.36956521739131,,73.41463414634146,4.210810810810811,3.9931034482758627,4.18888888888889,22.702127659574472,9.470149253731343,48.836956521739125,,97.34146341463415,4.9210810810810806,4.899310344827587,4.918888888888889,24.770212765957446,9.947014925373134
2024-03-11 14:10:10,2.215686274509804,,26.080246913580247,0.5,0.46153846153846156,0.5,15.318181818181818,7.5,35.40540540540541,,65.78125000000001,4.291428571428572,4.127272727272729,4.2,23.063636363636363,9.5,48.54054054054054,,96.57812499999997,6.399999999999984,4.912727272727272,4.92,24.806363636363635,9.95
2024-03-11 14:10:15,2.4720000000000004,,26.080246913580247,0.5,0.46153846153846156,0.5,15.318181818181818,7.5,30.370370370370395,,65.78125000000001,4.291428571428572,4.127272727272729,4.2,23.063636363636363,9.5,48.03703703703703,,96.57812499999997,6.399999999999984,4.912727272727272,4.92,24.806363636363635,9.95
2024-03-11 14:10:20,2.4720000000000004,,25.168918918918923,0.5,0.47916666666666663,1.5128205128205128,15.318181818181818,7.5,30.370370370370395,,65.50000000000003,4.291428571428572,4.163636363636364,4.302564102564103,23.063636363636363,9.5,48.03703703703703,,96.55000000000001,6.399999999999984,4.916363636363636,4.93025641025641,24.806363636363635,9.95
2024-03-11 14:10:25,2.4608695652173913,,26.21527777777778,0.4722222222222222,0.4230769230769231,1.3428571428571427,14.0,7.338709677419355,31.78571428571428,,68.59375000000003,4.15,4.022222222222222,4.268571428571429,22.8,9.467741935483872,48.17857142857144,,96.859375,4.914999999999999,4.902222222222221,4.926857142857143,24.779999999999998,9.946774193548386
2024-03-11 14:10:30,2.351851851851852,,26.21527777777778,0.4722222222222222,0.4230769230769231,1.3428571428571427,14.0,7.338709677419355,31.05769230769231,,68.59375000000003,4.15,4.022222222222222,4.268571428571429,22.8,9.467741935483872,48.105769230769226,,96.859375,4.914999999999999,4.902222222222221,4.926857142857143,24.779999999999998,9.946774193548386
2024-03-11 14:10:35,2.351851851851852,,24.925742574257427,0.49242424242424243,0.4230769230769231,0.47857142857142854,14.0,7.338709677419355,31.05769230769231,,65.3448275862069,4.1875,4.022222222222222,4.1625000000000005,22.8,9.467741935483872,48.105769230769226,,96.53448275862068,4.918750000000001,4.902222222222221,4.91625,24.779999999999998,9.946774193548386
2024-03-11 14:10:40,2.3508771929824555,,24.433962264150942,1.0588235294117645,0.4487179487179486,0.5,12.743902439024392,7.389705882352941,29.899999999999974,,62.222222222222214,4.211764705882354,4.096774193548386,4.199999999999999,22.54878048780488,9.477941176470587,47.989999999999995,,96.22222222222224,4.921176470588234,4.909677419354838,4.92,24.754878048780483,9.947794117647058
2024-03-11 14:10:45,2.4959349593495936,,24.433962264150942,1.0588235294117645,0.4487179487179486,0.5,12.743902439024392,7.389705882352941,30.740740740740748,,62.222222222222214,4.211764705882354,4.096774193548386,4.199999999999999,22.54878048780488,9.477941176470587,48.07407407407406,,96.22222222222224,4.921176470588234,4.909677419354838,4.92,24.754878048780483,9.947794117647058
2024-03-11 14:10:50,2.4959349593495936,,24.791666666666668,0.4797297297297297,0.43452380952380953,1.1621621621621623,12.743902439024392,7.389705882352941,30.740740740740748,,57.399999999999984,4.164705882352941,4.058064516129033,4.232432432432432,22.54878048780488,9.477941176470587,48.07407407407406,,95.74000000000001,4.916470588235294,4.905806451612904,4.923243243243244,24.754878048780483,9.947794117647058
2024-03-11 14:10:55,2.5,,24.473684210526315,0.5,0.45625,1.2564102564102568,12.386363636363637,7.428571428571429,28.49999999999999,,54.16666666666665,4.2,4.115151515151515,4.251282051282052,22.477272727272727,9.485714285714286,47.85000000000001,,95.41666666666667,4.92,4.911515151515152,4.925128205128205,24.747727272727275,9.948571428571428
2024-03-11 14:11:00,2.1869918699186988,,24.473684210526315,0.5,0.45625,1.2564102564102568,12.386363636363637,7.428571428571429,4.983739837398373,,54.16666666666665,4.2,4.115151515151515,4.251282051282052,22.477272727272727,9.485714285714286,47.440476190476204,,95.41666666666667,4.92,4.911515151515152,4.925128205128205,24.747727272727275,9.948571428571428
2024-03-11 14:11:05,2.1869918699186988,,23.728813559322035,1.1081081081081083,0.4671052631578947,1.1052631578947372,12.386363636363637,7.428571428571429,4.983739837398373,,54.99999999999996,4.2216216216216225,4.139393939393939,4.221052631578948,22.477272727272727,9.485714285714286,47.440476190476204,,95.5,4.922162162162162,4.913939393939394,4.922105263157895,24.747727272727275,9.948571428571428
2024-03-11 14:11:10,2.1623931623931627,,23.64224137931034,0.5,0.47297297297297297,0.4930555555555556,10.608108108108109,7.536231884057971,25.0,,56.04166666666667,4.3939393939393945,4.151515151515151,4.188571428571429,22.12162162162162,9.565217391304348,47.499999999999986,,95.60416666666669,8.249999999999998,4.915151515151514,4.918857142857142,24.712162162162162,14.50000000000006
2024-03-11 14:11:15,2.3650793650793647,,23.64224137931034,0.5,0.47297297297297297,0.4930555555555556,10.608108108108109,7.536231884057971,25.9090909090909,,56.04166666666667,4.3939393939393945,4.151515151515151,4.188571428571429,22.12162162162162,9.565217391304348,47.59090909090908,,95.60416666666669,8.249999999999998,4.915151515151514,4.918857142857142,24.712162162162162,14.50000000000006
2024-03-11 14:11:20,2.3650793650793647,,23.88157894736842,0.4930555555555556,0.47297297297297297,0.5,10.608108108108109,7.536231884057971,25.9090909090909,,49.96710526315789,4.381818181818182,4.151515151515151,4.2,22.12162162162162,9.565217391304348,47.59090909090908,,94.97619047619048,8.225000000000001,4.915151515151514,4.92,24.712162162162162,14.50000000000006
2024-03-11 14:11:25,2.3919999999999995,,23.94736842105263,0.5,0.4034090909090909,0.4999999999999999,8.5,7.313432835820896,28.69999999999997,,53.913043478260846,4.200000000000001,3.9481481481481473,4.199999999999999,19.749999999999996,9.46268656716418,47.870000000000005,,95.39130434782606,4.92,4.894814814814815,4.92,24.474999999999998,9.946268656716418
2024-03-11 14:11:30,2.038461538461538,,23.94736842105263,0.5,0.4034090909090909,0.4999999999999999,8.5,7.313432835820896,32.58064516129031,,53.913043478260846,4.200000000000001,3.9481481481481473,4.199999999999999,19.749999999999996,9.46268656716418,48.258064516129025,,95.39130434782606,4.92,4.894814814814815,4.92,24.474999999999998,9.946268656716418
2024-03-11 14:11:35,2.038461538461538,,24.444444444444446,1.166666666666666,0.40697674418604646,0.4999999999999999,8.5,7.313432835820896,32.58064516129031,,62.85714285714286,4.233333333333333,3.9629629629629624,4.199999999999999,19.749999999999996,9.46268656716418,48.258064516129025,,96.28571428571428,4.923333333333333,4.8962962962962955,4.92,24.474999999999998,9.946268656716418
2024-03-11 14:11:40,2.0666666666666664,,23.125,1.166666666666666,0.43749999999999994,1.1111111111111107,8.724489795918368,7.350746268656716,32.41935483870968,,62.5,4.233333333333333,4.066666666666666,4.222222222222221,20.437500000000007,9.470149253731343,48.24193548387097,,96.24999999999999,4.923333333333333,4.906666666666666,4.9222222222222225,24.543750000000003,9.947014925373134
2024-03-11 14:11:45,2.282051282051282,,23.125,1.166666666666666,0.43749999999999994,1.1111111111111107,8.724489795918368,7.350746268656716,29.51923076923076,,62.5,4.233333333333333,4.066666666666666,4.222222222222221,20.437500000000007,9.470149253731343,47.95192307692308,,96.24999999999999,4.923333333333333,4.906666666666666,4.9222222222222225,24.543750000000003,9.947014925373134
2024-03-11 14:11:50,2.282051282051282,,22.890625,0.48684210526315796,0.4204545454545455,1.1052631578947372,8.724489795918368,7.350746268656716,29.51923076923076,,67.64705882352942,4.177777777777778,4.013333333333334,4.221052631578948,20.437500000000007,9.470149253731343,47.95192307692308,,96.76470588235296,4.917777777777777,4.9013333333333335,4.922105263157895,24.543750000000003,9.947014925373134
2024-03-11 14:11:55,2.375,,24.734513274336287,0.5,0.40760869565217395,1.1578947368421053,8.854166666666668,7.279411764705882,34.191176470588225,,73.57142857142857,4.199999999999999,3.9655172413793105,4.315789473684211,20.730769230769234,9.455882352941178,48.419117647058826,,97.35714285714286,4.92,4.8965517241379315,6.25,24.573076923076925,9.945588235294117
2024-03-11 14:12:00,2.333333333333333,,24.734513274336287,0.5,0.40760869565217395,1.1578947368421053,8.854166666666668,7.279411764705882,37.093023255813954,,73.57142857142857,4.199999999999999,3.9655172413793105,4.315789473684211,20.730769230769234,9.455882352941178,48.709302325581405,,97.35714285714286,4.92,4.8965517241379315,6.25,24.573076923076925,9.945588235294117
2024-03-11 14:12:05,2.333333333333333,,29.53125,1.0526315789473681,0.41111111111111115,1.4102564102564108,8.854166666666668,7.279411764705882,37.093023255813954,,74.76744186046511,4.2105263157894735,3.979310344827587,4.364102564102566,20.730769230769234,9.455882352941178,48.709302325581405,,97.47674418604649,4.921052631578948,4.897931034482759,6.400000000000032,24.573076923076925,9.945588235294117
