details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028484228500004368,1.0,204.0703125,0.0036458333333333334,4096.0,0.0,2.259999999920659e-08,0.0,51.29567057291667,29.369368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610963343332438,1.0,265.3203125,7.0718749999999995,4096.0,0.04296875,5.064666666646882e-07,2.2601333333316374e-06,41.108463541666666,128.5900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767874600005294,1.0,183.0859375,6.101692708333333,4096.0,0.0,2.3966666666079087e-08,0.0,7.816536458333333,30.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01292953656666782,1.0,379.3828125,8.915755208333334,4096.0,0.0,5.042333333094007e-07,2.1739333333344507e-06,4.274055989583333,16.183626302083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415263545666667,1.0,1222.27734375,24.221223958333333,4096.0,0.0,3.8403333332640933e-07,1.7201000000022227e-06,5.152278645833333,14.05048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026121937366669103,1.0,390.58203125,0.005208333333333333,4096.0,0.0,2.2166666666101345e-08,0.0,5.844791666666667,17.268294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:04:55
0.028484228500004368,1.0,204.0703125,0.0036458333333333334,4096.0,0.0,2.259999999920659e-08,0.0,51.29567057291667,29.369368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012767874600005294,1.0,183.0859375,6.101692708333333,4096.0,0.0,2.3966666666079087e-08,0.0,7.816536458333333,30.788509114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,1.0,198.0,4.177473958333333,4096.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026121937366669103,1.0,390.58203125,0.005208333333333333,4096.0,0.0,2.2166666666101345e-08,0.0,5.844791666666667,17.268294270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:00
0.028346962266671952,1.0,205.9453125,0.06249999999999999,4096.0,0.003255208333333333,8.500000000151903e-08,0.0,10.24700520833333,25.059082031249996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549067100014628,1.0,178.3828125,5.944921874999999,4096.0,0.0007812499999999999,1.0363333333337126e-07,0.0,7.780436197916666,32.52828776041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,2.0,203.3203125,4.177473958333333,8192.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02543369803333348,1.0,391.46484375,0.02942708333333333,4096.0,0.0,8.200000000032254e-08,0.0,8.551041666666665,41.85530598958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:05
0.02834696226667196,1.0,205.9453125,0.0625,4096.0,0.0032552083333333335,8.500000000151905e-08,0.0,10.247005208333333,25.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354906710001463,1.0,178.3828125,5.944921875,4096.0,0.00078125,1.0363333333337129e-07,0.0,7.780436197916667,32.52828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,2.0,203.3203125,4.177473958333333,8192.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433698033333486,1.0,391.46484375,0.029427083333333333,4096.0,0.0,8.200000000032257e-08,0.0,8.551041666666666,41.855305989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:10
0.02834696226667196,1.0,205.9453125,0.0625,4096.0,0.0032552083333333335,8.500000000151905e-08,0.0,10.247005208333333,25.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354906710001463,1.0,178.3828125,5.944921875,4096.0,0.00078125,1.0363333333337129e-07,0.0,7.780436197916667,32.52828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,2.0,203.3203125,4.177473958333333,8192.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433698033333486,1.0,391.46484375,0.029427083333333333,4096.0,0.0,8.200000000032257e-08,0.0,8.551041666666666,41.855305989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:15
0.02834696226667196,1.0,205.9453125,0.0625,4096.0,0.0032552083333333335,8.500000000151905e-08,0.0,10.247005208333333,25.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354906710001463,1.0,178.3828125,5.944921875,4096.0,0.00078125,1.0363333333337129e-07,0.0,7.780436197916667,32.52828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,2.0,203.3203125,4.177473958333333,8192.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433698033333486,1.0,391.46484375,0.029427083333333333,4096.0,0.0,8.200000000032257e-08,0.0,8.551041666666666,41.855305989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:20
0.02834696226667196,1.0,205.9453125,0.0625,4096.0,0.0032552083333333335,8.500000000151905e-08,0.0,10.247005208333333,25.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344198010001341,1.0,266.859375,0.05130208333333333,4096.0,0.0,5.061333333481836e-07,1.41223333333107e-06,26.0939453125,68.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354906710001463,1.0,178.3828125,5.944921875,4096.0,0.00078125,1.0363333333337129e-07,0.0,7.780436197916667,32.52828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114582266667563,1.0,379.3828125,0.0,4096.0,0.0,6.023333333586104e-07,1.6473666666646143e-06,3.8003580729166666,17.959244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786081248266667,2.0,203.3203125,4.177473958333333,8192.0,0.0,3.509999999984359e-07,9.539666666650662e-07,6.008430989583333,22.72880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433698033333486,1.0,391.46484375,0.029427083333333333,4096.0,0.0,8.200000000032257e-08,0.0,8.551041666666666,41.855305989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:25
0.02834696226667196,1.0,205.9453125,0.0625,4096.0,0.0032552083333333335,8.500000000151905e-08,0.0,10.247005208333333,25.05908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354906710001463,1.0,178.3828125,5.944921875,4096.0,0.00078125,1.0363333333337129e-07,0.0,7.780436197916667,32.52828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939976679455324,2.0,353.140625,3.514192578125,8192.0,0.0,3.4653333333226994e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025433698033333486,1.0,391.46484375,0.029427083333333333,4096.0,0.0,8.200000000032257e-08,0.0,8.551041666666666,41.855305989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:30
0.022651695733323624,1.0,203.3046875,5.950781249999999,4096.0,0.0,2.750333333319717e-07,0.0,12.972981770833332,29.54807942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666666,4096.0,0.0,2.571000000006762e-07,0.0,7.143066406249999,30.111425781249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652703943241422,2.0,667.26953125,9.270385416666667,8192.0,0.002353081597222222,6.317333333329585e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030833699833332173,1.0,387.4296875,8.892057291666665,4096.0,0.0,2.026666666673134e-07,0.0,6.2793945312499995,27.305338541666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:35
0.022651695733323624,1.0,203.3046875,5.95078125,4096.0,0.0,2.7503333333197176e-07,0.0,12.972981770833334,29.548079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666669,4096.0,0.0,2.571000000006762e-07,0.0,7.14306640625,30.11142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199236021796977,2.0,667.26953125,10.404630208333334,8192.0,0.002732855902777778,6.317333333329585e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083369983333218,1.0,387.4296875,8.892057291666667,4096.0,0.0,2.0266666666731344e-07,0.0,6.27939453125,27.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:40
0.022651695733323624,1.0,203.3046875,5.95078125,4096.0,0.0,2.7503333333197176e-07,0.0,12.972981770833334,29.548079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666669,4096.0,0.0,2.571000000006762e-07,0.0,7.14306640625,30.11142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745768100352533,2.0,667.26953125,11.538875,8192.0,0.0031126302083333336,6.317333333329585e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083369983333218,1.0,387.4296875,8.892057291666667,4096.0,0.0,2.0266666666731344e-07,0.0,6.27939453125,27.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:45
0.022651695733323624,1.0,203.3046875,5.95078125,4096.0,0.0,2.7503333333197176e-07,0.0,12.972981770833334,29.548079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666669,4096.0,0.0,2.571000000006762e-07,0.0,7.14306640625,30.11142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292300178908089,2.0,667.26953125,12.673119791666668,8192.0,0.003492404513888889,6.317333333329585e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083369983333218,1.0,387.4296875,8.892057291666667,4096.0,0.0,2.0266666666731344e-07,0.0,6.27939453125,27.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:50
0.022651695733323624,1.0,203.3046875,5.95078125,4096.0,0.0,2.7503333333197176e-07,0.0,12.972981770833334,29.548079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784016816000038,1.0,268.859375,0.06666666666666667,4096.0,0.04192708333333333,3.8676666666385513e-07,4.6669999999767364e-07,37.20152994791667,102.41572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666669,4096.0,0.0,2.571000000006762e-07,0.0,7.14306640625,30.11142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814060199997319,1.0,379.515625,6.327473958333334,4096.0,0.0,2.935666666499988e-07,2.0973333333026053e-07,2.3886393229166667,8.437858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838832257463644,2.0,667.26953125,13.807364583333333,8192.0,0.003872178819444444,6.317333333329585e-07,3.505999999986464e-07,47.18883463541667,31.861002604166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083369983333218,1.0,387.4296875,8.892057291666667,4096.0,0.0,2.0266666666731344e-07,0.0,6.27939453125,27.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:05:55
0.022651695733323624,1.0,203.3046875,5.95078125,4096.0,0.0,2.7503333333197176e-07,0.0,12.972981770833334,29.548079427083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151777079999117,1.0,269.4453125,1.8002604166666665,4096.0,0.0,1.2609999999746435e-07,1.9699999997957464e-08,31.520377604166665,94.24615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011885966632082,1.0,183.08984375,0.15690104166666669,4096.0,0.0,2.571000000006762e-07,0.0,7.14306640625,30.11142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966258380000037,1.0,378.84375,2.58359375,4096.0,0.0,1.354333333332865e-07,1.9699999997957464e-08,4.382845052083334,22.411946614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262787931573667,2.0,658.3046875,17.972924609375,8192.0,0.004251953125,4.3136666666721e-07,1.7533333329655677e-08,6.983040364583333,38.09817708333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083369983333218,1.0,387.4296875,8.892057291666667,4096.0,0.0,2.0266666666731344e-07,0.0,6.27939453125,27.305338541666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:06:00
0.02411065569999664,1.0,203.2890625,0.8242187499999999,4096.0,0.003255208333333333,2.7000000001516543e-08,0.0,11.461555989583331,33.912499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151777079999117,1.0,269.4453125,1.8002604166666665,4096.0,0.0,1.2609999999746435e-07,1.9699999997957464e-08,31.520377604166665,94.24615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093280766665276,1.0,186.03125,0.5805989583333333,4096.0,0.0007812499999999999,2.936666666601232e-08,0.0,8.990592447916665,31.68785807291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966258380000037,1.0,378.84375,2.58359375,4096.0,0.0,1.354333333332865e-07,1.9699999997957464e-08,4.382845052083334,22.411946614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139655503333326,2.0,658.48046875,13.483333333333333,8192.0,0.002314800347222222,1.733333333336917e-07,1.7533333329655677e-08,10.116829427083333,49.51051432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051129466666086,1.0,389.3984375,0.06562499999999999,4096.0,0.0,1.0043333333320524e-07,0.0,3.0431966145833327,13.51653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:06:05
0.024110655699996642,1.0,203.2890625,0.82421875,4096.0,0.0032552083333333335,2.7000000001516553e-08,0.0,11.461555989583333,33.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151777079999117,1.0,269.4453125,1.8002604166666665,4096.0,0.0,1.2609999999746435e-07,1.9699999997957464e-08,31.520377604166665,94.24615885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012093280766665278,1.0,186.03125,0.5805989583333334,4096.0,0.00078125,2.9366666666012325e-08,0.0,8.990592447916667,31.687858072916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966258380000037,1.0,378.84375,2.58359375,4096.0,0.0,1.354333333332865e-07,1.9699999997957464e-08,4.382845052083334,22.411946614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139655503333326,2.0,658.48046875,13.483333333333334,8192.0,0.0024992621527777778,1.733333333336917e-07,1.7533333329655677e-08,10.116829427083333,49.51051432291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025051129466666093,1.0,389.3984375,0.06562499999999999,4096.0,0.0,1.0043333333320525e-07,0.0,3.043196614583333,13.516536458333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 14:06:10
