timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 16:34:41,2.0894308943089426,18.238341968911918,0.46794871794871795,0.4797297297297297,1.6511627906976747,3.1846153846153844,7.137096774193548,4.8861788617886175,24.829015544041454,4.141176470588237,4.164705882352941,4.330232558139535,4.932307692307692,9.427419354838708,47.0138888888889,93.76470588235293,4.9141176470588235,4.916470588235294,4.9330232558139535,9.408333333333331,9.94274193548387
2024-03-06 16:34:46,2.0894308943089426,18.238341968911918,0.46794871794871795,0.4797297297297297,1.2631578947368418,3.1846153846153844,7.137096774193548,4.8861788617886175,24.829015544041454,4.141176470588237,4.164705882352941,4.252631578947367,4.932307692307692,9.427419354838708,47.0138888888889,93.76470588235293,4.9141176470588235,4.916470588235294,4.925263157894737,9.408333333333331,9.94274193548387
2024-03-06 16:34:51,1.9473684210526314,17.943548387096776,1.1714285714285708,1.0588235294117645,0.5,3.1587301587301586,7.105263157894736,4.782456140350877,24.298387096774192,4.234285714285715,4.211764705882354,4.3,4.885714285714286,9.421052631578947,46.39285714285715,91.04545454545449,4.923428571428571,4.921176470588234,6.699999999999952,14.799999999999887,9.942105263157895
2024-03-06 16:34:56,1.9649122807017543,17.943548387096776,1.2285714285714284,1.0588235294117645,0.5,3.2333333333333334,6.944444444444445,4.729824561403509,24.298387096774192,4.2457142857142856,4.211764705882354,4.3,5.250000000000005,9.38888888888889,45.89583333333331,91.04545454545449,4.9245714285714275,4.921176470588234,6.699999999999952,14.949999999999871,9.938888888888888
2024-03-06 16:35:01,1.9649122807017543,17.943548387096776,1.2285714285714284,1.0588235294117645,1.4444444444444446,3.2333333333333334,6.944444444444445,4.729824561403509,24.298387096774192,4.2457142857142856,4.211764705882354,4.377777777777778,5.250000000000005,9.38888888888889,45.89583333333331,91.04545454545449,4.9245714285714275,4.921176470588234,6.699999999999952,14.949999999999871,9.938888888888888
2024-03-06 16:35:06,2.0769230769230775,18.27720207253886,0.49285714285714277,0.48611111111111105,1.5499999999999998,3.338983050847457,6.973684210526315,4.880341880341881,24.898963730569946,4.188235294117646,4.1764705882352935,4.3100000000000005,6.549999999999997,9.394736842105264,46.98529411764706,94.67500000000001,4.918823529411764,4.91764705882353,4.930999999999999,9.654999999999998,9.939473684210526
2024-03-06 16:35:11,1.767857142857143,18.27720207253886,1.1081081081081083,0.5,1.5499999999999998,3.2500000000000004,7.182539682539683,4.867857142857144,24.898963730569946,4.2216216216216225,4.200000000000001,4.3100000000000005,5.500000000000011,9.436507936507937,46.9861111111111,94.67500000000001,4.922162162162162,4.92,4.930999999999999,9.55,9.943650793650793
2024-03-06 16:35:16,1.767857142857143,18.27720207253886,1.1081081081081083,0.5,1.307692307692308,3.2500000000000004,7.182539682539683,4.867857142857144,24.898963730569946,4.2216216216216225,4.200000000000001,4.261538461538462,5.500000000000011,9.436507936507937,46.9861111111111,94.67500000000001,4.922162162162162,4.92,4.926153846153846,9.55,9.943650793650793
2024-03-06 16:35:21,1.7478260869565219,18.112244897959187,1.1081081081081083,1.1111111111111107,1.307692307692308,3.1846153846153844,7.1875,4.7669565217391305,24.60204081632653,4.2216216216216225,4.222222222222221,4.261538461538462,4.932307692307692,9.4375,46.38333333333331,93.37499999999997,4.922162162162162,4.9222222222222225,4.926153846153846,9.408333333333331,9.94375
2024-03-06 16:35:26,2.0,18.112244897959187,0.49285714285714277,1.057142857142857,1.307692307692308,3.1587301587301586,6.830357142857142,4.9714285714285715,24.60204081632653,4.284848484848484,4.211428571428572,4.261538461538462,4.885714285714286,9.366071428571427,47.39999999999999,93.37499999999997,14.649999999999904,4.921142857142857,4.926153846153846,14.799999999999887,9.936607142857142
2024-03-06 16:35:31,2.0,18.112244897959187,0.49285714285714277,1.057142857142857,1.2702702702702702,3.1587301587301586,6.830357142857142,4.9714285714285715,24.60204081632653,4.284848484848484,4.211428571428572,4.254054054054054,4.885714285714286,9.366071428571427,47.39999999999999,93.37499999999997,14.649999999999904,4.921142857142857,4.925405405405405,14.799999999999887,9.936607142857142
2024-03-06 16:35:36,2.055555555555556,18.421787709497202,0.5,1.166666666666666,1.2777777777777777,3.4137931034482754,6.818181818181818,29.100000000000026,54.31818181818177,4.296969696969697,4.233333333333333,4.344444444444444,8.12499999999999,9.363636363636363,47.910000000000004,95.43181818181816,14.799999999999887,4.923333333333333,6.549999999999968,22.37499999999998,9.936363636363636
2024-03-06 16:35:41,2.115044247787611,18.421787709497202,0.49264705882352944,1.1142857142857139,1.2777777777777777,3.6037735849056602,6.863636363636363,26.477272727272776,54.31818181818177,4.187878787878788,4.222857142857142,4.344444444444444,8.499999999999996,9.372727272727273,47.64772727272728,95.43181818181816,4.918787878787878,4.922285714285714,6.549999999999968,21.54999999999997,9.937272727272727
2024-03-06 16:35:46,2.115044247787611,18.421787709497202,0.49264705882352944,1.1142857142857139,1.4736842105263155,3.6037735849056602,6.863636363636363,26.477272727272776,54.31818181818177,4.187878787878788,4.222857142857142,4.378947368421052,8.499999999999996,9.372727272727273,47.64772727272728,95.43181818181816,4.918787878787878,4.922285714285714,6.549999999999968,21.54999999999997,9.937272727272727
2024-03-06 16:35:51,1.9807692307692308,18.300561797752806,1.1764705882352942,1.0588235294117645,1.342857142857143,3.415094339622642,6.8500000000000005,4.980769230769231,24.941011235955056,4.23529411764706,4.211764705882354,4.359999999999999,7.300000000000005,9.450000000000003,47.43421052631577,94.81578947368419,4.923529411764706,4.921176470588234,6.699999999999952,15.400000000000151,15.25000000000017
2024-03-06 16:35:56,1.981818181818182,18.300561797752806,1.2285714285714284,1.1142857142857139,1.342857142857143,3.3636363636363638,6.8,4.832727272727272,24.941011235955056,4.2457142857142856,4.222857142857142,4.359999999999999,6.94444444444445,9.440000000000001,46.733333333333334,94.81578947368419,4.9245714285714275,4.922285714285714,6.699999999999952,15.25000000000017,15.099999999999856
2024-03-06 16:36:01,1.981818181818182,18.300561797752806,1.2285714285714284,1.1142857142857139,1.1212121212121215,3.3636363636363638,6.8,4.832727272727272,24.941011235955056,4.2457142857142856,4.222857142857142,4.321212121212121,6.94444444444445,9.440000000000001,46.733333333333334,94.81578947368419,4.9245714285714275,4.922285714285714,6.699999999999952,15.25000000000017,15.099999999999856
2024-03-06 16:36:06,2.0708661417322833,17.956852791878173,0.48611111111111105,0.5,1.3157894736842102,3.372881355932203,6.830357142857142,4.716535433070867,24.322335025380713,4.1764705882352935,4.199999999999999,4.263157894736842,7.222222222222216,9.366071428571427,45.624999999999986,89.55000000000004,4.91764705882353,4.92,4.9263157894736835,19.74999999999996,9.936607142857142
2024-03-06 16:36:11,2.1869918699186996,17.956852791878173,0.4930555555555556,0.47857142857142854,1.3157894736842102,3.406779661016949,7.34375,4.879674796747969,24.322335025380713,4.188571428571429,4.1625000000000005,4.263157894736842,7.449999999999999,9.46875,46.95588235294119,89.55000000000004,4.918857142857142,4.91625,4.9263157894736835,19.675000000000004,9.946874999999999
2024-03-06 16:36:16,2.1869918699186996,17.956852791878173,0.4930555555555556,0.47857142857142854,1.4210526315789473,3.406779661016949,7.34375,4.879674796747969,24.322335025380713,4.188571428571429,4.1625000000000005,4.28421052631579,7.449999999999999,9.46875,46.95588235294119,89.55000000000004,4.918857142857142,4.91625,4.928421052631578,19.675000000000004,9.946874999999999
2024-03-06 16:36:21,2.214953271028037,18.785714285714285,0.5,0.47857142857142854,1.285714285714286,3.338983050847457,7.336065573770492,29.270833333333336,63.39285714285714,4.199999999999999,4.1625000000000005,4.257142857142858,6.549999999999997,9.467213114754099,47.92708333333333,96.33928571428572,4.92,4.91625,4.925714285714286,9.654999999999998,9.946721311475411
2024-03-06 16:36:26,2.153846153846154,18.785714285714285,0.49285714285714277,0.49285714285714277,1.285714285714286,3.2666666666666666,7.3828125,29.166666666666654,63.39285714285714,4.188235294117646,4.284848484848484,4.257142857142858,5.750000000000001,9.4765625,47.91666666666667,96.33928571428572,4.918823529411764,6.549999999999968,4.925714285714286,9.574999999999996,9.94765625
2024-03-06 16:36:31,2.153846153846154,18.785714285714285,0.49285714285714277,0.49285714285714277,1.324324324324324,3.2666666666666666,7.3828125,29.166666666666654,63.39285714285714,4.188235294117646,4.284848484848484,4.264864864864865,5.750000000000001,9.4765625,47.91666666666667,96.33928571428572,4.918823529411764,6.549999999999968,4.9264864864864855,9.574999999999996,9.94765625
2024-03-06 16:36:36,2.2,18.407894736842103,1.1142857142857139,0.5,1.4499999999999997,3.2580645161290316,7.425373134328359,26.250000000000014,53.69565217391299,4.222857142857142,4.296969696969697,4.289999999999999,5.624999999999991,9.544776119402986,47.625,95.36956521739131,4.922285714285714,6.599999999999962,4.929,9.562499999999996,14.350000000000078
2024-03-06 16:36:41,2.1900826446280997,18.407894736842103,1.166666666666666,1.1111111111111107,1.4499999999999997,3.2187499999999996,7.534722222222223,27.083333333333353,53.69565217391299,4.233333333333333,4.222222222222221,4.289999999999999,4.993749999999999,9.5625,47.70833333333334,95.36956521739131,4.923333333333333,4.9222222222222225,4.929,9.49285714285714,14.050000000000114
2024-03-06 16:36:46,2.1900826446280997,18.407894736842103,1.166666666666666,1.1111111111111107,1.358974358974359,3.2187499999999996,7.534722222222223,27.083333333333353,53.69565217391299,4.233333333333333,4.222222222222221,4.271794871794871,4.993749999999999,9.5625,47.70833333333334,95.36956521739131,4.923333333333333,4.9222222222222225,4.927179487179487,9.49285714285714,14.050000000000114
2024-03-06 16:36:51,2.153153153153153,18.6376404494382,1.1142857142857139,1.1111111111111107,1.2702702702702702,3.193548387096774,7.5,30.370370370370395,62.03703703703704,4.222857142857142,4.222222222222221,4.254054054054054,4.948387096774193,9.5,48.03703703703703,96.2037037037037,4.922285714285714,4.9222222222222225,4.925405405405405,9.433333333333328,9.95
2024-03-06 16:36:56,2.531531531531532,18.6376404494382,1.166666666666666,1.057142857142857,1.2702702702702702,3.262295081967213,7.5,34.926470588235304,62.03703703703704,4.233333333333333,4.211428571428572,4.254054054054054,5.687499999999999,9.5,48.492647058823536,96.2037037037037,4.923333333333333,4.921142857142857,4.925405405405405,9.568749999999998,9.95
2024-03-06 16:37:01,2.531531531531532,18.6376404494382,1.166666666666666,1.057142857142857,1.2162162162162156,3.262295081967213,7.5,34.926470588235304,62.03703703703704,4.233333333333333,4.211428571428572,4.243243243243243,5.687499999999999,9.5,48.492647058823536,96.2037037037037,4.923333333333333,4.921142857142857,4.924324324324324,9.568749999999998,9.95
