details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02387009439999778,1.0,195.0234375,0.01315104166666667,4096.0,0.003125000000000001,3.549999999889291e-08,0.0,10.673600260416668,21.689388020833338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572479823335019,1.0,276.0625,0.1455729166666667,4096.0,0.0,3.376666666647192e-08,0.0,57.650520833333346,104.85725911458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572507100004336,1.0,168.62890625,2.5419270833333334,4096.0,0.0007812500000000003,3.510000000002863e-08,0.0,6.5220052083333355,17.358789062500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616414066666535,1.0,323.6953125,8.351692708333333,4096.0,0.0,1.2273333333349493e-07,1.5259999999924408e-07,3.733170572916667,19.702213541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015379312866665867,1.0,1178.921875,0.0140625,4096.0,0.0,8.599999999544158e-08,8.833333333309784e-08,6.60009765625,47.22115885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:21
0.023870094399997772,1.0,195.0234375,0.013151041666666667,4096.0,0.003125,3.5499999998892895e-08,0.0,10.673600260416666,21.689388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572479823335016,1.0,276.0625,0.14557291666666666,4096.0,0.0,3.376666666647192e-08,0.0,57.65052083333333,104.85725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572507100004336,1.0,168.62890625,2.541927083333333,4096.0,0.00078125,3.510000000002863e-08,0.0,6.522005208333334,17.3587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:26
0.023870094399997772,1.0,195.0234375,0.013151041666666667,4096.0,0.003125,3.5499999998892895e-08,0.0,10.673600260416666,21.689388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572479823335016,1.0,276.0625,0.14557291666666666,4096.0,0.0,3.376666666647192e-08,0.0,57.65052083333333,104.85725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572507100004336,1.0,168.62890625,2.541927083333333,4096.0,0.00078125,3.510000000002863e-08,0.0,6.522005208333334,17.3587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:31
0.023870094399997772,1.0,195.0234375,0.013151041666666667,4096.0,0.003125,3.5499999998892895e-08,0.0,10.673600260416666,21.689388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572479823335016,1.0,276.0625,0.14557291666666666,4096.0,0.0,3.376666666647192e-08,0.0,57.65052083333333,104.85725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572507100004336,1.0,168.62890625,2.541927083333333,4096.0,0.00078125,3.510000000002863e-08,0.0,6.522005208333334,17.3587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:36
0.023870094399997772,1.0,195.0234375,0.013151041666666667,4096.0,0.003125,3.5499999998892895e-08,0.0,10.673600260416666,21.689388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572479823335016,1.0,276.0625,0.14557291666666666,4096.0,0.0,3.376666666647192e-08,0.0,57.65052083333333,104.85725911458333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572507100004336,1.0,168.62890625,2.541927083333333,4096.0,0.00078125,3.510000000002863e-08,0.0,6.522005208333334,17.3587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:41
0.018894408599980282,1.0,194.80859375,2.4574218750000005,4096.0,0.0,3.093333333370474e-08,0.0,9.130826822916669,21.44401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665884,1.0,270.99609375,7.230338541666669,4096.0,0.038932291666666674,2.2866666666658087e-08,0.0,35.08977864583334,138.22431640625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.3096354166666667,4096.0,0.0,2.6233333333403058e-08,0.0,7.002278645833335,42.92932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185688166666446,1.0,1109.61328125,2.69375,4096.0,0.0,7.089999999691325e-08,0.0,6.462239583333333,38.91005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:46
0.018894408599980282,1.0,194.80859375,2.4574218750000005,4096.0,0.0,3.093333333370474e-08,0.0,9.130826822916669,21.44401041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665884,1.0,270.99609375,7.230338541666669,4096.0,0.038932291666666674,2.2866666666658087e-08,0.0,35.08977864583334,138.22431640625004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.3096354166666667,4096.0,0.0,2.6233333333403058e-08,0.0,7.002278645833335,42.92932942708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384692200000046,2.0,330.41796875,5.3515625,8192.0,0.0,9.823333333436323e-08,4.993333333480621e-08,2.522233072916667,10.375358072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769925686666814,1.0,1178.76953125,16.854166666666668,4096.0,0.0,1.354333333480895e-07,1.15466666665102e-07,7.89365234375,68.43232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:51
0.018894408599980275,1.0,194.80859375,2.457421875,4096.0,0.0,3.0933333333704736e-08,0.0,9.130826822916667,21.444010416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665881,1.0,270.99609375,7.230338541666667,4096.0,0.03893229166666667,2.286666666665808e-08,0.0,35.089778645833334,138.22431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.30963541666666666,4096.0,0.0,2.623333333340305e-08,0.0,7.002278645833333,42.92932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030038327719553,2.0,849.75390625,20.51698183376736,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:29:56
0.018894408599980275,1.0,194.80859375,2.457421875,4096.0,0.0,3.0933333333704736e-08,0.0,9.130826822916667,21.444010416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665881,1.0,270.99609375,7.230338541666667,4096.0,0.03893229166666667,2.286666666665808e-08,0.0,35.089778645833334,138.22431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.30963541666666666,4096.0,0.0,2.623333333340305e-08,0.0,7.002278645833333,42.92932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198492134327511,2.0,849.75390625,21.991992684461806,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:01
0.018894408599980275,1.0,194.80859375,2.457421875,4096.0,0.0,3.0933333333704736e-08,0.0,9.130826822916667,21.444010416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665881,1.0,270.99609375,7.230338541666667,4096.0,0.03893229166666667,2.286666666665808e-08,0.0,35.089778645833334,138.22431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.30963541666666666,4096.0,0.0,2.623333333340305e-08,0.0,7.002278645833333,42.92932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593980435883067,2.0,849.75390625,23.46700353515625,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:06
0.018894408599980275,1.0,194.80859375,2.457421875,4096.0,0.0,3.0933333333704736e-08,0.0,9.130826822916667,21.444010416666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458461706665881,1.0,270.99609375,7.230338541666667,4096.0,0.03893229166666667,2.286666666665808e-08,0.0,35.089778645833334,138.22431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534704233333515,1.0,168.703125,0.30963541666666666,4096.0,0.0,2.623333333340305e-08,0.0,7.002278645833333,42.92932942708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39894687374386223,2.0,849.75390625,24.942014385850694,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:11
0.020781143733332407,1.0,194.578125,3.242968750000001,4096.0,0.0029947916666666673,3.0133333334125824e-08,0.0,11.168684895833335,22.29065755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937599846666826,1.0,278.84375,2.065364583333334,4096.0,0.0,3.310000000015616e-08,0.0,29.32122395833334,125.5602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283187066663763,1.0,168.49609375,2.810026041666667,4096.0,0.0006510416666666667,2.929999999938075e-08,0.0,5.3195638020833345,28.33535156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384957038994177,2.0,849.75390625,26.41702523654514,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974045266669236,1.0,1111.1171875,0.05013020833333333,4096.0,0.0,9.326666666753525e-08,6.666665737971774e-11,5.287532552083333,38.678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:16
0.020781143733332407,1.0,194.578125,3.242968750000001,4096.0,0.0029947916666666673,3.0133333334125824e-08,0.0,11.168684895833335,22.29065755208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937599846666826,1.0,278.84375,2.065364583333334,4096.0,0.0,3.310000000015616e-08,0.0,29.32122395833334,125.5602213541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283187066663763,1.0,168.49609375,2.810026041666667,4096.0,0.0006510416666666667,2.929999999938075e-08,0.0,5.3195638020833345,28.33535156250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780445340549733,2.0,849.75390625,27.887951048177086,8192.0,0.0,1.2369333333298963e-06,5.521266666660049e-06,3.606184895833333,20.780240885416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703920913333832,1.0,1109.94140625,21.190494791666666,4096.0,0.0,9.083333333270715e-08,1.3333331475943548e-10,6.837532552083333,55.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974337283333322,1.0,1174.546875,36.356640625,4096.0,0.0,6.223666666471672e-07,3.3568333333344746e-06,6.43779296875,47.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:21
0.020781143733332404,1.0,194.578125,3.24296875,4096.0,0.002994791666666667,3.0133333334125824e-08,0.0,11.168684895833334,22.290657552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393759984666682,1.0,278.84375,2.0653645833333334,4096.0,0.0,3.310000000015616e-08,0.0,29.321223958333334,125.56022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283187066663761,1.0,168.49609375,2.8100260416666667,4096.0,0.0006510416666666666,2.9299999999380747e-08,0.0,5.319563802083334,28.3353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877020254333333,2.0,797.26171875,24.133854166666666,8192.0,0.0,3.1963333332699996e-07,3.3692000000029585e-06,6.492447916666666,34.6775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703920913333832,1.0,1109.94140625,21.190494791666666,4096.0,0.0,9.083333333270715e-08,1.3333331475943548e-10,6.837532552083333,55.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361630666661766,1.0,1172.1796875,19.541015625,4096.0,0.0,2.717333333309331e-07,1.9442666666646957e-06,4.3234375,44.23359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:26
0.020781143733332404,1.0,194.578125,3.24296875,4096.0,0.002994791666666667,3.0133333334125824e-08,0.0,11.168684895833334,22.290657552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393759984666682,1.0,278.84375,2.0653645833333334,4096.0,0.0,3.310000000015616e-08,0.0,29.321223958333334,125.56022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283187066663761,1.0,168.49609375,2.8100260416666667,4096.0,0.0006510416666666666,2.9299999999380747e-08,0.0,5.319563802083334,28.3353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877020254333333,2.0,797.26171875,24.133854166666666,8192.0,0.0,3.1963333332699996e-07,3.3692000000029585e-06,6.492447916666666,34.6775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703920913333832,1.0,1109.94140625,21.190494791666666,4096.0,0.0,9.083333333270715e-08,1.3333331475943548e-10,6.837532552083333,55.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361630666661766,1.0,1172.1796875,19.541015625,4096.0,0.0,2.717333333309331e-07,1.9442666666646957e-06,4.3234375,44.23359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:31
0.020781143733332404,1.0,194.578125,3.24296875,4096.0,0.002994791666666667,3.0133333334125824e-08,0.0,11.168684895833334,22.290657552083335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393759984666682,1.0,278.84375,2.0653645833333334,4096.0,0.0,3.310000000015616e-08,0.0,29.321223958333334,125.56022135416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007283187066663761,1.0,168.49609375,2.8100260416666667,4096.0,0.0006510416666666666,2.9299999999380747e-08,0.0,5.319563802083334,28.3353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877020254333333,2.0,797.26171875,24.133854166666666,8192.0,0.0,3.1963333332699996e-07,3.3692000000029585e-06,6.492447916666666,34.6775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703920913333832,1.0,1109.94140625,21.190494791666666,4096.0,0.0,9.083333333270715e-08,1.3333331475943548e-10,6.837532552083333,55.15872395833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361630666661766,1.0,1172.1796875,19.541015625,4096.0,0.0,2.717333333309331e-07,1.9442666666646957e-06,4.3234375,44.23359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 16:30:36
