timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 16:30:06,0.35357142857142854,21.015625,0.25,1.2499999999999991,3.0869565217391304,7.5,25.24999999999997,1859.0909090909088,0.45,8.53125,4.756521739130434,9.5,47.525000000000006,2435.909090909091,0.495,9.853124999999999,8.799999999999999,9.95
2024-03-06 16:30:11,0.4607843137254902,21.015625,0.25,1.2499999999999991,3.3000000000000003,7.272727272727273,30.416666666666654,1859.0909090909088,0.45,8.53125,6.1666666666666705,9.454545454545455,48.04166666666666,2435.909090909091,0.495,9.853124999999999,9.616666666666665,9.945454545454545
2024-03-06 16:30:16,0.4607843137254902,21.015625,0.25,3.3749999999999996,3.3000000000000003,7.272727272727273,30.416666666666654,1859.0909090909088,0.45,8.852941176470587,6.1666666666666705,9.454545454545455,48.04166666666666,2435.909090909091,0.495,17.649999999999984,9.616666666666665,9.945454545454545
2024-03-06 16:30:21,0.4607843137254902,21.884615384615383,0.25,3.3749999999999996,3.3000000000000003,7.272727272727273,30.416666666666654,1882.0,0.45,8.852941176470587,6.1666666666666705,9.454545454545455,48.04166666666666,2438.2,0.495,17.649999999999984,9.616666666666665,9.945454545454545
2024-03-06 16:30:26,0.3552631578947369,21.884615384615383,0.25,3.3749999999999996,3.260869565217391,7.403846153846153,35.789473684210535,1882.0,0.45,8.852941176470587,5.666666666666665,9.48076923076923,48.578947368421055,2438.2,0.495,17.649999999999984,9.566666666666665,9.948076923076922
2024-03-06 16:30:31,0.3552631578947369,21.884615384615383,0.25,2.0999999999999996,3.260869565217391,7.403846153846153,35.789473684210535,1882.0,0.45,7.791666666666668,5.666666666666665,9.48076923076923,48.578947368421055,2438.2,0.495,9.779166666666665,9.566666666666665,9.948076923076922
2024-03-06 16:30:36,0.3552631578947369,22.172131147540984,0.25,2.0999999999999996,3.260869565217391,7.403846153846153,35.789473684210535,1881.2499999999995,0.44999999999999996,7.791666666666668,5.666666666666665,9.48076923076923,48.578947368421055,2438.125,0.495,9.779166666666665,9.566666666666665,9.948076923076922
2024-03-06 16:30:41,0.4254385964912281,22.172131147540984,0.25,2.0999999999999996,3.0,7.272727272727273,38.977272727272734,1881.2499999999995,0.44999999999999996,7.791666666666668,4.6,9.454545454545455,48.89772727272727,2438.125,0.495,9.779166666666665,4.96,9.945454545454545
2024-03-06 16:30:46,0.4254385964912281,22.172131147540984,0.25,0.5,3.0,7.272727272727273,38.977272727272734,1881.2499999999995,0.44999999999999996,5.0,4.6,9.454545454545455,48.89772727272727,2438.125,0.495,9.500000000000002,4.96,9.945454545454545
2024-03-06 16:30:51,0.4254385964912281,22.71186440677966,0.25,0.5,3.0,7.272727272727273,38.977272727272734,1944.4444444444443,0.44999999999999996,5.0,4.6,9.454545454545455,48.89772727272727,2444.444444444445,0.495,9.500000000000002,4.96,9.945454545454545
2024-03-06 16:30:56,0.4126984126984127,22.71186440677966,0.25,0.5,3.1666666666666665,7.391304347826087,34.70588235294118,1944.4444444444443,0.44999999999999996,5.0,4.9,9.652173913043478,48.47058823529411,2444.444444444445,0.495,9.500000000000002,9.349999999999998,21.09999999999998
2024-03-06 16:31:01,0.4126984126984127,22.71186440677966,0.25,1.7500000000000007,3.1666666666666665,7.391304347826087,34.70588235294118,1944.4444444444443,0.44999999999999996,6.12500000000001,4.9,9.652173913043478,48.47058823529411,2444.444444444445,0.495,21.174999999999983,9.349999999999998,21.09999999999998
2024-03-06 16:31:06,0.4126984126984127,22.540983606557376,0.2548076923076923,1.7500000000000007,3.1666666666666665,7.391304347826087,34.70588235294118,1888.0,0.45865384615384613,6.12500000000001,4.9,9.652173913043478,48.47058823529411,2438.8,2.879999999999986,21.174999999999983,9.349999999999998,21.09999999999998
2024-03-06 16:31:11,1.0555555555555554,22.540983606557376,0.2548076923076923,1.7500000000000007,3.16,7.5,34.55882352941177,1888.0,0.45865384615384613,6.12500000000001,4.888,9.5,48.455882352941174,2438.8,2.879999999999986,21.174999999999983,9.325,9.95
2024-03-06 16:31:16,1.0555555555555554,22.540983606557376,0.2548076923076923,1.48,3.16,7.5,34.55882352941177,1888.0,0.45865384615384613,4.936000000000001,4.888,9.5,48.455882352941174,2438.8,2.879999999999986,9.459999999999999,9.325,9.95
2024-03-06 16:31:21,1.0555555555555554,20.78767123287671,0.25,1.48,3.16,7.5,34.55882352941177,1894.230769230769,0.45,4.936000000000001,4.888,9.5,48.455882352941174,2439.4230769230767,0.495,9.459999999999999,9.325,9.95
2024-03-06 16:31:26,0.3409090909090909,20.78767123287671,0.25,1.48,3.3809523809523814,7.5,4.181818181818182,1894.230769230769,0.45,4.936000000000001,8.749999999999998,9.5,45.624999999999986,2439.4230769230767,0.495,9.459999999999999,23.125000000000007,9.95
2024-03-06 16:31:31,0.3409090909090909,20.78767123287671,0.25,1.6896551724137934,3.3809523809523814,7.5,4.181818181818182,1894.230769230769,0.45,4.558620689655172,8.749999999999998,9.5,45.624999999999986,2439.4230769230767,0.495,8.699999999999992,23.125000000000007,9.95
2024-03-06 16:31:36,0.3409090909090909,18.724489795918366,0.25,1.6896551724137934,3.3809523809523814,7.5,4.181818181818182,57.27272727272726,0.45,4.558620689655172,8.749999999999998,9.5,45.624999999999986,1645.0000000000014,0.495,8.699999999999992,23.125000000000007,9.95
2024-03-06 16:31:41,0.3311688311688311,18.724489795918366,0.25,1.6896551724137934,3.25,7.5,4.482352941176471,57.27272727272726,0.45,4.558620689655172,5.500000000000001,9.5,46.812500000000014,1645.0000000000014,0.495,8.699999999999992,9.55,9.95
2024-03-06 16:31:46,0.3311688311688311,18.724489795918366,0.25,1.5714285714285716,3.25,7.5,4.482352941176471,57.27272727272726,0.45,4.428571428571429,5.500000000000001,9.5,46.812500000000014,1645.0000000000014,0.495,7.500000000000017,9.55,9.95
2024-03-06 16:31:51,0.3311688311688311,17.926136363636363,0.25,1.5714285714285716,3.25,7.5,4.482352941176471,24.267045454545453,0.45,4.428571428571429,5.500000000000001,9.5,46.812500000000014,90.69999999999997,0.49499999999999994,7.500000000000017,9.55,9.95
2024-03-06 16:31:56,0.3821428571428571,17.926136363636363,0.25,1.5714285714285716,3.272727272727273,7.5,4.506666666666668,24.267045454545453,0.45,4.428571428571429,5.833333333333336,9.5,46.178571428571416,90.69999999999997,0.49499999999999994,7.500000000000017,9.583333333333336,9.95
2024-03-06 16:32:01,0.3821428571428571,17.926136363636363,0.25,1.4285714285714284,3.272727272727273,7.5,4.506666666666668,24.267045454545453,0.45,4.3999999999999995,5.833333333333336,9.5,46.178571428571416,90.69999999999997,0.49499999999999994,7.399999999999977,9.583333333333336,9.95
2024-03-06 16:32:06,0.3821428571428571,18.447368421052634,0.25,1.4285714285714284,3.272727272727273,7.5,4.506666666666668,55.41666666666673,0.45,4.3999999999999995,5.833333333333336,9.5,46.178571428571416,95.54166666666666,0.495,7.399999999999977,9.583333333333336,9.95
2024-03-06 16:32:11,0.4224137931034483,18.447368421052634,0.25,1.4285714285714284,3.260869565217391,6.904761904761905,34.6875,55.41666666666673,0.45,4.3999999999999995,5.666666666666665,9.380952380952381,48.46875,95.54166666666666,0.495,7.399999999999977,9.566666666666665,9.938095238095237
2024-03-06 16:32:16,0.4224137931034483,18.447368421052634,0.25,1.5714285714285716,3.260869565217391,6.904761904761905,34.6875,55.41666666666673,0.45,4.542857142857143,5.666666666666665,9.380952380952381,48.46875,95.54166666666666,0.495,8.699999999999992,9.566666666666665,9.938095238095237
2024-03-06 16:32:21,0.4224137931034483,18.87096774193548,0.25,1.5714285714285716,3.260869565217391,6.904761904761905,34.6875,65.62499999999999,0.45,4.542857142857143,5.666666666666665,9.380952380952381,48.46875,96.5625,0.495,8.699999999999992,9.566666666666665,9.938095238095237
2024-03-06 16:32:26,0.4021739130434783,18.87096774193548,0.25,1.5714285714285716,3.3703703703703702,7.421875,36.125,65.62499999999999,0.45,4.542857142857143,6.799999999999999,9.484375,48.612500000000004,96.5625,0.495,8.699999999999992,9.680000000000001,9.948437499999999
2024-03-06 16:32:31,0.4021739130434783,18.87096774193548,0.25,1.1379310344827585,3.3703703703703702,7.421875,36.125,65.62499999999999,0.45,4.448275862068964,6.799999999999999,9.484375,48.612500000000004,96.5625,0.495,8.499999999999993,9.680000000000001,9.948437499999999
2024-03-06 16:32:36,0.4021739130434783,19.25925925925926,0.25,1.1379310344827585,3.3703703703703702,7.421875,36.125,73.68421052631578,0.45,4.448275862068964,6.799999999999999,9.484375,48.612500000000004,97.36842105263159,0.49499999999999994,8.499999999999993,9.680000000000001,9.948437499999999
2024-03-06 16:32:41,0.44711538461538464,19.25925925925926,0.25,1.1379310344827585,3.066666666666667,7.413793103448276,38.375,73.68421052631578,0.45,4.448275862068964,4.720000000000001,9.482758620689655,48.83749999999999,97.36842105263159,0.49499999999999994,8.499999999999993,8.45000000000001,9.948275862068964
2024-03-06 16:32:46,0.44711538461538464,19.25925925925926,0.25,1.4666666666666663,3.066666666666667,7.413793103448276,38.375,73.68421052631578,0.45,4.506666666666666,4.720000000000001,9.482758620689655,48.83749999999999,97.36842105263159,0.49499999999999994,8.575000000000003,8.45000000000001,9.948275862068964
2024-03-06 16:32:51,0.44711538461538464,18.94578313253012,0.25,1.4666666666666663,3.066666666666667,7.413793103448276,38.375,67.0,0.45,4.506666666666666,4.720000000000001,9.482758620689655,48.83749999999999,96.70000000000002,0.49499999999999994,8.575000000000003,8.45000000000001,9.948275862068964
2024-03-06 16:32:56,0.3441558441558441,18.94578313253012,0.25,1.4666666666666663,3.258064516129032,7.348484848484849,4.873684210526315,67.0,0.45,4.506666666666666,5.624999999999998,9.469696969696969,47.349999999999994,96.70000000000002,0.49499999999999994,8.575000000000003,9.562499999999998,9.946969696969697
2024-03-06 16:33:01,0.3441558441558441,18.94578313253012,0.25,0.2734375,3.258064516129032,7.348484848484849,4.873684210526315,67.0,0.45,0.4921875,5.624999999999998,9.469696969696969,47.349999999999994,96.70000000000002,0.49499999999999994,4.533333333333331,9.562499999999998,9.946969696969697
2024-03-06 16:33:06,0.3441558441558441,18.522727272727273,0.25,0.2734375,3.258064516129032,7.348484848484849,4.873684210526315,58.33333333333335,0.45,0.4921875,5.624999999999998,9.469696969696969,47.349999999999994,95.83333333333336,0.49500000000000005,4.533333333333331,9.562499999999998,9.946969696969697
2024-03-06 16:33:11,0.39516129032258057,18.522727272727273,0.25,0.2734375,3.125,7.421875,37.10526315789474,58.33333333333335,0.45,0.4921875,4.825,9.484375,48.71052631578948,95.83333333333336,0.49500000000000005,4.533333333333331,9.149999999999993,9.948437499999999
2024-03-06 16:33:16,0.39516129032258057,18.522727272727273,0.25,0.28448275862068967,3.125,7.421875,37.10526315789474,58.33333333333335,0.45,1.7000000000000024,4.825,9.484375,48.71052631578948,95.83333333333336,0.49500000000000005,4.669999999999996,9.149999999999993,9.948437499999999
2024-03-06 16:33:21,0.39516129032258057,19.25925925925926,0.25,0.28448275862068967,3.125,7.421875,37.10526315789474,72.22222222222221,0.45000000000000007,1.7000000000000024,4.825,9.484375,48.71052631578948,97.22222222222223,0.49499999999999994,4.669999999999996,9.149999999999993,9.948437499999999
2024-03-06 16:33:26,0.41287878787878785,19.25925925925926,0.25,0.28448275862068967,3.242424242424242,6.982758620689656,33.970588235294116,72.22222222222221,0.45000000000000007,1.7000000000000024,5.375,9.53448275862069,48.39705882352941,97.22222222222223,0.49499999999999994,4.669999999999996,9.537500000000001,19.450000000000028
2024-03-06 16:33:31,0.41287878787878785,19.25925925925926,0.25,0.296875,3.242424242424242,6.982758620689656,33.970588235294116,72.22222222222221,0.45000000000000007,2.466666666666665,5.375,9.53448275862069,48.39705882352941,97.22222222222223,0.49499999999999994,4.746666666666668,9.537500000000001,19.450000000000028
2024-03-06 16:33:36,0.41287878787878785,18.641304347826086,0.25,0.296875,3.242424242424242,6.982758620689656,33.970588235294116,62.142857142857146,0.45,2.466666666666665,5.375,9.53448275862069,48.39705882352941,96.2142857142857,0.495,4.746666666666668,9.537500000000001,19.450000000000028
2024-03-06 16:33:41,0.46226415094339623,18.641304347826086,0.25,0.296875,3.2857142857142856,6.25,25.50000000000001,62.142857142857146,0.45,2.466666666666665,5.999999999999998,9.25,47.550000000000004,96.2142857142857,0.495,4.746666666666668,9.600000000000001,9.924999999999999
2024-03-06 16:33:46,0.46226415094339623,18.641304347826086,0.25,0.27586206896551724,3.2857142857142856,6.25,25.50000000000001,62.142857142857146,0.45,0.496551724137931,5.999999999999998,9.25,47.550000000000004,96.2142857142857,0.495,4.573333333333336,9.600000000000001,9.924999999999999
2024-03-06 16:33:51,0.46226415094339623,18.522727272727273,0.25,0.27586206896551724,3.2857142857142856,6.25,25.50000000000001,41.6666666666667,0.45,0.496551724137931,5.999999999999998,9.25,47.550000000000004,94.44444444444447,0.49499999999999994,4.573333333333336,9.600000000000001,9.924999999999999
2024-03-06 16:33:56,0.4517543859649123,18.522727272727273,0.25,0.27586206896551724,3.0625,6.730769230769231,39.27083333333333,41.6666666666667,0.45,0.496551724137931,4.7125,9.346153846153847,48.92708333333333,94.44444444444447,0.49499999999999994,4.573333333333336,8.349999999999987,9.934615384615384
2024-03-06 16:34:01,0.4517543859649123,18.522727272727273,0.25,0.29310344827586204,3.0625,6.730769230769231,39.27083333333333,41.6666666666667,0.45,2.2800000000000002,4.7125,9.346153846153847,48.92708333333333,94.44444444444447,0.49499999999999994,4.727999999999998,8.349999999999987,9.934615384615384
2024-03-06 16:34:06,0.4517543859649123,23.421052631578945,0.25,0.29310344827586204,3.0625,6.730769230769231,39.27083333333333,94.32432432432432,0.45,2.2800000000000002,4.7125,9.346153846153847,48.92708333333333,224.5000000000001,0.49499999999999994,4.727999999999998,8.349999999999987,9.934615384615384
2024-03-06 16:34:11,0.4310344827586207,23.421052631578945,0.25,0.29310344827586204,3.121212121212121,5.416666666666667,38.095238095238095,94.32432432432432,0.45,2.2800000000000002,4.818181818181818,9.083333333333334,48.80952380952381,224.5000000000001,0.49499999999999994,4.727999999999998,19.749999999999993,9.908333333333331
2024-03-06 16:34:16,0.4310344827586207,23.421052631578945,0.25,0.29310344827586204,3.121212121212121,5.416666666666667,38.095238095238095,94.32432432432432,0.45,2.2800000000000002,4.818181818181818,9.083333333333334,48.80952380952381,224.5000000000001,0.49499999999999994,4.727999999999998,19.749999999999993,9.908333333333331
2024-03-06 16:34:21,0.4310344827586207,18.5,0.25,0.29310344827586204,3.121212121212121,5.416666666666667,38.095238095238095,60.00000000000002,0.45,2.2800000000000002,4.818181818181818,9.083333333333334,48.80952380952381,95.99999999999997,0.495,4.727999999999998,19.749999999999993,9.908333333333331
2024-03-06 16:34:26,0.30952380952380953,18.5,0.25,0.29310344827586204,3.2758620689655173,5.625,4.2,60.00000000000002,0.45,2.2800000000000002,5.875000000000003,9.125,46.749999999999986,95.99999999999997,0.495,4.727999999999998,9.587499999999995,9.9125
2024-03-06 16:34:31,0.30952380952380953,18.5,0.25,0.3017241379310345,3.2758620689655173,5.625,4.2,60.00000000000002,0.45,2.666666666666667,5.875000000000003,9.125,46.749999999999986,95.99999999999997,0.495,4.766666666666666,9.587499999999995,9.9125
2024-03-06 16:34:36,0.30952380952380953,18.25,0.25,0.3017241379310345,3.2758620689655173,5.625,4.2,24.849999999999998,0.45,2.666666666666667,5.875000000000003,9.125,46.749999999999986,93.88888888888889,0.495,4.766666666666666,9.587499999999995,9.9125
2024-03-06 16:34:41,0.3547297297297297,18.25,0.25,0.3017241379310345,3.121212121212121,6.6,4.727272727272726,24.849999999999998,0.45,2.666666666666667,4.818181818181818,9.32,47.083333333333314,93.88888888888889,0.495,4.766666666666666,9.124999999999996,9.931999999999999
2024-03-06 16:34:46,0.3547297297297297,18.25,0.25,0.25757575757575757,3.121212121212121,6.6,4.727272727272726,24.849999999999998,0.45,0.4636363636363636,4.818181818181818,9.32,47.083333333333314,93.88888888888889,0.495,3.639999999999985,9.124999999999996,9.931999999999999
2024-03-06 16:34:51,0.3547297297297297,17.907608695652172,0.25390625,0.25757575757575757,3.121212121212121,6.6,4.727272727272726,24.233695652173914,0.45703125,0.4636363636363636,4.818181818181818,9.32,47.083333333333314,90.29999999999998,2.4000000000000106,3.639999999999985,9.124999999999996,9.931999999999999
2024-03-06 16:34:56,0.35211267605633806,17.907608695652172,0.25390625,0.25757575757575757,3.2666666666666666,6.136363636363637,4.454545454545454,24.233695652173914,0.45703125,0.4636363636363636,5.750000000000001,9.227272727272727,46.428571428571445,90.29999999999998,2.4000000000000106,3.639999999999985,9.574999999999996,9.922727272727272
2024-03-06 16:35:01,0.35211267605633806,17.907608695652172,0.25390625,0.29310344827586204,3.2666666666666666,6.136363636363637,4.454545454545454,24.233695652173914,0.45703125,2.2800000000000002,5.750000000000001,9.227272727272727,46.428571428571445,90.29999999999998,2.4000000000000106,4.727999999999998,9.574999999999996,9.922727272727272
2024-03-06 16:35:06,0.35211267605633806,18.289473684210527,0.25,0.29310344827586204,3.2666666666666666,6.136363636363637,4.454545454545454,24.921052631578945,0.44999999999999996,2.2800000000000002,5.750000000000001,9.227272727272727,46.428571428571445,94.74999999999997,0.495,4.727999999999998,9.574999999999996,9.922727272727272
2024-03-06 16:35:11,0.3218390804597701,18.289473684210527,0.25,0.29310344827586204,3.1142857142857143,6.785714285714286,4.2470588235294136,24.921052631578945,0.44999999999999996,2.2800000000000002,4.805714285714286,9.357142857142858,46.500000000000014,94.74999999999997,0.495,4.727999999999998,9.075000000000003,9.935714285714285
2024-03-06 16:35:16,0.3218390804597701,18.289473684210527,0.25,0.2803030303030303,3.1142857142857143,6.785714285714286,4.2470588235294136,24.921052631578945,0.44999999999999996,1.3000000000000003,4.805714285714286,9.357142857142858,46.500000000000014,94.74999999999997,0.495,4.630000000000001,9.075000000000003,9.935714285714285
2024-03-06 16:35:21,0.3218390804597701,18.035714285714285,0.25,0.2803030303030303,3.1142857142857143,6.785714285714286,4.2470588235294136,24.464285714285715,0.45,1.3000000000000003,4.805714285714286,9.357142857142858,46.500000000000014,92.49999999999997,0.495,4.630000000000001,9.075000000000003,9.935714285714285
2024-03-06 16:35:26,0.3388157894736842,18.035714285714285,0.25,0.2803030303030303,3.0606060606060606,5.625,30.192307692307686,24.464285714285715,0.45,1.3000000000000003,4.709090909090909,9.125,48.01923076923076,92.49999999999997,0.495,4.630000000000001,19.89999999999994,9.9125
2024-03-06 16:35:31,0.3388157894736842,18.035714285714285,0.25,0.265625,3.0606060606060606,5.625,30.192307692307686,24.464285714285715,0.45,0.478125,4.709090909090909,9.125,48.01923076923076,92.49999999999997,0.495,4.319999999999995,19.89999999999994,9.9125
2024-03-06 16:35:36,0.3388157894736842,18.45744680851064,0.2537313432835821,0.265625,3.0606060606060606,5.625,30.192307692307686,55.83333333333336,0.45671641791044776,0.478125,4.709090909090909,9.125,48.01923076923076,95.58333333333331,2.27999999999997,4.319999999999995,19.89999999999994,9.9125
2024-03-06 16:35:41,0.3506944444444445,18.45744680851064,0.2537313432835821,0.265625,3.357142857142857,5.75,4.978947368421055,55.83333333333336,0.45671641791044776,0.478125,6.700000000000002,9.15,47.47500000000001,95.58333333333331,2.27999999999997,4.319999999999995,9.669999999999996,9.915
2024-03-06 16:35:46,0.3506944444444445,18.45744680851064,0.2537313432835821,0.2833333333333333,3.357142857142857,5.75,4.978947368421055,55.83333333333336,0.45671641791044776,1.6000000000000005,6.700000000000002,9.15,47.47500000000001,95.58333333333331,2.27999999999997,4.6599999999999975,9.669999999999996,9.915
2024-03-06 16:35:51,0.3506944444444445,18.294117647058822,0.25390625,0.2833333333333333,3.357142857142857,5.75,4.978947368421055,24.92941176470588,0.45703125,1.6000000000000005,6.700000000000002,9.15,47.47500000000001,94.77777777777776,2.4000000000000106,4.6599999999999975,9.669999999999996,9.915
2024-03-06 16:35:56,0.35915492957746475,18.294117647058822,0.25390625,0.2833333333333333,3.2666666666666666,5.625,4.327999999999999,24.92941176470588,0.45703125,1.6000000000000005,5.750000000000001,9.125,45.750000000000014,94.77777777777776,2.4000000000000106,4.6599999999999975,9.574999999999996,9.9125
2024-03-06 16:36:01,0.35915492957746475,18.294117647058822,0.25390625,0.265625,3.2666666666666666,5.625,4.327999999999999,24.92941176470588,0.45703125,0.478125,5.750000000000001,9.125,45.750000000000014,94.77777777777776,2.4000000000000106,4.319999999999995,9.574999999999996,9.9125
2024-03-06 16:36:06,0.35915492957746475,18.019801980198018,0.25,0.265625,3.2666666666666666,5.625,4.327999999999999,24.435643564356436,0.44999999999999996,0.478125,5.750000000000001,9.125,45.750000000000014,91.0,0.495,4.319999999999995,9.574999999999996,9.9125
2024-03-06 16:36:11,0.3694029850746268,18.019801980198018,0.25,0.265625,3.3333333333333335,7.142857142857143,27.499999999999996,24.435643564356436,0.44999999999999996,0.478125,6.500000000000001,9.428571428571429,47.75000000000001,91.0,0.495,4.319999999999995,9.649999999999999,9.942857142857143
2024-03-06 16:36:16,0.3694029850746268,18.019801980198018,0.25,0.26666666666666666,3.3333333333333335,7.142857142857143,27.499999999999996,24.435643564356436,0.44999999999999996,0.48,6.500000000000001,9.428571428571429,47.75000000000001,91.0,0.495,4.360000000000004,9.649999999999999,9.942857142857143
2024-03-06 16:36:21,0.3694029850746268,18.72093023255814,0.25,0.26666666666666666,3.3333333333333335,7.142857142857143,27.499999999999996,61.53846153846154,0.45,0.48,6.500000000000001,9.428571428571429,47.75000000000001,96.15384615384616,0.495,4.360000000000004,9.649999999999999,9.942857142857143
2024-03-06 16:36:26,0.35714285714285715,18.72093023255814,0.25,0.26666666666666666,3.193548387096774,7.258064516129032,27.272727272727266,61.53846153846154,0.45,0.48,4.948387096774193,9.451612903225808,47.727272727272734,96.15384615384616,0.495,4.360000000000004,9.433333333333328,9.94516129032258
2024-03-06 16:36:31,0.35714285714285715,18.72093023255814,0.25,0.282258064516129,3.193548387096774,7.258064516129032,27.272727272727266,61.53846153846154,0.45,1.4999999999999982,4.948387096774193,9.451612903225808,47.727272727272734,96.15384615384616,0.495,4.649999999999999,9.433333333333328,9.94516129032258
2024-03-06 16:36:36,0.35714285714285715,18.341836734693878,0.2537313432835821,0.282258064516129,3.193548387096774,7.258064516129032,27.272727272727266,50.45454545454547,0.45671641791044776,1.4999999999999982,4.948387096774193,9.451612903225808,47.727272727272734,95.04545454545455,2.27999999999997,4.649999999999999,9.433333333333328,9.94516129032258
2024-03-06 16:36:41,0.375,18.341836734693878,0.2537313432835821,0.282258064516129,3.121212121212121,7.5,28.65384615384616,50.45454545454547,0.45671641791044776,1.4999999999999982,4.818181818181818,9.5,47.86538461538462,95.04545454545455,2.27999999999997,4.649999999999999,9.124999999999996,9.95
2024-03-06 16:36:46,0.375,18.341836734693878,0.2537313432835821,0.2734375,3.121212121212121,7.5,28.65384615384616,50.45454545454547,0.45671641791044776,0.4921875,4.818181818181818,9.5,47.86538461538462,95.04545454545455,2.27999999999997,4.533333333333331,9.124999999999996,9.95
2024-03-06 16:36:51,0.375,18.70689655172414,0.25,0.2734375,3.121212121212121,7.5,28.65384615384616,63.92857142857146,0.45000000000000007,0.4921875,4.818181818181818,9.5,47.86538461538462,96.39285714285717,0.49499999999999994,4.533333333333331,9.124999999999996,9.95
2024-03-06 16:36:56,0.43333333333333335,18.70689655172414,0.25,0.2734375,3.25,7.5,37.00000000000001,63.92857142857146,0.45000000000000007,0.4921875,5.5000000000000036,9.5,48.69999999999999,96.39285714285717,0.49499999999999994,4.533333333333331,9.55,9.95
2024-03-06 16:37:01,0.43333333333333335,18.70689655172414,0.25,0.2727272727272727,3.25,7.5,37.00000000000001,63.92857142857146,0.45000000000000007,0.4909090909090909,5.5000000000000036,9.5,48.69999999999999,96.39285714285717,0.49499999999999994,4.52,9.55,9.95
