timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 07:03:39,0.26402222222222216,0.17714545454545452,0.20204918032785835,0.486057289238496,0.6955304158424643,0.23736969696969695,0.10844668156128445,0.9598620684381182,0.021066666666666668,1.4054909090909091,0.06408227848138737,0.5605635420217556,0.2062222222222222,0.028109090909090906,0.2360146768284418,0.5266724620077682,0.2487111111111111,0.00046060606060606055,0.08442618337367025,0.25649656248945624,0.0050888888888888885,0.04707878787878788,0.018351965481413268,0.20092393562973376,0.06863986845321422,0.04751572746336318,0.037955138822346246,0.5002077130101888,0.004355555555555555,0.2037090909090909,0.039435193519350875,0.24362533912516737
2024-03-06 07:03:44,0.26402222222222216,0.17714545454545452,0.20204918032785835,0.486057289238496,0.6955304158424643,0.23736969696969695,0.10844668156128445,0.9598620684381182,0.021066666666666668,1.4054909090909091,0.06408227848138737,0.5605635420217556,0.20697777777777776,0.029145454545454544,0.240715656396012,0.5260359916483578,0.2487111111111111,0.00046060606060606055,0.08442618337367025,0.25649656248945624,0.0050888888888888885,0.04707878787878788,0.018351965481413268,0.20092393562973376,0.06863986845321424,0.04751572746336318,0.037955138822346246,0.5002077130101888,0.004066666666666666,0.20578787878787874,0.03895738332480203,0.2433983055762513
2024-03-06 07:03:49,0.26451111111111114,0.1781818181818182,0.20307370934046942,0.4860976247108466,0.6940888888888889,0.23778787878787874,0.10640402441619401,0.9593568376939862,0.021066666666666668,1.4054909090909091,0.06408227848138737,0.5605635420217556,0.20697777777777776,0.029145454545454544,0.240715656396012,0.5260359916483578,0.24706666666666666,0.00047272727272727267,0.08303310065316749,0.25561361647147085,0.0050888888888888885,0.04707878787878788,0.018351965481413268,0.20092393562973376,0.06863986845321424,0.04751572746336318,0.037955138822346246,0.5002077130101888,0.004066666666666666,0.20578787878787874,0.03895738332480203,0.2433983055762513
2024-03-06 07:03:54,0.26451111111111114,0.1781818181818182,0.20307370934046942,0.4860976247108466,0.6940888888888889,0.23778787878787874,0.10640402441619401,0.9593568376939862,0.01888888888888889,1.3961272727272727,0.060123184720255796,0.5603493894323456,0.20697777777777776,0.029145454545454544,0.240715656396012,0.5260359916483578,0.24706666666666666,0.00047272727272727267,0.08303310065316749,0.25561361647147085,0.00468930571606365,0.04686666666666667,0.0184347243170655,0.20141011288459207,0.06875708349074423,0.047555846454068344,0.03713706954758422,0.5008601703842989,0.004066666666666666,0.20578787878787874,0.03895738332480203,0.2433983055762513
2024-03-06 07:03:59,0.26451111111111114,0.1781818181818182,0.20307370934046942,0.4860976247108466,0.6940888888888889,0.23778787878787874,0.10640402441619401,0.9593568376939862,0.01888888888888889,1.3961272727272727,0.060123184720255796,0.5603493894323456,0.20088888888888887,0.028218181818181816,0.2438583611004823,0.5267723175211818,0.24706666666666666,0.00047272727272727267,0.08303310065316749,0.25561361647147085,0.00468930571606365,0.04686666666666667,0.0184347243170655,0.20141011288459207,0.06875708349074423,0.047555846454068344,0.03713706954758422,0.5008601703842989,0.004288888888888889,0.20458181818181817,0.03861720067459018,0.2438023063237766
2024-03-06 07:04:04,0.26931111111111106,0.17678787878787877,0.19945680482195294,0.4856675446436967,0.6945777777777777,0.23799393939393937,0.13104793126663417,0.9598890888512756,0.01888888888888889,1.3961272727272727,0.060123184720255796,0.5603493894323456,0.20088888888888887,0.028218181818181816,0.2438583611004823,0.5267723175211818,0.24815555555555555,0.00046666666666666666,0.08115109534194731,0.25579620941028436,0.00468930571606365,0.04686666666666667,0.0184347243170655,0.20141011288459207,0.06875708349074423,0.047555846454068344,0.03713706954758422,0.5008601703842989,0.004288888888888889,0.20458181818181817,0.03861720067459018,0.2438023063237766
2024-03-06 07:04:09,0.26931111111111106,0.17678787878787877,0.19945680482195294,0.4856675446436967,0.6945777777777777,0.23799393939393937,0.13104793126663417,0.9598890888512756,0.02128888888888889,1.4056727272727272,0.06415328962176425,0.558328389029387,0.20088888888888887,0.028218181818181816,0.2438583611004823,0.5267723175211818,0.24815555555555555,0.00046666666666666666,0.08115109534194731,0.25579620941028436,0.004911111111111111,0.04698181818181818,0.018023547792930583,0.20115956755080006,0.06906666666666667,0.04735929791386354,0.03729394254270357,0.5015628167871866,0.004288888888888889,0.20458181818181817,0.03861720067459018,0.2438023063237766
2024-03-06 07:04:14,0.26931111111111106,0.17678787878787877,0.19945680482195294,0.4856675446436967,0.6945777777777777,0.23799393939393937,0.13104793126663417,0.9598890888512756,0.02128888888888889,1.4056727272727272,0.06415328962176425,0.558328389029387,0.19895555555555555,0.028248484848484846,0.24012192368212892,0.5265248495096784,0.24815555555555555,0.00046666666666666666,0.08115109534194731,0.25579620941028436,0.004911111111111111,0.04698181818181818,0.018023547792930583,0.20115956755080006,0.06906666666666667,0.04735929791386354,0.03729394254270357,0.5015628167871866,0.0038888888888888883,0.20675151515151516,0.03733273361072398,0.24373241171592253
2024-03-06 07:04:19,0.26455555555555554,0.17757575757575755,0.19845226579350694,0.48611098738266834,0.7018444444444444,0.23859393939393936,0.13019273158604672,0.9592270887289189,0.02128888888888889,1.4056727272727272,0.06415328962176425,0.558328389029387,0.19895555555555555,0.028248484848484846,0.24012192368212892,0.5265248495096784,0.2528666666666667,0.00046666666666666666,0.0814510223619761,0.25579744985144476,0.004911111111111111,0.04698181818181818,0.018023547792930583,0.20115956755080006,0.06906666666666667,0.04735929791386354,0.03729394254270357,0.5015628167871866,0.0038888888888888883,0.20675151515151516,0.03733273361072398,0.24373241171592253
2024-03-06 07:04:24,0.26455555555555554,0.17757575757575755,0.19845226579350694,0.48611098738266834,0.7018444444444444,0.23859393939393936,0.13019273158604672,0.9592270887289189,0.0202,1.395272727272727,0.0673598553332837,0.5586806545206628,0.19895555555555555,0.028248484848484846,0.24012192368212892,0.5265248495096784,0.2528666666666667,0.00046666666666666666,0.0814510223619761,0.25579744985144476,0.0046,0.0468060606060606,0.01843793584386677,0.20111134751632023,0.0700619958669422,0.04709668426251962,0.03781300767481932,0.5016756178716671,0.0038888888888888883,0.20675151515151516,0.03733273361072398,0.24373241171592253
2024-03-06 07:04:29,0.26455555555555554,0.17757575757575755,0.19845226579350694,0.48611098738266834,0.7018444444444444,0.23859393939393936,0.13019273158604672,0.9592270887289189,0.0202,1.395272727272727,0.0673598553332837,0.5586806545206628,0.2031111111111111,0.027527272727272727,0.23487243169715977,0.5266964025221642,0.2528666666666667,0.00046666666666666666,0.0814510223619761,0.25579744985144476,0.0046,0.0468060606060606,0.01843793584386677,0.20111134751632023,0.07006199586694221,0.04709668426251962,0.03781300767481932,0.5016756178716671,0.0044666666666666665,0.20427272727272724,0.03756105777325458,0.24330312994002448
2024-03-06 07:04:34,0.26593333333333335,0.1749151515151515,0.19724378737802195,0.48640867801602927,0.7014888888888888,0.23780606060606058,0.13061535853324535,0.9595444511287395,0.0202,1.395272727272727,0.0673598553332837,0.5586806545206628,0.2031111111111111,0.027527272727272727,0.23487243169715977,0.5266964025221642,0.2552222222222222,0.00046060606060606055,0.08231518495536905,0.2555288943402143,0.0046,0.0468060606060606,0.01843793584386677,0.20111134751632023,0.07006199586694221,0.04709668426251962,0.03781300767481932,0.5016756178716671,0.0044666666666666665,0.20427272727272724,0.03756105777325458,0.24330312994002448
2024-03-06 07:04:39,0.26593333333333335,0.1749151515151515,0.19724378737802195,0.48640867801602927,0.7014888888888888,0.23780606060606058,0.13061535853324535,0.9595444511287395,0.02162222222222222,1.4031454545454545,0.07421632307261283,0.5596050281372708,0.2031111111111111,0.027527272727272727,0.23487243169715977,0.5266964025221642,0.2552222222222222,0.00046060606060606055,0.08231518495536905,0.2555288943402143,0.004733333333333333,0.04669090909090909,0.018351955307257417,0.2010099363097854,0.07078721607325421,0.04697112033697991,0.037733730136661925,0.5012755964046767,0.0044666666666666665,0.20427272727272724,0.03756105777325458,0.24330312994002448
2024-03-06 07:04:44,0.26593333333333335,0.1749151515151515,0.19724378737802195,0.48640867801602927,0.7014888888888888,0.23780606060606058,0.13061535853324535,0.9595444511287395,0.02162222222222222,1.4031454545454545,0.07421632307261283,0.5596050281372708,0.20737777777777777,0.027848991193779284,0.2306910569134064,0.526580173185433,0.2552222222222222,0.00046060606060606055,0.08231518495536905,0.2555288943402143,0.004733333333333333,0.04669090909090909,0.018351955307257417,0.2010099363097854,0.07078721607325421,0.04697112033697991,0.037733730136661925,0.5012755964046767,0.004244444444444445,0.20606666666666668,0.03903397921933971,0.24362633053804472
2024-03-06 07:04:49,0.26266666666666666,0.17570303030303028,0.19794574076123417,0.4861297941059729,0.7049333333333333,0.23875151515151513,0.10629698717071034,0.9586595325978343,0.02162222222222222,1.4031454545454545,0.07421632307261283,0.5596050281372708,0.20737777777777777,0.027848991193779284,0.2306910569134064,0.526580173185433,0.2632444444444444,0.00047272727272727267,0.08363841171567254,0.25597780999616954,0.004733333333333333,0.04669090909090909,0.018351955307257417,0.2010099363097854,0.07078721607325421,0.04697112033697991,0.0377337301366617,0.5012755964046767,0.004244444444444445,0.20606666666666668,0.03903397921933971,0.24362633053804472
2024-03-06 07:04:54,0.26266666666666666,0.17570303030303028,0.19794574076123417,0.4861297941059729,0.7049333333333333,0.23875151515151513,0.10629698717071034,0.9586595325978343,0.01884444444444444,1.3928363636363637,0.06994862530372592,0.5590225744762185,0.20737777777777777,0.027848991193779284,0.2306910569134064,0.526580173185433,0.2632444444444444,0.00047272727272727267,0.08363841171567254,0.25597780999616954,0.004444444444444444,0.046642424242424235,0.01770134228188225,0.20143944259628596,0.0714,0.046896969696969694,0.03797077876543187,0.5016959916358245,0.004244444444444445,0.20606666666666668,0.03903397921933971,0.24362633053804472
2024-03-06 07:04:59,0.26266666666666666,0.17570303030303028,0.19794574076123417,0.4861297941059729,0.7049333333333333,0.23875151515151513,0.10629698717071034,0.9586595325978343,0.01884444444444444,1.3928363636363637,0.06994862530372592,0.5590225744762185,0.20884444444444444,0.027103030303030302,0.23940163702994666,0.5268032045060762,0.2632444444444444,0.00047272727272727267,0.08363841171567254,0.25597780999616954,0.004444444444444444,0.046642424242424235,0.01770134228188225,0.20143944259628596,0.0714,0.046896969696969694,0.03797077876543187,0.5016959916358245,0.004666666666666667,0.20435757575757574,0.040952755463102064,0.24315293088910403
2024-03-06 07:05:04,0.26268888888888886,0.1735090909090909,0.1970007070294173,0.4859751335524812,0.701,0.23835757575757574,0.10874837836466367,0.9578527438464832,0.01884444444444444,1.3928363636363637,0.06994862530372592,0.5590225744762185,0.20884444444444444,0.027103030303030302,0.23940163702994666,0.5268032045060762,0.2636222222222222,0.00046666666666666666,0.0821122633006015,0.2556440072799011,0.004444444444444444,0.046642424242424235,0.01770134228188225,0.20143944259628596,0.0714,0.046896969696969694,0.03797077876543187,0.5016959916358245,0.004666666666666667,0.20435757575757574,0.040952755463102064,0.24315293088910403
2024-03-06 07:05:09,0.26268888888888886,0.1735090909090909,0.1970007070294173,0.4859751335524812,0.701,0.23835757575757574,0.10874837836466367,0.9578527438464832,0.0208,1.402472727272727,0.0660569105686728,0.5603747359948603,0.20884444444444444,0.027103030303030302,0.23940163702994666,0.5268032045060762,0.2636222222222222,0.00046666666666666666,0.0821122633006015,0.2556440072799011,0.004666666666666667,0.04676969696969697,0.017940979208597274,0.20142204361477262,0.07216517757923277,0.04709839692111882,0.036626533138077844,0.5016751209505902,0.004666666666666667,0.20435757575757574,0.040952755463102064,0.24315293088910403
2024-03-06 07:05:14,0.26268888888888886,0.1735090909090909,0.1970007070294173,0.4859751335524812,0.701,0.23835757575757574,0.10874837836466367,0.9578527438464832,0.0208,1.402472727272727,0.0660569105686728,0.5603747359948603,0.20175555555555552,0.027466666666666664,0.22981822287876985,0.526861877372964,0.2636222222222222,0.00046666666666666666,0.0821122633006015,0.2556440072799011,0.004666666666666667,0.04676969696969697,0.017940979208597274,0.20142204361477262,0.07216517757923277,0.04709839692111882,0.036626533138077844,0.5016751209505902,0.003977777777777777,0.20589090909090907,0.0394055392929723,0.2438821150604043
2024-03-06 07:05:19,0.2606666666666667,0.17492121212121212,0.197889477216602,0.48617037703520916,0.7020444444444444,0.23917575757575757,0.10771144982273329,0.958296923751453,0.0208,1.402472727272727,0.0660569105686728,0.5603747359948603,0.20175555555555552,0.027466666666666664,0.22981822287876985,0.526861877372964,0.26235555555555556,0.00046666666666666666,0.08281655203507499,0.25559277705997585,0.004666666666666667,0.04676969696969697,0.017940979208597274,0.20142204361477262,0.07216517757923278,0.04709839692111882,0.03662653313807773,0.5016751209505902,0.003977777777777777,0.20589090909090907,0.0394055392929723,0.2438821150604043
2024-03-06 07:05:24,0.2606666666666667,0.17492121212121212,0.197889477216602,0.48617037703520916,0.7020444444444444,0.23917575757575757,0.10771144982273329,0.958296923751453,0.019933333333333334,1.3946363636363635,0.06268353286526163,0.5602407613072826,0.20175555555555552,0.027466666666666664,0.22981822287876985,0.526861877372964,0.26235555555555556,0.00046666666666666666,0.08281655203507499,0.25559277705997585,0.005066666666666666,0.04696969696969697,0.017654124416991213,0.20106611016438558,0.07337777777777776,0.047248484848484845,0.03856178011937461,0.5019663167017162,0.003977777777777777,0.20589090909090907,0.0394055392929723,0.2438821150604043
2024-03-06 07:05:29,0.2606666666666667,0.17492121212121212,0.197889477216602,0.48617037703520916,0.7020444444444444,0.23917575757575757,0.10771144982273329,0.958296923751453,0.019933333333333334,1.3946363636363635,0.06268353286526163,0.5602407613072826,0.20093333333333332,0.026757575757575754,0.23912675579449483,0.5267921645797484,0.26235555555555556,0.00046666666666666666,0.08281655203507499,0.25559277705997585,0.005066666666666666,0.04696969696969697,0.017654124416991213,0.20106611016438558,0.07337777777777776,0.047248484848484845,0.03856178011937461,0.5019663167017162,0.0044666666666666665,0.2045272727272727,0.038435565559916895,0.24376611975375287
2024-03-06 07:05:34,0.26226666666666665,0.17293939393939395,0.19679940454054712,0.48672418554515245,0.6992888888888887,0.23916772226700528,0.10867659947294639,0.9589891306564431,0.019933333333333334,1.3946363636363635,0.06268353286526163,0.5602407613072826,0.20093333333333332,0.026757575757575754,0.23912675579449483,0.5267921645797484,0.25968888888888886,0.00046060606060606055,0.08101251550236577,0.2558114668365575,0.005066666666666666,0.04696969696969697,0.017654124416991213,0.20106611016438558,0.07337777777777776,0.047248484848484845,0.03856178011937461,0.5019663167017162,0.0044666666666666665,0.2045272727272727,0.038435565559916895,0.24376611975375287
2024-03-06 07:05:39,0.26226666666666665,0.17293939393939395,0.19679940454054712,0.48672418554515245,0.6992888888888887,0.23916772226700528,0.10867659947294639,0.9589891306564431,0.02151111111111111,1.4058909090909089,0.06394757654522343,0.5599552245214026,0.20093333333333332,0.026757575757575754,0.23912675579449483,0.5267921645797484,0.25968888888888886,0.00046060606060606055,0.08101251550236577,0.2558114668365575,0.005333333333333333,0.046957575757575754,0.018529387104996964,0.2008160619443511,0.07284444444444443,0.0474060606060606,0.037689218412067405,0.5015548660499545,0.0044666666666666665,0.2045272727272727,0.038435565559916895,0.24376611975375287
2024-03-06 07:05:44,0.26226666666666665,0.17293939393939395,0.19679940454054712,0.48672418554515245,0.6992888888888887,0.23916772226700528,0.10867659947294639,0.9589891306564431,0.02151111111111111,1.4058909090909089,0.06394757654522343,0.5599552245214026,0.1998,0.027387878787878784,0.23196254301434605,0.5256931337116183,0.25968888888888886,0.00046060606060606055,0.08101251550236577,0.2558114668365575,0.005333333333333333,0.046957575757575754,0.018529387104996964,0.2008160619443511,0.07284444444444443,0.0474060606060606,0.037689218412067405,0.5015548660499545,0.004155555555555555,0.20678181818181818,0.03596150599363512,0.24309443752933962
2024-03-06 07:05:49,0.2619555555555555,0.1741818181818182,0.1977731436657566,0.4862861868576638,0.7,0.24041212121212122,0.10829271057813761,0.9586188745233192,0.02151111111111111,1.4058909090909089,0.06394757654522343,0.5599552245214026,0.1998,0.027387878787878784,0.23196254301434605,0.5256931337116183,0.2564666666666666,0.00047272727272727267,0.0811556656905964,0.25579558918970413,0.005333333333333333,0.046957575757575754,0.018529387104996964,0.2008160619443511,0.07284444444444443,0.0474060606060606,0.037689218412067405,0.5015548660499545,0.004155555555555555,0.20678181818181818,0.03596150599363512,0.24309443752933962
2024-03-06 07:05:54,0.2619555555555555,0.1741818181818182,0.1977731436657566,0.4862861868576638,0.7,0.24041212121212122,0.10829271057813761,0.9586188745233192,0.019111111111111106,1.3979818181818182,0.06352702016022693,0.5602335194322784,0.1998,0.027387878787878784,0.23196254301434605,0.5256931337116183,0.2564666666666666,0.00047272727272727267,0.0811556656905964,0.25579558918970413,0.0050888888888888885,0.047158718999248464,0.01790660585881443,0.2013713380115052,0.07275555555555555,0.04736564581527701,0.038333473236626725,0.5013317484863784,0.004155555555555555,0.20678181818181818,0.03596150599363512,0.24309443752933962
2024-03-06 07:05:59,0.2619555555555555,0.1741818181818182,0.1977731436657566,0.4862861868576638,0.7,0.24041212121212122,0.10829271057813761,0.9586188745233192,0.019111111111111106,1.3979818181818182,0.06352702016022693,0.5602335194322784,0.20346666666666666,0.0264,0.23628668171633427,0.5256010929775152,0.2564666666666666,0.00047272727272727267,0.0811556656905964,0.25579558918970413,0.0050888888888888885,0.047158718999248464,0.01790660585881443,0.2013713380115052,0.07275555555555555,0.04736564581527701,0.038333473236626725,0.5013317484863784,0.004555555555555556,0.20575757575757572,0.03939615017682985,0.24323472245148645
2024-03-06 07:06:04,0.2649555555555555,0.17263636363636362,0.19763331224662262,0.4860211605332003,0.699911111111111,0.2408181818181818,0.11282384885036734,0.9576003833839754,0.019111111111111106,1.3979818181818182,0.06352702016022693,0.5602335194322784,0.20346666666666666,0.0264,0.23628668171633427,0.5256010929775152,0.25753333333333334,0.00046666666666666666,0.0800901154606466,0.2557928602191512,0.0050888888888888885,0.047158718999248464,0.01790660585881443,0.2013713380115052,0.07275555555555555,0.04736564581527701,0.038333473236626725,0.5013317484863784,0.004555555555555556,0.20575757575757572,0.03939615017682985,0.24323472245148645
2024-03-06 07:06:09,0.2649555555555555,0.17263636363636362,0.19763331224662262,0.4860211605332003,0.699911111111111,0.2408181818181818,0.11282384885036734,0.9576003833839754,0.020933333333333335,1.4085999999999999,0.06149415551317294,0.5601874817983231,0.20346666666666666,0.0264,0.23628668171633427,0.5256010929775152,0.25753333333333334,0.00046666666666666666,0.0800901154606466,0.2557928602191512,0.004866666666666666,0.04713939393939393,0.01784166223870287,0.20136636687392998,0.07101433174091769,0.047489470016060124,0.03653981182426547,0.5006310897677987,0.004555555555555556,0.20575757575757572,0.03939615017682985,0.24323472245148645
2024-03-06 07:06:14,0.2649555555555555,0.17263636363636362,0.19763331224662262,0.4860211605332003,0.699911111111111,0.2408181818181818,0.11282384885036734,0.9576003833839754,0.020933333333333335,1.4085999999999999,0.06149415551317294,0.5601874817983231,0.19955555555555554,0.026733333333333335,0.2249252130726812,0.5262407884839427,0.25753333333333334,0.00046666666666666666,0.0800901154606466,0.2557928602191512,0.004866666666666666,0.04713939393939393,0.01784166223870287,0.20136636687392998,0.07101433174091769,0.047489470016060124,0.03653981182426547,0.5006310897677987,0.003977777777777777,0.20775151515151516,0.038431284413977584,0.24354800892073308
2024-03-06 07:06:19,0.26364444444444446,0.17357575757575755,0.19852557897091594,0.4864381253854141,0.7004444444444444,0.24196363636363638,0.10963746394546214,0.9578160368701185,0.020933333333333335,1.4085999999999999,0.06149415551317294,0.5601874817983231,0.19955555555555554,0.026733333333333335,0.2249252130726812,0.5262407884839427,0.2493111111111111,0.00046666666666666666,0.08335209365160356,0.25573034198466615,0.004866666666666666,0.04713939393939393,0.01784166223870287,0.20136636687392998,0.07101433174091769,0.047489470016060124,0.03653981182426547,0.5006310897677987,0.003977777777777777,0.20775151515151516,0.038431284413977584,0.24354800892073308
2024-03-06 07:06:24,0.26364444444444446,0.17357575757575755,0.19852557897091594,0.4864381253854141,0.7004444444444444,0.24196363636363638,0.10963746394546214,0.9578160368701185,0.0188,1.399381818181818,0.06683978773867083,0.56107564603991,0.19955555555555554,0.026733333333333335,0.2249252130726812,0.5262407884839427,0.2493111111111111,0.00046666666666666666,0.08335209365160356,0.25573034198466615,0.004577777777777778,0.04772727272727272,0.01869498393175273,0.20150307315724902,0.072,0.0479645084456081,0.03654736842089912,0.5007041371661187,0.003977777777777777,0.20775151515151516,0.038431284413977584,0.24354800892073308
2024-03-06 07:06:29,0.26364444444444446,0.17357575757575755,0.19852557897091594,0.4864381253854141,0.7004444444444444,0.24196363636363638,0.10963746394546214,0.9578160368701185,0.0188,1.399381818181818,0.06683978773867083,0.56107564603991,0.20502222222222222,0.02586060606060606,0.23079092857937222,0.52606067642745,0.2493111111111111,0.00046666666666666666,0.08335209365160356,0.25573034198466615,0.004577777777777778,0.04772727272727272,0.01869498393175273,0.20150307315724902,0.072,0.0479645084456081,0.03654736842089912,0.5007041371661187,0.004266666666666667,0.20550303030303027,0.038258426966268466,0.2438875678312298
2024-03-06 07:06:34,0.2627333333333334,0.17103030303030303,0.19786434497882255,0.4858192357145614,0.7022444444444444,0.24146666666666666,0.10888122561937463,0.958518185247874,0.0188,1.399381818181818,0.06683978773867083,0.56107564603991,0.20502222222222222,0.02586060606060606,0.23079092857937222,0.52606067642745,0.2531555555555555,0.00046060606060606055,0.08350695422010113,0.25533129206335975,0.004577777777777778,0.04772727272727272,0.01869498393175273,0.20150307315724902,0.072,0.0479645084456081,0.03654736842089912,0.5007041371661187,0.004266666666666667,0.20550303030303027,0.038258426966268466,0.2438875678312298
2024-03-06 07:06:39,0.2627333333333334,0.17103030303030303,0.19786434497882255,0.4858192357145614,0.7022444444444444,0.24146666666666666,0.10888122561937463,0.958518185247874,0.019866666666666668,1.4079999999999997,0.06775450285088891,0.561686032647407,0.20502222222222222,0.02586060606060606,0.23079092857937222,0.52606067642745,0.2531555555555555,0.00046060606060606055,0.08350695422010113,0.25533129206335975,0.004688888888888888,0.048266666666666666,0.018615685180009,0.20105368232044749,0.07223481313602631,0.04816363636363636,0.037471580542806304,0.5023295660090081,0.004266666666666667,0.20550303030303027,0.038258426966268466,0.2438875678312298
2024-03-06 07:06:44,0.2627333333333334,0.17103030303030303,0.19786434497882255,0.4858192357145614,0.7022444444444444,0.24146666666666666,0.10888122561937463,0.958518185247874,0.019866666666666668,1.4079999999999997,0.06775450285088891,0.561686032647407,0.20235555555555554,0.026733333333333335,0.22563553350801202,0.5262611317189736,0.2531555555555555,0.00046060606060606055,0.08350695422010113,0.25533129206335975,0.004688888888888888,0.048266666666666666,0.018615685180009,0.20105368232044749,0.07223481313602631,0.04816363636363636,0.03747158054280619,0.5023295660090081,0.005177777777777777,0.20644242424242423,0.036009677600827183,0.24389698625356476
2024-03-06 07:06:49,0.2586666666666667,0.17130909090909088,0.19896899569799775,0.48489102493672526,0.7029333333333333,0.24136969696969696,0.10528546003903205,0.9591052419601526,0.019866666666666668,1.4079999999999997,0.06775450285088891,0.561686032647407,0.20235555555555554,0.026733333333333335,0.22563553350801202,0.5262611317189736,0.24988888888888885,0.00047272727272727267,0.08331456879119348,0.2558285849245713,0.004688888888888888,0.048266666666666666,0.018615685180009,0.20105368232044749,0.07223481313602631,0.04816363636363636,0.03747158054280619,0.5023295660090081,0.005177777777777777,0.20644242424242423,0.036009677600827183,0.24389698625356476
2024-03-06 07:06:54,0.2586666666666667,0.17130909090909088,0.19896899569799775,0.48489102493672526,0.7029333333333333,0.24136969696969696,0.10528546003903205,0.9591052419601526,0.01708888888888889,1.3990545454545453,0.07032706321159088,0.5619384637189822,0.20235555555555554,0.026733333333333335,0.22563553350801202,0.5262611317189736,0.24988888888888885,0.00047272727272727267,0.08331456879119348,0.2558285849245713,0.00451111111111111,0.04808484848484848,0.01846471869957833,0.20107008707444576,0.07189687743082565,0.0483090909090909,0.03821245339085799,0.5019583659644841,0.005177777777777777,0.20644242424242423,0.036009677600827183,0.24389698625356476
2024-03-06 07:06:59,0.2586666666666667,0.17130909090909088,0.19896899569799775,0.48489102493672526,0.7029333333333333,0.24136969696969696,0.10528546003903205,0.9591052419601526,0.01708888888888889,1.3990545454545453,0.07032706321159088,0.5619384637189822,0.21024444444444443,0.02663636363636363,0.2363061995800364,0.5258862704002953,0.24988888888888885,0.00047272727272727267,0.08331456879119348,0.2558285849245713,0.00451111111111111,0.04808484848484848,0.01846471869957833,0.20107008707444576,0.07189687743082565,0.0483090909090909,0.03821245339085799,0.5019583659644841,0.005866666666666666,0.20490303030303028,0.038578337644806004,0.24398274346745663
2024-03-06 07:07:04,0.26768888888888887,0.16872727272727273,0.19895872071388088,0.4852119765173314,0.7050222222222221,0.2418545454545454,0.1430952650028352,0.959209754878969,0.01708888888888889,1.3990545454545453,0.07032706321159088,0.5619384637189822,0.21024444444444443,0.02663636363636363,0.2363061995800364,0.5258862704002953,0.2527555555555555,0.00046666666666666666,0.08138094165432486,0.25557479066314975,0.00451111111111111,0.04808484848484848,0.01846471869957833,0.20107008707444576,0.07189687743082565,0.0483090909090909,0.03821245339085799,0.5019583659644841,0.005866666666666666,0.20490303030303028,0.038578337644806004,0.24398274346745663
2024-03-06 07:07:09,0.26768888888888887,0.16872727272727273,0.19895872071388088,0.4852119765173314,0.7050222222222221,0.2418545454545454,0.1430952650028352,0.959209754878969,0.01991111111111111,1.4073090909090908,0.06695671827236793,0.5624345321567701,0.21024444444444443,0.02663636363636363,0.2363061995800364,0.5258862704002953,0.2527555555555555,0.00046666666666666666,0.08138094165432486,0.25557479066314975,0.004733333333333333,0.04787272727272727,0.017906028269790708,0.2006390894466726,0.0699033440728808,0.0484063539779029,0.03770459586200159,0.5029969310154284,0.005866666666666666,0.20490303030303028,0.038578337644806004,0.24398274346745663
2024-03-06 07:07:14,0.26768888888888887,0.16872727272727273,0.19895872071388088,0.4852119765173314,0.7050222222222221,0.2418545454545454,0.1430952650028352,0.959209754878969,0.01991111111111111,1.4073090909090908,0.06695671827236793,0.5624345321567701,0.20475555555555552,0.02738181818181818,0.22521302409815913,0.5265864994353512,0.2527555555555555,0.00046666666666666666,0.08138094165432486,0.25557479066314975,0.004733333333333333,0.04787272727272727,0.017906028269790708,0.2006390894466726,0.0699033440728808,0.0484063539779029,0.03770459586200159,0.5029969310154284,0.005355555555555555,0.20919393939393938,0.03749508122999334,0.2436932509072667
