timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 09:57:52,2.1702127659574466,,23.484848484848484,0.4825581395348837,,1.3414634146341466,6.939655172413794,3482.142857142857,31.70000000000001,,4586.2068965517265,4.170000000000001,,4.502439024390245,9.663793103448276,4696.428571428572,48.17,,9315.384615384619,4.917,,1285.000000000006,1315.0000000000023,4969.642857142857
2024-03-07 09:57:57,2.195402298850575,,23.484848484848484,0.4825581395348837,,1.3720930232558137,6.939655172413794,3526.7857142857147,33.7037037037037,,4586.2068965517265,4.170000000000001,,4.497674418604651,9.663793103448276,4705.357142857143,48.37037037037038,,9315.384615384619,4.917,,1239.9999999999943,1315.0000000000023,4970.535714285714
2024-03-07 09:58:02,2.2045454545454546,,23.269230769230766,0.49418604651162784,,1.5,7.463768115942028,3504.901960784314,33.61111111111112,,4428.5714285714275,4.190476190476191,,4.9399999999999995,9.956521739130434,4700.980392156863,48.36111111111111,,9233.333333333328,4.919047619047619,,2070.000000000001,2849.999999999996,4970.098039215686
2024-03-07 09:58:07,2.2045454545454546,,23.366336633663366,0.5,,1.5,7.463768115942028,3504.901960784314,33.61111111111112,,4423.076923076926,4.200000000000001,,4.9399999999999995,9.956521739130434,4700.980392156863,48.36111111111111,,9249.999999999995,4.92,,2070.000000000001,2849.999999999996,4970.098039215686
2024-03-07 09:58:12,2.68421052631579,,23.366336633663366,0.5,,1.6499999999999997,7.463768115942028,3489.5833333333335,36.91176470588237,,4423.076923076926,4.200000000000001,,4.970000000000001,9.956521739130434,4697.916666666666,48.691176470588246,,9249.999999999995,4.92,,2084.999999999999,2849.999999999996,4969.791666666666
2024-03-07 09:58:17,2.73170731707317,,24.0,0.49404761904761907,,1.3684210526315783,7.463235294117647,3494.8979591836737,38.88157894736841,,4500.0,4.2700000000000005,,4.610526315789473,9.786764705882353,4698.9795918367345,48.888157894736835,,9299.999999999998,5.8499999999999766,,2115.000000000001,3024.9999999999773,4969.897959183673
2024-03-07 09:58:22,2.73170731707317,,24.389534883720934,1.2,,1.3684210526315783,7.463235294117647,3494.8979591836737,38.88157894736841,,4759.615384615386,4.320000000000002,,4.610526315789473,9.786764705882353,4698.9795918367345,48.888157894736835,,9410.71428571429,6.100000000000001,,2115.000000000001,3024.9999999999773,4969.897959183673
2024-03-07 09:58:27,2.734939759036144,,24.389534883720934,1.2,,1.1621621621621623,7.463235294117647,3509.6153846153848,38.47222222222223,,4759.615384615386,4.320000000000002,,4.578378378378378,9.786764705882353,4701.923076923077,48.84722222222222,,9410.71428571429,6.100000000000001,,2104.9999999999973,3024.9999999999773,4970.192307692308
2024-03-07 09:58:32,2.729166666666667,,24.20212765957447,1.1951219512195121,,1.5789473684210527,7.464788732394366,3494.8979591836737,36.985294117647065,,4612.9032258064535,4.2390243902439035,,824.9999999999998,9.887323943661972,4698.9795918367345,48.6985294117647,,9315.384615384619,4.92390243902439,,3912.5000000000064,2850.0000000000246,4969.897959183673
2024-03-07 09:58:37,2.729166666666667,,23.874999999999996,0.4829545454545454,,1.5789473684210527,7.464788732394366,3494.8979591836737,36.985294117647065,,4227.941176470587,4.170731707317073,,824.9999999999998,9.887323943661972,4698.9795918367345,48.6985294117647,,8843.749999999998,4.917073170731707,,3912.5000000000064,2850.0000000000246,4969.897959183673
2024-03-07 09:58:42,2.3478260869565215,,23.874999999999996,0.4829545454545454,,1.5405405405405408,7.464788732394366,3425.0,35.16129032258064,,4227.941176470587,4.170731707317073,,850.0000000000002,9.887323943661972,4685.0,48.51612903225806,,8843.749999999998,4.917073170731707,,3925.0000000000055,2850.0000000000246,4968.5
2024-03-07 09:58:47,2.3636363636363633,,23.033980582524272,0.4943181818181818,,1.35,7.564935064935065,3454.5454545454545,36.21212121212121,,4312.500000000002,4.190697674418605,,4.67,9.772727272727272,4690.909090909091,48.62121212121211,,8881.250000000002,4.919069767441861,,2924.999999999988,2874.999999999993,4969.090909090909
2024-03-07 09:58:52,2.3636363636363633,,22.522935779816514,0.4943181818181818,,1.35,7.564935064935065,3454.5454545454545,36.21212121212121,,4460.526315789473,4.190697674418605,,4.67,9.772727272727272,4690.909090909091,48.62121212121211,,9089.999999999993,4.919069767441861,,2924.999999999988,2874.999999999993,4969.090909090909
2024-03-07 09:58:57,2.441860465116278,,22.522935779816514,0.4943181818181818,,1.2499999999999998,7.564935064935065,3495.3703703703704,37.763157894736835,,4460.526315789473,4.190697674418605,,4.649999999999999,9.772727272727272,4699.074074074074,48.77631578947368,,9089.999999999993,4.919069767441861,,2874.999999999993,2874.999999999993,4969.907407407407
2024-03-07 09:59:02,2.208333333333333,,22.364864864864863,0.4829545454545454,,1.2631578947368418,7.5,3475.0,31.041666666666668,,4429.6875,4.170731707317073,,4.842105263157894,9.905797101449277,4695.0,48.10416666666666,,9168.181818181818,4.917073170731707,,3937.4999999999964,2924.999999999988,4969.5
