details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.016739163966675127,1.0,196.8984375,0.018489583333333334,4096.0,0.0026041666666666665,2.0400000001289757e-08,0.0,8.38125,28.338313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430272656666905,1.0,284.015625,9.465755208333334,4096.0,0.0,2.2966666667530628e-08,0.0,26.209505208333333,121.42796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076865033335101,1.0,175.94140625,2.9384114583333334,4096.0,0.0005208333333333333,4.4866666667105666e-08,0.0,4.875716145833334,40.82451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,1.0,357.63671875,3.6399739583333335,4096.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:27
0.016739163966675127,1.0,196.8984375,0.018489583333333334,4096.0,0.0026041666666666665,2.0400000001289757e-08,0.0,8.38125,28.338313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430272656666905,1.0,284.015625,9.465755208333334,4096.0,0.0,2.2966666667530628e-08,0.0,26.209505208333333,121.42796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076865033335101,1.0,175.94140625,2.9384114583333334,4096.0,0.0005208333333333333,4.4866666667105666e-08,0.0,4.875716145833334,40.82451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,1.0,357.63671875,3.6399739583333335,4096.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:32
0.016739163966675127,1.0,196.8984375,0.018489583333333334,4096.0,0.0026041666666666665,2.0400000001289757e-08,0.0,8.38125,28.338313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430272656666905,1.0,284.015625,9.465755208333334,4096.0,0.0,2.2966666667530628e-08,0.0,26.209505208333333,121.42796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076865033335101,1.0,175.94140625,2.9384114583333334,4096.0,0.0005208333333333333,4.4866666667105666e-08,0.0,4.875716145833334,40.82451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,1.0,357.63671875,3.6399739583333335,4096.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:37
0.016739163966675127,1.0,196.8984375,0.018489583333333334,4096.0,0.0026041666666666665,2.0400000001289757e-08,0.0,8.38125,28.338313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430272656666905,1.0,284.015625,9.465755208333334,4096.0,0.0,2.2966666667530628e-08,0.0,26.209505208333333,121.42796223958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012076865033335101,1.0,175.94140625,2.9384114583333334,4096.0,0.0005208333333333333,4.4866666667105666e-08,0.0,4.875716145833334,40.82451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,1.0,357.63671875,3.6399739583333335,4096.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:42
0.013557662300005786,1.0,197.34375,2.5101562500000005,4096.0,0.0,1.0213333333231048e-07,0.0,6.718977864583335,17.87506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012046087999655,1.0,278.2109375,7.460286458333334,4096.0,0.029557291666666673,1.0603333333303324e-07,0.0,37.88434244791667,135.90361328125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336195,1.0,175.30859375,3.3179687500000004,4096.0,0.0,1.0210000000084506e-07,0.0,4.736035156250001,29.215104166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,2.0,672.66015625,3.6399739583333335,8192.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:47
0.013557662300005786,1.0,197.34375,2.5101562500000005,4096.0,0.0,1.0213333333231048e-07,0.0,6.718977864583335,17.87506510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012046087999655,1.0,278.2109375,7.460286458333334,4096.0,0.029557291666666673,1.0603333333303324e-07,0.0,37.88434244791667,135.90361328125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336195,1.0,175.30859375,3.3179687500000004,4096.0,0.0,1.0210000000084506e-07,0.0,4.736035156250001,29.215104166666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344281900000891,1.0,348.28125,0.0,4096.0,0.0,1.811999999971429e-07,3.940000001811939e-08,4.13330078125,24.526595052083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187782416666591,2.0,672.66015625,3.6399739583333335,8192.0,0.0,2.1223333332246834e-07,3.706666668416385e-08,12.4330078125,42.445703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674412956667766,1.0,1693.984375,31.096223958333333,4096.0,0.0,2.1226666667336267e-07,5.436666669448679e-08,10.68857421875,44.79560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:52
0.013557662300005782,1.0,197.34375,2.51015625,4096.0,0.0,1.0213333333231045e-07,0.0,6.718977864583334,17.875065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120460879996548,1.0,278.2109375,7.460286458333333,4096.0,0.029557291666666666,1.0603333333303321e-07,0.0,37.884342447916666,135.90361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336194,1.0,175.30859375,3.31796875,4096.0,0.0,1.0210000000084504e-07,0.0,4.73603515625,29.215104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579354400000133,2.0,675.3125,0.08841145833333333,8192.0,0.0,1.4256666667951854e-07,3.453333333366023e-08,12.070703125,32.781575520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:51:57
0.013557662300005782,1.0,197.34375,2.51015625,4096.0,0.0,1.0213333333231045e-07,0.0,6.718977864583334,17.875065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120460879996548,1.0,278.2109375,7.460286458333333,4096.0,0.029557291666666666,1.0603333333303321e-07,0.0,37.884342447916666,135.90361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336194,1.0,175.30859375,3.31796875,4096.0,0.0,1.0210000000084504e-07,0.0,4.73603515625,29.215104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579354400000133,2.0,675.3125,0.08841145833333333,8192.0,0.0,1.4256666667951854e-07,3.453333333366023e-08,12.070703125,32.781575520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:02
0.013557662300005782,1.0,197.34375,2.51015625,4096.0,0.0,1.0213333333231045e-07,0.0,6.718977864583334,17.875065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120460879996548,1.0,278.2109375,7.460286458333333,4096.0,0.029557291666666666,1.0603333333303321e-07,0.0,37.884342447916666,135.90361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336194,1.0,175.30859375,3.31796875,4096.0,0.0,1.0210000000084504e-07,0.0,4.73603515625,29.215104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579354400000133,2.0,675.3125,0.08841145833333333,8192.0,0.0,1.4256666667951854e-07,3.453333333366023e-08,12.070703125,32.781575520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:07
0.013557662300005782,1.0,197.34375,2.51015625,4096.0,0.0,1.0213333333231045e-07,0.0,6.718977864583334,17.875065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120460879996548,1.0,278.2109375,7.460286458333333,4096.0,0.029557291666666666,1.0603333333303321e-07,0.0,37.884342447916666,135.90361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201475933336194,1.0,175.30859375,3.31796875,4096.0,0.0,1.0210000000084504e-07,0.0,4.73603515625,29.215104166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030579354400000133,2.0,675.3125,0.08841145833333333,8192.0,0.0,1.4256666667951854e-07,3.453333333366023e-08,12.070703125,32.781575520833336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:12
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048889174377617,2.0,680.765625,0.2701520015761262,8192.0,0.0,4.296854802111752e-07,3.453333333366023e-08,17.679078291638895,51.08230268913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:17
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269009263333203,1.0,351.125,0.09479166666666666,4096.0,0.0,1.6963333332083627e-07,3.2899999998411056e-08,4.26552734375,25.652083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048889174377617,2.0,680.765625,0.2701520015761262,8192.0,0.0,4.296854802111752e-07,3.453333333366023e-08,17.679078291638895,52.94284600570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223129323334433,1.0,1693.453125,31.078515624999998,4096.0,0.0,1.4189999998729754e-07,1.6799999983755736e-08,14.246907552083334,49.5921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:22
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816819000000616,1.0,350.71875,8.479557291666667,4096.0,0.0,1.7043333332781664e-07,6.666666670559115e-09,3.0631510416666665,23.504264322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950838574377578,2.0,682.375,0.23538637657612618,8192.0,0.0,5.061521468542466e-07,3.800000003550963e-09,54.15472933330556,53.91227604101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597275233330645,1.0,1695.296875,0.06145833333333333,4096.0,0.0,1.6526666666294434e-07,4.233333343132509e-09,7.547623697916666,43.03834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:27
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816819000000616,1.0,350.71875,8.479557291666667,4096.0,0.0,1.7043333332781664e-07,6.666666670559115e-09,3.0631510416666665,23.504264322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950838574377578,2.0,682.375,0.23538637657612618,8192.0,0.0,5.061521468542466e-07,3.800000003550963e-09,54.15472933330556,54.216982038366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597275233330645,1.0,1695.296875,0.06145833333333333,4096.0,0.0,1.6526666666294434e-07,4.233333343132509e-09,7.547623697916666,43.03834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:32
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816819000000616,1.0,350.71875,8.479557291666667,4096.0,0.0,1.7043333332781664e-07,6.666666670559115e-09,3.0631510416666665,23.504264322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950838574377578,2.0,682.375,0.23538637657612618,8192.0,0.0,5.061521468542466e-07,3.800000003550963e-09,54.15472933330556,54.216982038366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597275233330645,1.0,1695.296875,0.06145833333333333,4096.0,0.0,1.6526666666294434e-07,4.233333343132509e-09,7.547623697916666,43.03834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:37
0.02290727478750955,1.0,197.546875,0.006769705049158473,4096.0,0.002213172804532578,2.965505749034968e-07,0.0,9.353161191884686,24.1537543221963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400196560576533,1.0,286.0625,2.074914597567072,4096.0,0.0,2.9275120813144195e-07,0.0,30.470507519580067,129.42826586193968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278886652218417,1.0,174.71875,5.432948675220796,4096.0,0.0003905599066822196,2.973171138142e-07,0.0,6.8872635810698215,29.717019819613395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012816819000000616,1.0,350.71875,8.479557291666667,4096.0,0.0,1.7043333332781664e-07,6.666666670559115e-09,3.0631510416666665,23.504264322916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14950838574377578,2.0,682.375,0.23538637657612618,8192.0,0.0,5.061521468542466e-07,3.800000003550963e-09,54.15472933330556,54.216982038366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012597275233330645,1.0,1695.296875,0.06145833333333333,4096.0,0.0,1.6526666666294434e-07,4.233333343132509e-09,7.547623697916666,43.03834635416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 09:52:42
