timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 09:52:02,0.3815789473684211,1340.9090909090905,0.25490196078431376,0.27884615384615385,1178.5,3489.5833333333335,34.464285714285715,7406.250000000002,0.45882352941176474,1.133333333333332,2235.7,4697.916666666666,48.44642857142858,9740.625,2.9199999999999955,4.6133333333333315,2473.5699999999997,4969.791666666666
2024-03-07 09:52:07,0.3815789473684211,1340.9090909090905,0.25490196078431376,0.27884615384615385,24.730696717799297,3489.5833333333335,34.464285714285715,7406.250000000002,0.45882352941176474,1.133333333333332,2107.102857142857,4697.916666666666,48.44642857142858,9740.625,2.9199999999999955,4.6133333333333315,2460.7102857142854,4969.791666666666
2024-03-07 09:52:12,0.47093023255813954,1340.9090909090905,0.25490196078431376,0.28125,24.730696717799297,3541.666666666667,37.34375000000001,7406.250000000002,0.45882352941176474,1.4000000000000004,2107.102857142857,4708.333333333334,48.73437499999999,9740.625,2.9199999999999955,4.64,2460.7102857142854,4970.833333333334
2024-03-07 09:52:17,0.47093023255813954,1437.5,0.25490196078431376,0.28125,24.19776812505358,3541.666666666667,37.34375000000001,6409.090909090912,0.45882352941176474,1.4000000000000004,2102.542,4708.333333333334,48.73437499999999,9640.909090909088,2.9199999999999955,4.64,2460.2542000000003,4970.833333333334
2024-03-07 09:52:22,0.47093023255813954,1437.5,0.2546296296296296,0.28125,23.847596442365397,3541.666666666667,37.34375000000001,6409.090909090912,0.4583333333333333,1.4000000000000004,2095.0435,4708.333333333334,48.73437499999999,9640.909090909088,2.7999999999999945,4.64,2459.50435,4970.833333333334
2024-03-07 09:52:27,0.3773584905660377,1437.5,0.2546296296296296,0.26666666666666666,23.847596442365397,3478.2608695652175,5.0,6409.090909090912,0.4583333333333333,0.48,2095.0435,4695.652173913044,47.499999999999986,9640.909090909088,2.7999999999999945,4.360000000000004,2459.50435,4969.565217391304
2024-03-07 09:52:32,0.3773584905660377,1157.8947368421052,0.2546296296296296,0.26666666666666666,24.423076923076923,3478.2608695652175,5.0,4875.0,0.4583333333333333,0.48,2134.7826086956525,4695.652173913044,47.499999999999986,9437.499999999996,2.7999999999999945,4.360000000000004,2463.4782608695655,4969.565217391304
2024-03-07 09:52:37,0.3773584905660377,1157.8947368421052,0.25,0.26666666666666666,23.235294117647058,3478.2608695652175,5.0,4875.0,0.45,0.48,2121.739130434783,4695.652173913044,47.499999999999986,9437.499999999996,0.495,4.360000000000004,2462.173913043478,4969.565217391304
2024-03-07 09:52:42,0.37037037037037035,1157.8947368421052,0.25,0.25,23.235294117647058,3423.9130434782605,4.599999999999999,4875.0,0.45,0.45,2121.739130434783,4684.782608695652,46.66666666666664,9437.499999999996,0.495,0.495,2462.173913043478,4968.478260869565
2024-03-07 09:52:47,0.37037037037037035,100.0,0.25,0.25,22.794117647058822,3423.9130434782605,4.599999999999999,7466.666666666666,0.45,0.45,2050.0,4684.782608695652,46.66666666666664,9746.666666666668,0.495,0.495,2454.9999999999995,4968.478260869565
2024-03-07 09:52:52,0.37037037037037035,100.0,0.25,0.25,175.00000000000026,3423.9130434782605,4.599999999999999,7466.666666666666,0.45,0.45,2097.3684210526317,4684.782608695652,46.66666666666664,9746.666666666668,0.495,0.495,2459.736842105263,4968.478260869565
2024-03-07 09:52:57,0.33064516129032256,100.0,0.25,0.25961538461538464,175.00000000000026,3375.0,4.933333333333332,7466.666666666666,0.45,0.4673076923076923,2097.3684210526317,4675.0,47.437499999999986,9746.666666666668,0.495,3.9199999999999986,2459.736842105263,4967.5
2024-03-07 09:53:02,0.33064516129032256,75.00000000000003,0.25,0.25961538461538464,49.999999999999915,3375.0,4.933333333333332,6318.181818181818,0.45,0.4673076923076923,2125.0,4675.0,47.437499999999986,9631.81818181818,0.495,3.9199999999999986,2462.5,4967.5
2024-03-07 09:53:07,0.33064516129032256,75.00000000000003,0.25,0.25961538461538464,20.714285714285708,3375.0,4.933333333333332,6318.181818181818,0.45,0.4673076923076923,2095.0,4675.0,47.437499999999986,9631.81818181818,0.495,3.9199999999999986,2459.5,4967.5
2024-03-07 09:53:12,0.42857142857142855,75.00000000000003,0.25,0.3125,20.714285714285708,3750.0,30.909090909090924,6318.181818181818,0.45,3.0,2095.0,4750.0,48.09090909090909,9631.81818181818,0.495,4.8,2459.5,4975.0
2024-03-07 09:53:17,0.42857142857142855,1519.2307692307688,0.25,0.3125,19.642857142857142,3750.0,30.909090909090924,7233.333333333336,0.45,3.0,2121.4285714285716,4750.0,48.09090909090909,9723.333333333332,0.495,4.8,2462.142857142857,4975.0
2024-03-07 09:53:22,0.42857142857142855,1519.2307692307688,0.25,0.3125,12.499999999999991,3750.0,30.909090909090924,7233.333333333336,0.45,3.0,2121.4285714285716,4750.0,48.09090909090909,9723.333333333332,0.495,4.8,2462.142857142857,4975.0
2024-03-07 09:53:27,0.47560975609756095,1519.2307692307688,0.25,0.29761904761904767,12.499999999999991,3701.923076923077,39.16666666666668,7233.333333333336,0.45,2.5000000000000004,2121.4285714285716,4740.384615384615,48.91666666666666,9723.333333333332,0.495,4.750000000000001,2462.142857142857,4974.038461538461
2024-03-07 09:53:32,0.47560975609756095,63.63636363636365,0.25,0.29761904761904767,12.500000000000007,3701.923076923077,39.16666666666668,6846.153846153847,0.45,2.5000000000000004,2125.0,4740.384615384615,48.91666666666666,9684.615384615383,0.495,4.750000000000001,2462.5,4974.038461538461
2024-03-07 09:53:37,0.47560975609756095,63.63636363636365,0.25,0.29761904761904767,19.374999999999993,3701.923076923077,39.16666666666668,6846.153846153847,0.45,2.5000000000000004,2138.636363636364,4740.384615384615,48.91666666666666,9684.615384615383,0.495,4.750000000000001,2463.863636363636,4974.038461538461
2024-03-07 09:53:42,0.3962264150943396,63.63636363636365,0.25,0.31,19.374999999999993,3478.2608695652175,35.0,6846.153846153847,0.45,2.9333333333333353,2138.636363636364,4695.652173913044,48.5,9684.615384615383,0.495,4.793333333333334,2463.863636363636,4969.565217391304
2024-03-07 09:53:47,0.3962264150943396,22.545454545454547,0.25,0.31,7.045454545454545,3478.2608695652175,35.0,3921.0526315789484,0.45,2.9333333333333353,9.772727272727272,4695.652173913044,48.5,5400.000000000019,0.495,4.793333333333334,22.75,4969.565217391304
2024-03-07 09:53:52,0.3962264150943396,22.545454545454547,0.25,0.31,7.166666666666667,3478.2608695652175,35.0,3921.0526315789484,0.45,2.9333333333333353,9.966666666666669,4695.652173913044,48.5,5400.000000000019,0.495,4.793333333333334,23.425000000000008,4969.565217391304
2024-03-07 09:53:57,0.37121212121212116,22.545454545454547,0.25,0.31818181818181823,7.166666666666667,3541.666666666667,37.75,3921.0526315789484,0.45,3.560000000000002,9.966666666666669,4708.333333333334,48.775000000000006,5400.000000000019,0.495,20.80000000000001,23.425000000000008,4970.833333333334
2024-03-07 09:54:02,0.37121212121212116,22.584745762711865,0.25,0.31818181818181823,7.333417768771332,3541.666666666667,37.75,4124.999999999999,0.45,3.560000000000002,10.001499700060004,4708.333333333334,48.775000000000006,9010.000000000002,0.495,20.80000000000001,23.500149970006,4970.833333333334
2024-03-07 09:54:07,0.37121212121212116,22.584745762711865,0.25396825396825395,0.31818181818181823,7.150060592971215,3541.666666666667,37.75,4124.999999999999,0.45714285714285713,3.560000000000002,9.590025557035382,4708.333333333334,48.775000000000006,9010.000000000002,2.4400000000000066,20.80000000000001,20.425449910017946,4970.833333333334
2024-03-07 09:54:12,0.3770491803278689,22.584745762711865,0.25396825396825395,0.2857142857142857,7.150060592971215,3214.285714285714,36.47058823529412,4124.999999999999,0.45714285714285713,1.7999999999999987,9.590025557035382,4642.857142857143,48.647058823529406,9010.000000000002,2.4400000000000066,4.6800000000000015,20.425449910017946,4964.285714285714
2024-03-07 09:54:17,0.3770491803278689,21.37096774193548,0.25396825396825395,0.2857142857142857,7.091768005192451,3214.285714285714,36.47058823529412,4058.823529411764,0.45714285714285713,1.7999999999999987,9.581605577803089,4642.857142857143,48.647058823529406,8433.33333333333,2.4400000000000066,4.6800000000000015,20.424549909981963,4964.285714285714
2024-03-07 09:54:22,0.3770491803278689,21.37096774193548,0.25,0.2857142857142857,7.135342873335222,3214.285714285714,36.47058823529412,4058.823529411764,0.45,1.7999999999999987,9.677047738902871,4642.857142857143,48.647058823529406,8433.33333333333,0.495,4.6800000000000015,21.94969993998797,4964.285714285714
2024-03-07 09:54:27,0.38888888888888884,21.37096774193548,0.25,0.29310344827586204,7.135342873335222,3385.416666666667,27.72727272727273,4058.823529411764,0.45,2.2800000000000002,9.677047738902871,4677.083333333334,47.77272727272727,8433.33333333333,0.495,4.727999999999998,21.94969993998797,4967.708333333334
2024-03-07 09:54:32,0.38888888888888884,21.086956521739133,0.25,0.29310344827586204,6.927083333333334,3385.416666666667,27.72727272727273,4000.0000000000005,0.45,2.2800000000000002,9.635416666666668,4677.083333333334,47.77272727272727,8980.000000000004,0.495,4.727999999999998,21.750000000000043,4967.708333333334
2024-03-07 09:54:37,0.38888888888888884,21.086956521739133,0.25,0.29310344827586204,6.927083333333334,3385.416666666667,27.72727272727273,4000.0000000000005,0.45,2.2800000000000002,9.635416666666668,4677.083333333334,47.77272727272727,8980.000000000004,0.495,4.727999999999998,21.750000000000043,4967.708333333334
2024-03-07 09:54:42,0.3849206349206349,21.086956521739133,0.25,0.26973684210526316,6.927083333333334,3472.222222222222,33.833333333333336,4000.0000000000005,0.45,0.4855263157894737,9.635416666666668,4694.444444444444,48.38333333333333,8980.000000000004,0.495,4.453333333333331,21.750000000000043,4969.444444444443
2024-03-07 09:54:47,0.3849206349206349,22.941176470588232,0.25,0.26973684210526316,6.510416666666668,3472.222222222222,33.833333333333336,4321.428571428571,0.45,0.4855263157894737,9.552083333333336,4694.444444444444,48.38333333333333,9120.000000000004,0.495,4.453333333333331,21.350000000000023,4969.444444444443
2024-03-07 09:54:52,0.3849206349206349,22.941176470588232,0.25,0.26973684210526316,6.510416666666668,3472.222222222222,33.833333333333336,4321.428571428571,0.45,0.4855263157894737,9.552083333333336,4694.444444444444,48.38333333333333,9120.000000000004,0.495,4.453333333333331,21.350000000000023,4969.444444444443
2024-03-07 09:54:57,0.3611111111111111,22.941176470588232,0.25,0.25,6.510416666666668,3379.6296296296296,33.74999999999999,4321.428571428571,0.45,0.45,9.552083333333336,4675.925925925926,48.374999999999986,9120.000000000004,0.495,0.495,21.350000000000023,4967.592592592592
2024-03-07 09:55:02,0.3611111111111111,23.47222222222222,0.25,0.25,5.773809523809524,3379.6296296296296,33.74999999999999,4644.736842105263,0.45,0.45,9.44047619047619,4675.925925925926,48.374999999999986,9307.142857142859,0.495,0.495,21.150000000000027,4967.592592592592
2024-03-07 09:55:07,0.3611111111111111,23.47222222222222,0.25,0.25,3.8750000000000004,3379.6296296296296,33.74999999999999,4644.736842105263,0.45,0.45,8.357142857142858,4675.925925925926,48.374999999999986,9307.142857142859,0.495,0.495,9.835714285714285,4967.592592592592
2024-03-07 09:55:12,0.4375,23.47222222222222,0.25,0.2986111111111111,3.8750000000000004,2916.6666666666665,38.33333333333333,4644.736842105263,0.45,2.5428571428571436,8.357142857142858,4583.333333333334,48.833333333333336,9307.142857142859,0.495,4.7542857142857144,9.835714285714285,4958.333333333333
2024-03-07 09:55:17,0.4375,22.916666666666668,0.25,0.2986111111111111,5.925925925925926,2916.6666666666665,38.33333333333333,4263.888888888889,0.45,2.5428571428571436,9.185185185185183,4583.333333333334,48.833333333333336,8837.499999999995,0.495,4.7542857142857144,9.918518518518518,4958.333333333333
2024-03-07 09:55:22,0.4375,22.916666666666668,0.255952380952381,0.2986111111111111,5.925925925925926,2916.6666666666665,38.33333333333333,4263.888888888889,0.46071428571428574,2.5428571428571436,9.185185185185183,4583.333333333334,48.833333333333336,8837.499999999995,3.2800000000000082,4.7542857142857144,9.918518518518518,4958.333333333333
2024-03-07 09:55:27,0.45499999999999996,22.916666666666668,0.255952380952381,0.27439024390243905,5.925925925925926,3467.741935483871,39.659090909090914,4263.888888888889,0.46071428571428574,0.49390243902439024,9.185185185185183,4693.548387096775,48.965909090909086,8837.499999999995,3.2800000000000082,4.549999999999996,9.918518518518518,4969.354838709678
2024-03-07 09:55:32,0.45499999999999996,23.8,0.255952380952381,0.27439024390243905,6.484375,3467.741935483871,39.659090909090914,4416.666666666668,0.46071428571428574,0.49390243902439024,9.296875,4693.548387096775,48.965909090909086,9079.999999999996,3.2800000000000082,4.549999999999996,9.9296875,4969.354838709678
2024-03-07 09:55:37,0.45499999999999996,23.8,0.25,0.27439024390243905,6.484375,3467.741935483871,39.659090909090914,4416.666666666668,0.45,0.49390243902439024,9.296875,4693.548387096775,48.965909090909086,9079.999999999996,0.495,4.549999999999996,9.9296875,4969.354838709678
2024-03-07 09:55:42,0.4362745098039216,23.8,0.25,0.2777777777777778,6.484375,3076.923076923077,34.107142857142875,4416.666666666668,0.45,0.5,9.296875,4615.384615384615,48.41071428571429,9079.999999999996,0.495,4.599999999999998,9.9296875,4961.538461538461
2024-03-07 09:55:47,0.4362745098039216,22.8125,0.25,0.2777777777777778,6.428571428571429,3076.923076923077,34.107142857142875,4750.0,0.45,0.5,9.285714285714286,4615.384615384615,48.41071428571429,9414.285714285712,0.495,4.599999999999998,9.928571428571427,4961.538461538461
2024-03-07 09:55:52,0.4362745098039216,22.8125,0.25609756097560976,0.2777777777777778,6.428571428571429,3076.923076923077,34.107142857142875,4750.0,0.4609756097560976,0.5,9.285714285714286,4615.384615384615,48.41071428571429,9414.285714285712,3.3199999999999927,4.599999999999998,9.928571428571427,4961.538461538461
2024-03-07 09:55:57,0.33984375,22.8125,0.25609756097560976,0.29411764705882354,6.428571428571429,3011.363636363636,4.575,4750.0,0.4609756097560976,2.333333333333333,9.285714285714286,4602.272727272727,46.89285714285715,9414.285714285712,3.3199999999999927,4.733333333333332,9.928571428571427,4960.227272727272
2024-03-07 09:56:02,0.33984375,21.863636363636363,0.25609756097560976,0.29411764705882354,5.340909090909091,3011.363636363636,4.575,4486.11111111111,0.4609756097560976,2.333333333333333,9.068181818181818,4602.272727272727,46.89285714285715,9130.000000000002,3.3199999999999927,4.733333333333332,9.906818181818181,4960.227272727272
2024-03-07 09:56:07,0.33984375,21.863636363636363,0.25,0.29411764705882354,5.340909090909091,3011.363636363636,4.575,4486.11111111111,0.45,2.333333333333333,9.068181818181818,4602.272727272727,46.89285714285715,9130.000000000002,0.49499999999999994,4.733333333333332,9.906818181818181,4960.227272727272
2024-03-07 09:56:12,0.3991228070175439,21.863636363636363,0.25,0.3142857142857142,5.340909090909091,3529.411764705882,4.830769230769231,4486.11111111111,0.45,3.0444444444444425,9.068181818181818,4705.882352941177,47.15624999999998,9130.000000000002,0.49499999999999994,4.804444444444445,9.906818181818181,4970.588235294117
2024-03-07 09:56:17,0.3991228070175439,22.77777777777778,0.25,0.3142857142857142,5.7,3529.411764705882,4.830769230769231,4823.529411764708,0.45,3.0444444444444425,9.14,4705.882352941177,47.15624999999998,9424.999999999996,0.49499999999999994,4.804444444444445,9.914,4970.588235294117
2024-03-07 09:56:22,0.3991228070175439,22.77777777777778,0.25,0.3142857142857142,5.7,3529.411764705882,4.830769230769231,4823.529411764708,0.44999999999999996,3.0444444444444425,9.14,4705.882352941177,47.15624999999998,9424.999999999996,0.495,4.804444444444445,9.914,4970.588235294117
2024-03-07 09:56:27,0.3620689655172414,22.77777777777778,0.25,0.27564102564102566,5.7,3072.916666666667,4.911111111111111,4823.529411764708,0.44999999999999996,0.49615384615384617,9.14,4614.583333333334,47.375,9424.999999999996,0.495,4.57,9.914,4961.458333333334
2024-03-07 09:56:32,0.3620689655172414,22.36842105263158,0.25,0.27564102564102566,4.3076923076923075,3072.916666666667,4.911111111111111,4468.75,0.44999999999999996,0.49615384615384617,8.735294117647058,4614.583333333334,47.375,9216.666666666664,0.495,4.57,9.873529411764707,4961.458333333334
2024-03-07 09:56:37,0.3620689655172414,22.36842105263158,0.25,0.27564102564102566,4.3076923076923075,3072.916666666667,4.911111111111111,4468.75,0.45,0.49615384615384617,8.735294117647058,4614.583333333334,47.375,9216.666666666664,0.495,4.57,9.873529411764707,4961.458333333334
2024-03-07 09:56:42,0.3656716417910448,22.36842105263158,0.25,0.2905405405405405,4.3076923076923075,3146.551724137931,27.72727272727273,4468.75,0.45,2.133333333333333,8.735294117647058,4629.310344827587,47.77272727272727,9216.666666666664,0.495,4.713333333333334,9.873529411764707,4962.931034482759
2024-03-07 09:56:47,0.3656716417910448,25.0,0.25,0.2905405405405405,4.359999999999999,3146.551724137931,27.72727272727273,4395.833333333332,0.45,2.133333333333333,8.764705882352942,4629.310344827587,47.77272727272727,8533.333333333334,0.495,4.713333333333334,9.876470588235293,4962.931034482759
2024-03-07 09:56:52,0.3656716417910448,25.0,0.25,0.2905405405405405,4.359999999999999,3146.551724137931,27.72727272727273,4395.833333333332,0.45,2.133333333333333,8.764705882352942,4629.310344827587,47.77272727272727,8533.333333333334,0.495,4.713333333333334,9.876470588235293,4962.931034482759
2024-03-07 09:56:57,0.38392857142857145,25.0,0.25,0.2986111111111111,4.359999999999999,3375.0,38.05555555555556,4395.833333333332,0.45,2.5428571428571436,8.764705882352942,4675.0,48.80555555555556,8533.333333333334,0.495,4.7542857142857144,9.876470588235293,4967.5
2024-03-07 09:57:02,0.38392857142857145,23.443396226415096,0.25,0.2986111111111111,5.217391304347826,3375.0,38.05555555555556,4250.0,0.45,2.5428571428571436,9.043478260869565,4675.0,48.80555555555556,9049.999999999996,0.495,4.7542857142857144,9.904347826086958,4967.5
2024-03-07 09:57:07,0.38392857142857145,23.443396226415096,0.2555555555555556,0.2986111111111111,5.217391304347826,3375.0,38.05555555555556,4250.0,0.46,2.5428571428571436,9.043478260869565,4675.0,48.80555555555556,9049.999999999996,3.1599999999999953,4.7542857142857144,9.904347826086958,4967.5
2024-03-07 09:57:12,0.35769230769230775,23.443396226415096,0.2555555555555556,0.2894736842105263,5.217391304347826,2916.6666666666665,33.392857142857146,4250.0,0.46,2.0666666666666647,9.043478260869565,4583.333333333334,48.33928571428571,9049.999999999996,3.1599999999999953,4.706666666666668,9.904347826086958,4958.333333333333
2024-03-07 09:57:17,0.35769230769230775,22.68181818181818,0.2555555555555556,0.2894736842105263,6.764705882352941,2916.6666666666665,33.392857142857146,4450.000000000001,0.46,2.0666666666666647,9.352941176470587,4583.333333333334,48.33928571428571,9224.999999999996,3.1599999999999953,4.706666666666668,9.935294117647059,4958.333333333333
2024-03-07 09:57:22,0.35769230769230775,22.68181818181818,0.25,0.2894736842105263,6.764705882352941,2916.6666666666665,33.392857142857146,4450.000000000001,0.45,2.0666666666666647,9.352941176470587,4583.333333333334,48.33928571428571,9224.999999999996,0.495,4.706666666666668,9.935294117647059,4958.333333333333
2024-03-07 09:57:27,0.3611111111111111,22.68181818181818,0.25,0.26973684210526316,6.764705882352941,3229.1666666666665,4.978947368421052,4450.000000000001,0.45,0.4855263157894737,9.352941176470587,4645.833333333334,47.4722222222222,9224.999999999996,0.495,4.453333333333331,9.935294117647059,4964.583333333333
2024-03-07 09:57:32,0.3611111111111111,21.651785714285715,0.25,0.26973684210526316,6.4655172413793105,3229.1666666666665,4.978947368421052,4824.999999999999,0.45,0.4855263157894737,9.293103448275861,4645.833333333334,47.4722222222222,9456.250000000002,0.495,4.453333333333331,9.929310344827586,4964.583333333333
2024-03-07 09:57:37,0.3611111111111111,21.651785714285715,0.25,0.26973684210526316,6.4655172413793105,3229.1666666666665,4.978947368421052,4824.999999999999,0.45000000000000007,0.4855263157894737,9.293103448275861,4645.833333333334,47.4722222222222,9456.250000000002,0.49499999999999994,4.453333333333331,9.929310344827586,4964.583333333333
2024-03-07 09:57:42,0.36328125,21.651785714285715,0.25,0.27027027027027023,6.4655172413793105,3194.4444444444443,26.750000000000007,4824.999999999999,0.45000000000000007,0.48648648648648646,9.293103448275861,4638.888888888889,47.67499999999999,9456.250000000002,0.49499999999999994,4.466666666666662,9.929310344827586,4963.888888888889
2024-03-07 09:57:47,0.36328125,23.59375,0.25,0.27027027027027023,5.6521739130434785,3194.4444444444443,26.750000000000007,4716.666666666667,0.45000000000000007,0.48648648648648646,9.130434782608695,4638.888888888889,47.67499999999999,9378.571428571431,0.49499999999999994,4.466666666666662,9.91304347826087,4963.888888888889
2024-03-07 09:57:52,0.36328125,23.59375,0.25,0.27027027027027023,5.6521739130434785,3194.4444444444443,26.750000000000007,4716.666666666667,0.45,0.48648648648648646,9.130434782608695,4638.888888888889,47.67499999999999,9378.571428571431,0.495,4.466666666666662,9.91304347826087,4963.888888888889
2024-03-07 09:57:57,0.34677419354838707,23.59375,0.25,0.28289473684210525,5.6521739130434785,3287.037037037037,32.08333333333333,4716.666666666667,0.45,1.560000000000002,9.130434782608695,4657.407407407407,48.208333333333336,9378.571428571431,0.495,4.656000000000001,9.91304347826087,4965.740740740741
2024-03-07 09:58:02,0.34677419354838707,23.160377358490564,0.25,0.28289473684210525,6.818181818181818,3287.037037037037,32.08333333333333,4410.714285714286,0.45,1.560000000000002,9.363636363636363,4657.407407407407,48.208333333333336,9224.999999999996,0.495,4.656000000000001,9.936363636363637,4965.740740740741
2024-03-07 09:58:07,0.34677419354838707,23.160377358490564,0.25,0.28289473684210525,6.818181818181818,3287.037037037037,32.08333333333333,4410.714285714286,0.45,1.560000000000002,9.363636363636363,4657.407407407407,48.208333333333336,9224.999999999996,0.495,4.656000000000001,9.936363636363637,4965.740740740741
2024-03-07 09:58:12,0.44387755102040816,23.160377358490564,0.25,0.2857142857142857,6.818181818181818,3229.1666666666665,38.55263157894737,4410.714285714286,0.45,1.7999999999999978,9.363636363636363,4645.833333333334,48.85526315789474,9224.999999999996,0.495,4.679999999999998,9.936363636363637,4964.583333333333
2024-03-07 09:58:17,0.44387755102040816,24.464285714285715,0.25,0.2857142857142857,7.071428571428571,3229.1666666666665,38.55263157894737,4562.500000000001,0.45,1.7999999999999978,9.414285714285715,4645.833333333334,48.85526315789474,9324.999999999996,0.495,4.679999999999998,9.94142857142857,4964.583333333333
2024-03-07 09:58:22,0.44387755102040816,24.464285714285715,0.25,0.2857142857142857,7.071428571428571,3229.1666666666665,38.55263157894737,4562.500000000001,0.45,1.7999999999999978,9.414285714285715,4645.833333333334,48.85526315789474,9324.999999999996,0.495,4.679999999999998,9.94142857142857,4964.583333333333
2024-03-07 09:58:27,0.44680851063829785,24.464285714285715,0.25,0.2763157894736842,7.071428571428571,3287.037037037037,37.64705882352941,4562.500000000001,0.45,0.4973684210526316,9.414285714285715,4657.407407407407,48.76470588235294,9324.999999999996,0.495,4.58,9.94142857142857,4965.740740740741
2024-03-07 09:58:32,0.44680851063829785,24.1,0.25,0.2763157894736842,6.8939393939393945,3287.037037037037,37.64705882352941,4352.941176470587,0.45,0.4973684210526316,9.378787878787879,4657.407407407407,48.76470588235294,9059.999999999996,0.495,4.58,9.937878787878788,4965.740740740741
2024-03-07 09:58:37,0.44680851063829785,24.1,0.25,0.2763157894736842,6.8939393939393945,3287.037037037037,37.64705882352941,4352.941176470587,0.44999999999999996,0.4973684210526316,9.378787878787879,4657.407407407407,48.76470588235294,9059.999999999996,0.495,4.58,9.937878787878788,4965.740740740741
2024-03-07 09:58:42,0.3729508196721312,24.1,0.25,0.26973684210526316,6.8939393939393945,3169.642857142857,33.74999999999999,4352.941176470587,0.44999999999999996,0.4855263157894737,9.378787878787879,4633.928571428572,48.374999999999986,9059.999999999996,0.495,4.453333333333331,9.937878787878788,4963.392857142857
2024-03-07 09:58:47,0.3729508196721312,22.452830188679243,0.25,0.26973684210526316,7.3125,3169.642857142857,33.74999999999999,4499.999999999999,0.44999999999999996,0.4855263157894737,9.462499999999999,4633.928571428572,48.374999999999986,9120.000000000004,0.495,4.453333333333331,9.94625,4963.392857142857
2024-03-07 09:58:52,0.3729508196721312,22.452830188679243,0.25,0.26973684210526316,7.3125,3169.642857142857,33.74999999999999,4499.999999999999,0.44999999999999996,0.4855263157894737,9.462499999999999,4633.928571428572,48.374999999999986,9120.000000000004,0.495,4.453333333333331,9.94625,4963.392857142857
2024-03-07 09:58:57,0.3830645161290322,22.452830188679243,0.25,0.26875000000000004,7.3125,3240.740740740741,37.50000000000001,4499.999999999999,0.44999999999999996,0.48375,9.462499999999999,4648.148148148148,48.75,9120.000000000004,0.495,4.426666666666668,9.94625,4964.814814814815
2024-03-07 09:59:02,0.3830645161290322,22.13636363636364,0.25,0.26875000000000004,6.985294117647059,3240.740740740741,37.50000000000001,4442.307692307695,0.44999999999999996,0.48375,9.397058823529411,4648.148148148148,48.75,9258.333333333338,0.495,4.426666666666668,9.939705882352941,4964.814814814815
