timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 04:31:10,3.0338983050847457,3750.0,0.2571428571428572,0.4090909090909091,7.5,7.631578947368421,4.661016949152542,4750.0,0.46285714285714297,3.9714285714285715,9.5,9.736842105263158,34.99999999999997,4975.0,3.560000000000003,4.897142857142857,9.95,21.99999999999998
2024-03-11 04:31:15,3.25,3750.0,0.2571428571428572,0.4090909090909091,7.5,7.631578947368421,8.500000000000027,4750.0,0.46285714285714297,3.9714285714285715,9.5,9.736842105263158,46.06250000000002,4975.0,3.560000000000003,4.897142857142857,9.95,21.99999999999998
2024-03-11 04:31:20,3.25,3750.0,0.2548076923076923,0.32142857142857145,7.5,7.5,8.500000000000027,4750.0,0.45865384615384613,4.300000000000001,9.5,9.5,46.06250000000002,4975.0,2.879999999999986,20.949999999999996,9.95,9.95
2024-03-11 04:31:25,3.25,2670.4545454545455,0.2548076923076923,0.32142857142857145,7.596153846153847,7.5,8.500000000000027,4534.090909090909,0.45865384615384613,4.300000000000001,9.673076923076923,9.5,46.06250000000002,4953.409090909091,2.879999999999986,20.949999999999996,20.949999999999996,9.95
2024-03-11 04:31:30,3.2285714285714286,2670.4545454545455,0.2548076923076923,0.32142857142857145,7.596153846153847,7.5,25.625000000000014,4534.090909090909,0.45865384615384613,4.300000000000001,9.673076923076923,9.5,47.56249999999998,4953.409090909091,2.879999999999986,20.949999999999996,20.949999999999996,9.95
2024-03-11 04:31:35,3.2285714285714286,2670.4545454545455,0.25,0.32352941176470584,7.596153846153847,7.5,25.625000000000014,4534.090909090909,0.45,3.239999999999999,9.673076923076923,9.5,47.56249999999998,4953.409090909091,0.495,4.824000000000001,20.949999999999996,9.95
2024-03-11 04:31:40,3.2285714285714286,2571.428571428571,0.25,0.32352941176470584,7.5,7.5,25.625000000000014,4514.285714285714,0.45,3.239999999999999,9.5,9.5,47.56249999999998,4951.428571428571,0.495,4.824000000000001,9.95,9.95
2024-03-11 04:31:45,3.258064516129032,2571.428571428571,0.25,0.32352941176470584,7.5,7.5,25.0,4514.285714285714,0.45,3.239999999999999,9.5,9.5,47.499999999999986,4951.428571428571,0.495,4.824000000000001,9.95,9.95
2024-03-11 04:31:50,3.258064516129032,2571.428571428571,0.2552083333333333,0.2717391304347826,7.5,7.5,25.0,4514.285714285714,0.459375,0.48913043478260865,9.5,9.5,47.499999999999986,4951.428571428571,3.0399999999999956,4.500000000000002,9.95,9.95
2024-03-11 04:31:55,3.258064516129032,100.0,0.2552083333333333,0.2717391304347826,7.5,7.5,25.0,4500.0,0.459375,0.48913043478260865,9.5,9.5,47.499999999999986,4950.0,3.0399999999999956,4.500000000000002,9.95,9.95
2024-03-11 04:32:00,3.184615384615385,100.0,0.2552083333333333,0.2717391304347826,7.5,7.5,4.932307692307692,4500.0,0.459375,0.48913043478260865,9.5,9.5,47.04166666666666,4950.0,3.0399999999999956,4.500000000000002,9.95,9.95
2024-03-11 04:32:05,3.184615384615385,100.0,0.25,0.27272727272727276,7.5,7.608695652173913,4.932307692307692,4500.0,0.45,0.490909090909091,9.5,9.695652173913043,47.04166666666666,4950.0,0.495,4.5200000000000005,9.95,21.4
2024-03-11 04:32:10,3.184615384615385,41.666666666666686,0.25,0.27272727272727276,7.5,7.608695652173913,4.932307692307692,4455.882352941177,0.45,0.490909090909091,9.5,9.695652173913043,47.04166666666666,4945.588235294117,0.495,4.5200000000000005,9.95,21.4
2024-03-11 04:32:15,3.0253164556962022,41.666666666666686,0.25,0.27272727272727276,7.5,7.608695652173913,4.6455696202531644,4455.882352941177,0.45,0.490909090909091,9.5,9.695652173913043,29.9999999999998,4945.588235294117,0.495,4.5200000000000005,9.95,21.4
2024-03-11 04:32:20,3.0253164556962022,41.666666666666686,0.25471698113207547,0.36111111111111116,7.5,7.5,4.6455696202531644,4455.882352941177,0.4584905660377359,3.7,9.5,9.5,29.9999999999998,4945.588235294117,2.8400000000000047,4.869999999999999,9.95,9.95
2024-03-11 04:32:25,3.0253164556962022,2656.25,0.25471698113207547,0.36111111111111116,7.5,7.5,4.6455696202531644,4531.25,0.4584905660377359,3.7,9.5,9.5,29.9999999999998,4953.125,2.8400000000000047,4.869999999999999,9.95,9.95
2024-03-11 04:32:30,3.212121212121212,2656.25,0.25471698113207547,0.36111111111111116,7.5,7.5,4.9818181818181815,4531.25,0.4584905660377359,3.7,9.5,9.5,47.39285714285714,4953.125,2.8400000000000047,4.869999999999999,9.95,9.95
2024-03-11 04:32:35,3.212121212121212,2656.25,0.2554347826086957,0.35937500000000006,7.5,7.5,4.9818181818181815,4531.25,0.4597826086956522,3.685714285714286,9.5,9.7,47.39285714285714,4953.125,3.1199999999999997,4.868571428571428,9.95,21.700000000000014
2024-03-11 04:32:40,3.212121212121212,81.24999999999997,0.2554347826086957,0.35937500000000006,7.5,7.5,4.9818181818181815,4477.941176470587,0.4597826086956522,3.685714285714286,9.5,9.7,47.39285714285714,4947.794117647059,3.1199999999999997,4.868571428571428,9.95,21.700000000000014
2024-03-11 04:32:45,3.1194029850746268,81.24999999999997,0.2554347826086957,0.35937500000000006,7.5,7.5,4.814925373134328,4477.941176470587,0.4597826086956522,3.685714285714286,9.5,9.7,45.562499999999986,4947.794117647059,3.1199999999999997,4.868571428571428,9.95,21.700000000000014
2024-03-11 04:32:50,3.1194029850746268,81.24999999999997,0.2604166666666667,0.40625,7.5,7.5,4.814925373134328,4477.941176470587,0.46875,3.96,9.5,9.5,45.562499999999986,4947.794117647059,4.0000000000000036,4.895999999999999,9.95,9.95
2024-03-11 04:32:55,3.1194029850746268,2628.205128205128,0.2604166666666667,0.40625,7.5,7.5,4.814925373134328,4525.641025641025,0.46875,3.96,9.5,9.5,45.562499999999986,4952.5641025641025,4.0000000000000036,4.895999999999999,9.95,9.95
2024-03-11 04:33:00,3.138888888888889,2628.205128205128,0.2604166666666667,0.40625,7.5,7.5,4.8500000000000005,4525.641025641025,0.46875,3.96,9.5,9.5,46.14999999999997,4952.5641025641025,4.0000000000000036,4.895999999999999,9.95,9.95
2024-03-11 04:33:05,3.138888888888889,2628.205128205128,0.25961538461538464,0.2777777777777778,7.5,7.403846153846153,4.8500000000000005,4525.641025641025,0.4673076923076923,0.5,9.5,9.48076923076923,46.14999999999997,4952.5641025641025,3.9199999999999986,4.6,9.95,9.948076923076922
2024-03-11 04:33:10,3.138888888888889,23.95,0.25961538461538464,0.2777777777777778,7.589285714285714,7.403846153846153,4.8500000000000005,4526.785714285713,0.4673076923076923,0.5,9.660714285714285,9.48076923076923,46.14999999999997,8837.49999999999,3.9199999999999986,4.6,20.649999999999977,9.948076923076922
2024-03-11 04:33:15,3.157303370786517,23.95,0.25961538461538464,0.2777777777777778,7.589285714285714,7.403846153846153,4.88314606741573,4526.785714285713,0.4673076923076923,0.5,9.660714285714285,9.48076923076923,46.57142857142859,8837.49999999999,3.9199999999999986,4.6,20.649999999999977,9.948076923076922
2024-03-11 04:33:20,3.157303370786517,23.95,0.2613636363636363,0.32,7.589285714285714,7.5,4.88314606741573,4526.785714285713,0.4704545454545454,3.171428571428571,9.660714285714285,9.5,46.57142857142859,8837.49999999999,4.079999999999991,4.8171428571428585,20.649999999999977,9.95
2024-03-11 04:33:25,3.157303370786517,19.375,0.2613636363636363,0.32,7.5,7.5,4.88314606741573,50.0,0.4704545454545454,3.171428571428571,9.5,9.5,46.57142857142859,95.00000000000001,4.079999999999991,4.8171428571428585,9.95,9.95
2024-03-11 04:33:30,3.3333333333333335,19.375,0.2613636363636363,0.32,7.5,7.5,32.49999999999999,50.0,0.4704545454545454,3.171428571428571,9.5,9.5,48.24999999999999,95.00000000000001,4.079999999999991,4.8171428571428585,9.95,9.95
2024-03-11 04:33:35,3.3333333333333335,19.375,0.2569444444444444,0.3,7.5,7.5,32.49999999999999,50.0,0.46249999999999997,2.600000000000002,9.5,9.5,48.24999999999999,95.00000000000001,3.519999999999998,4.76,9.95,9.95
2024-03-11 04:33:40,3.3333333333333335,18.9010989010989,0.2569444444444444,0.3,7.5,7.5,32.49999999999999,58.46153846153841,0.46249999999999997,2.600000000000002,9.5,9.5,48.24999999999999,95.84615384615384,3.519999999999998,4.76,9.95,9.95
2024-03-11 04:33:45,3.2340425531914896,18.9010989010989,0.2569444444444444,0.3,7.5,7.5,26.136363636363633,58.46153846153841,0.46249999999999997,2.600000000000002,9.5,9.5,47.61363636363636,95.84615384615384,3.519999999999998,4.76,9.95,9.95
2024-03-11 04:33:50,3.2340425531914896,18.9010989010989,0.25769230769230766,0.3125,7.5,7.5,26.136363636363633,58.46153846153841,0.46384615384615385,3.0,9.5,9.5,47.61363636363636,95.84615384615384,3.659999999999983,4.799999999999999,9.95,9.95
2024-03-11 04:33:55,3.2340425531914896,18.629032258064516,0.25769230769230766,0.3125,7.5,7.5,26.136363636363633,55.41666666666663,0.46384615384615385,3.0,9.5,9.5,47.61363636363636,95.54166666666666,3.659999999999983,4.799999999999999,9.95,9.95
2024-03-11 04:34:00,3.25,18.629032258064516,0.25769230769230766,0.3125,7.5,7.5,27.499999999999996,55.41666666666663,0.46384615384615385,3.0,9.5,9.5,47.75000000000001,95.54166666666666,3.659999999999983,4.799999999999999,9.95,9.95
2024-03-11 04:34:05,3.25,18.629032258064516,0.2536764705882353,0.2833333333333333,7.5,7.5,27.499999999999996,55.41666666666663,0.4566176470588235,1.6000000000000005,9.5,9.5,47.75000000000001,95.54166666666666,2.2399999999999745,4.6599999999999975,9.95,9.95
2024-03-11 04:34:10,3.25,18.653846153846153,0.2536764705882353,0.2833333333333333,7.5,7.5,27.499999999999996,41.66666666666665,0.4566176470588235,1.6000000000000005,9.5,9.5,47.75000000000001,93.99999999999999,2.2399999999999745,4.6599999999999975,9.95,9.95
2024-03-11 04:34:15,3.3956043956043955,18.653846153846153,0.2536764705882353,0.2833333333333333,7.5,7.5,34.861111111111114,41.66666666666665,0.4566176470588235,1.6000000000000005,9.5,9.5,48.486111111111114,93.99999999999999,2.2399999999999745,4.6599999999999975,9.95,9.95
2024-03-11 04:34:20,3.3956043956043955,18.653846153846153,0.25757575757575757,0.2833333333333333,7.5,7.5,34.861111111111114,41.66666666666665,0.4636363636363636,1.6000000000000005,9.5,9.5,48.486111111111114,93.99999999999999,3.639999999999985,4.6599999999999975,9.95,9.95
2024-03-11 04:34:25,3.3956043956043955,20.513392857142854,0.25757575757575757,0.2833333333333333,7.5735294117647065,7.5,34.861111111111114,72.93103448275862,0.4636363636363636,1.6000000000000005,9.632352941176471,9.5,48.486111111111114,97.29310344827587,3.639999999999985,4.6599999999999975,19.749999999999993,9.95
2024-03-11 04:34:30,3.376470588235294,20.513392857142854,0.25757575757575757,0.2833333333333333,7.5735294117647065,7.5,34.21875000000001,72.93103448275862,0.4636363636363636,1.6000000000000005,9.632352941176471,9.5,48.42187500000001,97.29310344827587,3.639999999999985,4.6599999999999975,19.749999999999993,9.95
2024-03-11 04:34:35,3.376470588235294,20.513392857142854,0.25,0.2714285714285714,7.5735294117647065,7.5,34.21875000000001,72.93103448275862,0.45,0.4885714285714285,9.632352941176471,9.5,48.42187500000001,97.29310344827587,0.495,4.493333333333335,19.749999999999993,9.95
2024-03-11 04:34:40,3.376470588235294,20.210843373493976,0.25,0.2714285714285714,7.5,7.5,34.21875000000001,57.08333333333333,0.45,0.4885714285714285,9.5,9.5,48.42187500000001,99.45833333333334,0.495,4.493333333333335,9.95,9.95
2024-03-11 04:34:45,3.21505376344086,20.210843373493976,0.25,0.2714285714285714,7.5,7.5,4.987096774193548,57.08333333333333,0.45,0.4885714285714285,9.5,9.5,47.42499999999998,99.45833333333334,0.495,4.493333333333335,9.95,9.95
2024-03-11 04:34:50,3.21505376344086,20.210843373493976,0.2605633802816901,0.282258064516129,7.5,7.5,4.987096774193548,57.08333333333333,0.4690140845070423,1.4999999999999982,9.5,9.5,47.42499999999998,99.45833333333334,4.013333333333336,4.649999999999999,9.95,9.95
2024-03-11 04:34:55,3.21505376344086,19.224137931034484,0.2605633802816901,0.282258064516129,7.5735294117647065,7.5,4.987096774193548,48.25000000000003,0.4690140845070423,1.4999999999999982,9.632352941176471,9.5,47.42499999999998,94.64999999999999,4.013333333333336,4.649999999999999,19.749999999999993,9.95
2024-03-11 04:35:00,3.34,19.224137931034484,0.2605633802816901,0.282258064516129,7.5735294117647065,7.5,32.794117647058826,48.25000000000003,0.4690140845070423,1.4999999999999982,9.632352941176471,9.5,48.279411764705884,94.64999999999999,4.013333333333336,4.649999999999999,19.749999999999993,9.95
2024-03-11 04:35:05,3.34,19.224137931034484,0.2569444444444445,0.31666666666666665,7.5735294117647065,7.5,32.794117647058826,48.25000000000003,0.4625000000000001,3.3999999999999977,9.632352941176471,9.5,48.279411764705884,94.64999999999999,3.5200000000000076,8.100000000000003,19.749999999999993,9.95
2024-03-11 04:35:10,3.34,20.576923076923077,0.2569444444444445,0.31666666666666665,7.5,7.5,32.794117647058826,72.5,0.4625000000000001,3.3999999999999977,9.5,9.5,48.279411764705884,97.25,3.5200000000000076,8.100000000000003,9.95,9.95
2024-03-11 04:35:15,3.4395604395604398,20.576923076923077,0.2569444444444445,0.31666666666666665,7.5,7.5,35.39473684210527,72.5,0.4625000000000001,3.3999999999999977,9.5,9.5,48.53947368421052,97.25,3.5200000000000076,8.100000000000003,9.95,9.95
2024-03-11 04:35:20,3.4395604395604398,20.576923076923077,0.25,0.25,7.5,7.5,35.39473684210527,72.5,0.44999999999999996,0.45000000000000007,9.5,9.5,48.53947368421052,97.25,0.495,0.495,9.95,9.95
2024-03-11 04:35:25,3.4395604395604398,20.657894736842106,0.25,0.25,7.5,7.5,35.39473684210527,68.23529411764707,0.44999999999999996,0.45000000000000007,9.5,9.5,48.53947368421052,96.8235294117647,0.495,0.495,9.95,9.95
2024-03-11 04:35:30,3.230769230769231,20.657894736842106,0.25,0.25,7.5,7.5,25.833333333333336,68.23529411764707,0.44999999999999996,0.45000000000000007,9.5,9.5,47.58333333333333,96.8235294117647,0.495,0.495,9.95,9.95
2024-03-11 04:35:35,3.230769230769231,20.657894736842106,0.2533333333333333,0.30833333333333335,7.5,7.5,25.833333333333336,68.23529411764707,0.45599999999999996,2.885714285714287,9.5,9.5,47.58333333333333,96.8235294117647,1.9600000000000044,4.788571428571429,9.95,9.95
2024-03-11 04:35:40,3.230769230769231,19.970588235294116,0.2533333333333333,0.30833333333333335,7.569444444444445,7.5,25.833333333333336,48.19444444444446,0.45599999999999996,2.885714285714287,9.625,9.5,47.58333333333333,94.35000000000002,1.9600000000000044,4.788571428571429,19.450000000000028,9.95
2024-03-11 04:35:45,3.309278350515464,19.970588235294116,0.2533333333333333,0.30833333333333335,7.569444444444445,7.5,31.333333333333336,48.19444444444446,0.45599999999999996,2.885714285714287,9.625,9.5,48.133333333333326,94.35000000000002,1.9600000000000044,4.788571428571429,19.450000000000028,9.95
2024-03-11 04:35:50,3.309278350515464,19.970588235294116,0.25666666666666665,0.33620689655172414,7.569444444444445,7.5,31.333333333333336,48.19444444444446,0.462,3.4400000000000013,9.625,9.5,48.133333333333326,94.35000000000002,3.4600000000000044,4.8439999999999985,19.450000000000028,9.95
2024-03-11 04:35:55,3.309278350515464,21.5,0.25666666666666665,0.33620689655172414,7.564102564102564,7.5,31.333333333333336,75.0,0.462,3.4400000000000013,9.615384615384615,9.5,48.133333333333326,97.49999999999999,3.4600000000000044,4.8439999999999985,18.99999999999994,9.95
2024-03-11 04:36:00,3.423529411764706,21.5,0.25666666666666665,0.33620689655172414,7.564102564102564,7.5,34.8529411764706,75.0,0.462,3.4400000000000013,9.615384615384615,9.5,48.48529411764706,97.49999999999999,3.4600000000000044,4.8439999999999985,18.99999999999994,9.95
2024-03-11 04:36:05,3.423529411764706,21.5,0.2537313432835821,0.34782608695652173,7.564102564102564,7.583333333333334,34.8529411764706,75.0,0.45671641791044776,3.577777777777777,9.615384615384615,9.65,48.48529411764706,97.49999999999999,2.27999999999997,4.857777777777779,18.99999999999994,20.35000000000003
2024-03-11 04:36:10,3.423529411764706,22.77777777777778,0.2537313432835821,0.34782608695652173,7.5,7.583333333333334,34.8529411764706,71.25000000000001,0.45671641791044776,3.577777777777777,9.5,9.65,48.48529411764706,97.12499999999999,2.27999999999997,4.857777777777779,9.95,20.35000000000003
2024-03-11 04:36:15,3.6753246753246755,22.77777777777778,0.2537313432835821,0.34782608695652173,7.5,7.583333333333334,40.092592592592595,71.25000000000001,0.45671641791044776,3.577777777777777,9.5,9.65,49.00925925925926,97.12499999999999,2.27999999999997,4.857777777777779,9.95,20.35000000000003
2024-03-11 04:36:20,3.6753246753246755,22.77777777777778,0.2570422535211268,0.31666666666666665,7.5,7.5,40.092592592592595,71.25000000000001,0.4626760563380282,3.099999999999999,9.5,9.722222222222221,49.00925925925926,97.12499999999999,6.349999999999989,4.8100000000000005,9.95,21.99999999999998
2024-03-11 04:36:25,3.6753246753246755,22.299999999999997,0.2570422535211268,0.31666666666666665,7.635135135135135,7.5,40.092592592592595,162.14285714285717,0.4626760563380282,3.099999999999999,9.743243243243244,9.722222222222221,49.00925925925926,241.21428571428564,6.349999999999989,4.8100000000000005,22.074999999999974,21.99999999999998
2024-03-11 04:36:30,3.1855670103092786,22.299999999999997,0.2570422535211268,0.31666666666666665,7.635135135135135,7.5,4.934020618556701,162.14285714285717,0.4626760563380282,3.099999999999999,9.743243243243244,9.722222222222221,47.05555555555555,241.21428571428564,6.349999999999989,4.8100000000000005,22.074999999999974,21.99999999999998
2024-03-11 04:36:35,3.1855670103092786,22.299999999999997,0.27692307692307694,0.3804347826086957,7.635135135135135,7.575757575757576,4.934020618556701,162.14285714285717,0.4984615384615385,3.833333333333334,9.743243243243244,9.636363636363637,47.05555555555555,241.21428571428564,4.588571428571429,4.883333333333333,22.074999999999974,19.89999999999994
2024-03-11 04:36:40,3.1855670103092786,20.729166666666664,0.27692307692307694,0.3804347826086957,7.65625,7.575757575757576,4.934020618556701,57.08333333333333,0.4984615384615385,3.833333333333334,9.78125,9.636363636363637,47.05555555555555,95.70833333333331,4.588571428571429,4.883333333333333,22.44999999999998,19.89999999999994
2024-03-11 04:36:45,3.3695652173913047,20.729166666666664,0.27692307692307694,0.3804347826086957,7.65625,7.575757575757576,33.97058823529413,57.08333333333333,0.4984615384615385,3.833333333333334,9.78125,9.636363636363637,48.39705882352942,95.70833333333331,4.588571428571429,4.883333333333333,22.44999999999998,19.89999999999994
2024-03-11 04:36:50,3.3695652173913047,20.729166666666664,0.2698412698412698,0.28225806451612906,7.65625,7.5,33.97058823529413,57.08333333333333,0.4857142857142857,1.5000000000000058,9.78125,9.5,48.39705882352942,95.70833333333331,4.455999999999996,4.649999999999999,22.44999999999998,9.95
2024-03-11 04:36:55,3.3695652173913047,20.065789473684212,0.2698412698412698,0.28225806451612906,7.5,7.5,33.97058823529413,68.125,0.4857142857142857,1.5000000000000058,9.5,9.5,48.39705882352942,96.81250000000003,4.455999999999996,4.649999999999999,9.95,9.95
2024-03-11 04:37:00,3.2608695652173916,20.065789473684212,0.2698412698412698,0.28225806451612906,7.5,7.5,30.714285714285726,68.125,0.4857142857142857,1.5000000000000058,9.5,9.5,48.07142857142857,96.81250000000003,4.455999999999996,4.649999999999999,9.95,9.95
2024-03-11 04:37:05,3.2608695652173916,20.065789473684212,0.2534722222222222,0.28125,7.5,7.5,30.714285714285726,68.125,0.45625,1.4000000000000026,9.5,9.5,48.07142857142857,96.81250000000003,2.079999999999991,4.64,9.95,9.95
2024-03-11 04:37:10,3.2608695652173916,19.76744186046512,0.2534722222222222,0.28125,7.5,7.5,30.714285714285726,46.76470588235296,0.45625,1.4000000000000026,9.5,9.5,48.07142857142857,93.7777777777778,2.079999999999991,4.64,9.95,9.95
2024-03-11 04:37:15,3.1739130434782608,19.76744186046512,0.2534722222222222,0.28125,7.5,7.5,4.913043478260869,46.76470588235296,0.45625,1.4000000000000026,9.5,9.5,45.83333333333335,93.7777777777778,2.079999999999991,4.64,9.95,9.95
2024-03-11 04:37:20,3.1739130434782608,19.76744186046512,0.25757575757575757,0.29310344827586204,7.5,7.5,4.913043478260869,46.76470588235296,0.4636363636363636,2.2800000000000002,9.5,9.5,45.83333333333335,93.7777777777778,3.639999999999985,4.727999999999998,9.95,9.95
2024-03-11 04:37:25,3.1739130434782608,20.352112676056336,0.25757575757575757,0.29310344827586204,7.575757575757576,7.5,4.913043478260869,48.888888888888886,0.4636363636363636,2.2800000000000002,9.636363636363637,9.5,45.83333333333335,94.55555555555556,3.639999999999985,4.727999999999998,19.89999999999994,9.95
2024-03-11 04:37:30,3.1999999999999997,20.352112676056336,0.25757575757575757,0.29310344827586204,7.575757575757576,7.5,4.959999999999999,48.888888888888886,0.4636363636363636,2.2800000000000002,9.636363636363637,9.5,47.25,94.55555555555556,3.639999999999985,4.727999999999998,19.89999999999994,9.95
2024-03-11 04:37:35,3.1999999999999997,20.352112676056336,0.25357142857142856,0.2983870967741935,7.575757575757576,7.5,4.959999999999999,48.888888888888886,0.45642857142857135,2.5333333333333337,9.636363636363637,9.5,47.25,94.55555555555556,2.1599999999999833,4.753333333333334,19.89999999999994,9.95
2024-03-11 04:37:40,3.1999999999999997,19.910714285714285,0.25357142857142856,0.2983870967741935,7.5,7.5,4.959999999999999,47.08333333333334,0.45642857142857135,2.5333333333333337,9.5,9.5,47.25,93.83333333333334,2.1599999999999833,4.753333333333334,9.95,9.95
2024-03-11 04:37:45,3.297872340425532,19.910714285714285,0.25357142857142856,0.2983870967741935,7.5,7.5,30.714285714285726,47.08333333333334,0.45642857142857135,2.5333333333333337,9.5,9.5,48.07142857142857,93.83333333333334,2.1599999999999833,4.753333333333334,9.95,9.95
2024-03-11 04:37:50,3.297872340425532,19.910714285714285,0.25,0.26515151515151514,7.5,7.5,30.714285714285726,47.08333333333334,0.45000000000000007,0.47727272727272724,9.5,9.5,48.07142857142857,93.83333333333334,0.495,4.299999999999997,9.95,9.95
2024-03-11 04:37:55,3.297872340425532,20.21875,0.25,0.26515151515151514,7.5,7.5,30.714285714285726,67.94117647058823,0.45000000000000007,0.47727272727272724,9.5,9.5,48.07142857142857,96.79411764705883,0.495,4.299999999999997,9.95,9.95
2024-03-11 04:38:00,3.255813953488372,20.21875,0.25,0.26515151515151514,7.5,7.5,27.95454545454546,67.94117647058823,0.45000000000000007,0.47727272727272724,9.5,9.5,47.79545454545455,96.79411764705883,0.495,4.299999999999997,9.95,9.95
2024-03-11 04:38:05,3.255813953488372,20.21875,0.2537878787878788,0.30357142857142855,7.5,7.5,27.95454545454546,67.94117647058823,0.45681818181818185,3.079999999999999,9.5,9.5,47.79545454545455,96.79411764705883,2.3199999999999656,8.299999999999981,9.95,9.95
