details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019978884424307876,1.0,202.625,4.179657541098404,4096.0,0.0,1.8240021340812938e-08,0.0,6.106307990013006,21.45317866551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368634206667006,1.0,268.546875,7.164453125,4096.0,0.042317708333333336,9.803333333261814e-08,0.0,33.130208333333336,87.60904947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861451065391054,1.0,188.73046875,3.6185142885724773,4096.0,0.0,2.4875787790570802e-08,0.0,5.753248847494082,40.93782954791757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010218955933333027,1.0,352.6015625,0.026302083333333334,4096.0,0.0,6.299999998719368e-08,0.0,2.67578125,14.755305989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734222133335985,1.0,630.2265625,2.890494791666667,4096.0,0.0,9.3266666671236e-08,0.0,3.8400065104166665,12.799967447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608638800000485,1.0,621.0625,0.011848958333333333,4096.0,0.0,5.996666665453177e-08,0.0,4.039127604166667,20.656966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:30:50
0.019978884424307872,1.0,202.625,4.179657541098402,4096.0,0.0,1.8240021340812934e-08,0.0,6.106307990013004,21.453178665510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,1.0,264.2421875,8.806770833333333,4096.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986145106539105,1.0,188.73046875,3.618514288572477,4096.0,0.0,2.48757877905708e-08,0.0,5.75324884749408,40.937829547917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:30:55
0.019978884424307872,1.0,202.625,4.179657541098402,4096.0,0.0,1.8240021340812934e-08,0.0,6.106307990013004,21.453178665510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,1.0,264.2421875,8.806770833333333,4096.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986145106539105,1.0,188.73046875,3.618514288572477,4096.0,0.0,2.48757877905708e-08,0.0,5.75324884749408,40.937829547917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:00
0.019978884424307872,1.0,202.625,4.179657541098402,4096.0,0.0,1.8240021340812934e-08,0.0,6.106307990013004,21.453178665510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,1.0,264.2421875,8.806770833333333,4096.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986145106539105,1.0,188.73046875,3.618514288572477,4096.0,0.0,2.48757877905708e-08,0.0,5.75324884749408,40.937829547917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:05
0.019978884424307872,1.0,202.625,4.179657541098402,4096.0,0.0,1.8240021340812934e-08,0.0,6.106307990013004,21.453178665510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,1.0,264.2421875,8.806770833333333,4096.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986145106539105,1.0,188.73046875,3.618514288572477,4096.0,0.0,2.48757877905708e-08,0.0,5.75324884749408,40.937829547917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:10
0.019978884424307872,1.0,202.625,4.179657541098402,4096.0,0.0,1.8240021340812934e-08,0.0,6.106307990013004,21.453178665510684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,1.0,264.2421875,8.806770833333333,4096.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986145106539105,1.0,188.73046875,3.618514288572477,4096.0,0.0,2.48757877905708e-08,0.0,5.75324884749408,40.937829547917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:15
0.020842615733317874,1.0,204.53125,0.06354166666666668,4096.0,0.0018229166666666671,8.903333333365461e-08,0.0,6.5537434895833355,22.634114583333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11549743983332235,2.0,340.00390625,8.806770833333333,8192.0,0.0,5.056666666725107e-07,2.070000000298222e-08,17.409049479166665,63.83802083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329441,1.0,180.2265625,6.006380208333335,4096.0,0.0005208333333333334,8.749999999927799e-08,0.0,4.506673177083334,28.70078125000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985998899999952,1.0,350.578125,8.399739583333332,4096.0,0.0,3.957333333322784e-07,2.070000000298222e-08,0.98779296875,7.00986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615843133332344,1.0,631.25390625,0.03424479166666667,4096.0,0.0,2.792666666658524e-07,2.070000000298222e-08,2.0010091145833333,18.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436101913333232,1.0,615.609375,12.869791666666666,4096.0,0.0,5.139333333422276e-07,2.070000000298222e-08,3.6059895833333333,20.324479166666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:20
0.02084261573331787,1.0,204.53125,0.06354166666666666,4096.0,0.0018229166666666667,8.90333333336546e-08,0.0,6.553743489583334,22.634114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539331936667035,2.0,342.14453125,0.07135416666666666,8192.0,0.023958333333333335,8.346666665974093e-08,0.0,16.790462239583334,65.24912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329438,1.0,180.2265625,6.006380208333334,4096.0,0.0005208333333333333,8.749999999927797e-08,0.0,4.506673177083333,28.70078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:25
0.02084261573331787,1.0,204.53125,0.06354166666666666,4096.0,0.0018229166666666667,8.90333333336546e-08,0.0,6.553743489583334,22.634114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539331936667035,2.0,342.14453125,0.07135416666666666,8192.0,0.023958333333333335,8.346666665974093e-08,0.0,16.790462239583334,65.24912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329438,1.0,180.2265625,6.006380208333334,4096.0,0.0005208333333333333,8.749999999927797e-08,0.0,4.506673177083333,28.70078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:30
0.02084261573331787,1.0,204.53125,0.06354166666666666,4096.0,0.0018229166666666667,8.90333333336546e-08,0.0,6.553743489583334,22.634114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539331936667035,2.0,342.14453125,0.07135416666666666,8192.0,0.023958333333333335,8.346666665974093e-08,0.0,16.790462239583334,65.24912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329438,1.0,180.2265625,6.006380208333334,4096.0,0.0005208333333333333,8.749999999927797e-08,0.0,4.506673177083333,28.70078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:35
0.02084261573331787,1.0,204.53125,0.06354166666666666,4096.0,0.0018229166666666667,8.90333333336546e-08,0.0,6.553743489583334,22.634114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539331936667035,2.0,342.14453125,0.07135416666666666,8192.0,0.023958333333333335,8.346666665974093e-08,0.0,16.790462239583334,65.24912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329438,1.0,180.2265625,6.006380208333334,4096.0,0.0005208333333333333,8.749999999927797e-08,0.0,4.506673177083333,28.70078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:40
0.02084261573331787,1.0,204.53125,0.06354166666666666,4096.0,0.0018229166666666667,8.90333333336546e-08,0.0,6.553743489583334,22.634114583333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539331936667035,2.0,342.14453125,0.07135416666666666,8192.0,0.023958333333333335,8.346666665974093e-08,0.0,16.790462239583334,65.24912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917339333329438,1.0,180.2265625,6.006380208333334,4096.0,0.0005208333333333333,8.749999999927797e-08,0.0,4.506673177083333,28.70078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:45
0.019306503566682905,1.0,204.546875,0.0005208333333333334,4096.0,0.0,1.533333333358922e-08,0.0,5.8776692708333345,20.82281901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14205502279242924,2.0,508.9921875,3.3385343098958336,8192.0,0.023958333333333335,1.0843333332714405e-07,0.0,26.361848958333336,104.0914023969184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344843103333536,1.0,181.890625,0.05546875000000001,4096.0,0.0,2.3966666666079093e-08,0.0,4.789192708333334,27.98089192708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890062026666764,1.0,350.578125,0.0,4096.0,0.0,2.061666666719475e-07,0.0,3.059309895833333,16.10068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455491933334164,1.0,631.3203125,0.0022135416666666666,4096.0,0.0,3.096666666646541e-07,0.0,4.876692708333334,22.429654947916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637134566665586,1.0,617.41796875,0.060286458333333334,4096.0,0.0,4.803333334043222e-08,0.0,2.6194661458333335,12.034342447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:50
0.0193065035666829,1.0,204.546875,0.0005208333333333333,4096.0,0.0,1.5333333333589215e-08,0.0,5.877669270833334,20.822819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11892978027853851,2.0,506.421875,12.523006966145834,8192.0,0.0,1.4960000001007502e-07,2.2066666664303606e-08,24.67646484375,102.96641596028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448431033335359,1.0,181.890625,0.05546875,4096.0,0.0,2.3966666666079087e-08,0.0,4.789192708333333,27.980891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573533133331541,1.0,350.609375,0.0010416666666666667,4096.0,0.0,1.0696666667975307e-07,2.19999999995224e-08,3.12001953125,15.0548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925305699998185,1.0,633.0078125,0.05625,4096.0,0.0,1.015000000048616e-07,2.2033333331913003e-08,4.432389322916666,20.926920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711607366667598,1.0,617.546875,0.004296875,4096.0,0.0,1.6753333333952015e-07,2.19999999995224e-08,5.70380859375,22.697493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:31:55
0.0193065035666829,1.0,204.546875,0.0005208333333333333,4096.0,0.0,1.5333333333589215e-08,0.0,5.877669270833334,20.822819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12349016589798295,2.0,506.421875,12.986385872395832,8192.0,0.0,1.4960000001007502e-07,2.2066666664303606e-08,24.67646484375,104.11995442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448431033335359,1.0,181.890625,0.05546875,4096.0,0.0,2.3966666666079087e-08,0.0,4.789192708333333,27.980891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573533133331541,1.0,350.609375,0.0010416666666666667,4096.0,0.0,1.0696666667975307e-07,2.19999999995224e-08,3.12001953125,15.0548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925305699998185,1.0,633.0078125,0.05625,4096.0,0.0,1.015000000048616e-07,2.2033333331913003e-08,4.432389322916666,20.926920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711607366667598,1.0,617.546875,0.004296875,4096.0,0.0,1.6753333333952015e-07,2.19999999995224e-08,5.70380859375,22.697493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:32:00
0.0193065035666829,1.0,204.546875,0.0005208333333333333,4096.0,0.0,1.5333333333589215e-08,0.0,5.877669270833334,20.822819010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280505515174274,2.0,506.421875,13.449764778645832,8192.0,0.0,1.4960000001007502e-07,2.2066666664303606e-08,24.67646484375,104.11995442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448431033335359,1.0,181.890625,0.05546875,4096.0,0.0,2.3966666666079087e-08,0.0,4.789192708333333,27.980891927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573533133331541,1.0,350.609375,0.0010416666666666667,4096.0,0.0,1.0696666667975307e-07,2.19999999995224e-08,3.12001953125,15.0548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925305699998185,1.0,633.0078125,0.05625,4096.0,0.0,1.015000000048616e-07,2.2033333331913003e-08,4.432389322916666,20.926920572916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015711607366667598,1.0,617.546875,0.004296875,4096.0,0.0,1.6753333333952015e-07,2.19999999995224e-08,5.70380859375,22.697493489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 04:32:05
