timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 04:35:55,3.440846489610296,,25.535714285714285,1.0499999999999998,1.2499999999999998,1.8510638297872344,7.565789473684211,7.566666666666666,35.065494770419576,,74.77777777777777,4.210000000000001,4.33,4.506382978723405,9.618421052631579,9.620000000000001,48.50654947704195,,97.47777777777777,4.920999999999999,6.150000000000011,8.049999999999988,19.150000000000027,19.225000000000016
2024-03-11 04:36:00,3.50575515838035,,25.535714285714285,1.0499999999999998,1.2499999999999998,1.8510638297872344,7.565789473684211,7.566666666666666,36.37512936012358,,74.77777777777777,4.210000000000001,4.33,4.506382978723405,9.618421052631579,9.620000000000001,48.637512936012364,,97.47777777777777,4.920999999999999,6.150000000000011,8.049999999999988,19.150000000000027,19.225000000000016
2024-03-11 04:36:05,3.50575515838035,,24.42857142857143,1.3902439024390243,0.4779411764705883,2.0869565217391304,7.565789473684211,7.613636363636363,36.37512936012358,,73.42105263157896,4.278048780487805,4.266666666666668,4.556521739130435,9.618421052631579,9.704545454545453,48.637512936012364,,97.3421052631579,4.92780487804878,6.750000000000057,8.225000000000001,19.150000000000027,21.54999999999997
2024-03-11 04:36:10,3.5161391874282324,,27.148437500000004,0.49242424242424243,0.4779411764705883,1.8499999999999999,7.541666666666666,7.583333333333334,35.227311291026325,,71.12903225806451,4.1875,4.266666666666668,4.37,9.575,9.65,48.52273112910263,,97.11290322580645,4.918750000000001,6.750000000000057,4.937,15.849999999999977,20.35000000000003
2024-03-11 04:36:15,3.6530635570734633,,27.148437500000004,0.49242424242424243,0.4779411764705883,1.8499999999999999,7.541666666666666,7.583333333333334,38.430441335169135,,71.12903225806451,4.1875,4.266666666666668,4.37,9.575,9.65,48.84304413351692,,97.11290322580645,4.918750000000001,6.750000000000057,4.937,15.849999999999977,20.35000000000003
2024-03-11 04:36:20,3.6530635570734633,,28.171641791044774,0.47857142857142854,1.2499999999999998,1.4615384615384612,7.541666666666666,7.537878787878789,38.430441335169135,,99.1071428571428,4.264516129032258,4.33,4.292307692307692,9.575,9.68939393939394,48.84304413351692,,234.6428571428572,6.649999999999958,6.150000000000011,4.929230769230768,15.849999999999977,21.449999999999996
2024-03-11 04:36:25,3.627911222751351,,26.22950819672131,1.27027027027027,1.2499999999999998,1.791666666666667,7.631578947368421,7.601351351351352,38.265507514960525,,162.14285714285717,4.513513513513512,4.33,4.425000000000001,9.736842105263158,9.79054054054054,48.82655075149606,,241.21428571428564,13.75,6.150000000000011,6.050000000000008,21.999999999999993,22.569999999999993
2024-03-11 04:36:30,3.385430127873508,,26.22950819672131,1.27027027027027,1.2499999999999998,1.791666666666667,7.631578947368421,7.601351351351352,31.532682928927148,,162.14285714285717,4.513513513513512,4.33,4.425000000000001,9.736842105263158,9.79054054054054,48.153268292892704,,241.21428571428564,13.75,6.150000000000011,6.050000000000008,21.999999999999993,22.569999999999993
2024-03-11 04:36:35,3.385430127873508,,26.52027027027027,1.4,1.3783783783783778,2.153938057635114,7.631578947368421,7.640845070422535,31.532682928927148,,96.30434782608691,4.4399999999999995,4.362162162162162,4.492327966362424,9.736842105263158,9.753521126760564,48.153268292892704,,233.78571428571425,13.600000000000016,14.649999999999904,6.200233302226343,21.999999999999993,22.18750000000001
2024-03-11 04:36:40,3.3094011125646734,,24.64622641509434,1.1666666666666667,1.3783783783783778,2.000098541013349,7.65625,7.613636363636363,25.119308370155945,,56.87500000000007,4.322222222222221,4.362162162162162,4.40001970820267,9.78125,9.704545454545453,47.51193083701558,,95.6875,6.449999999999979,14.649999999999904,4.940001970820267,22.44999999999998,21.54999999999997
2024-03-11 04:36:45,3.4090881540946545,,24.64622641509434,1.1666666666666667,1.3783783783783778,2.000098541013349,7.65625,7.613636363636363,31.72431352534391,,56.87500000000007,4.322222222222221,4.362162162162162,4.40001970820267,9.78125,9.704545454545453,48.1724313525344,,95.6875,6.449999999999979,14.649999999999904,4.940001970820267,22.44999999999998,21.54999999999997
2024-03-11 04:36:50,3.4090881540946545,,22.954545454545453,1.3888888888888888,1.2162162162162162,1.3682263849020584,7.65625,7.5735294117647065,31.72431352534391,,62.67857142857146,4.366666666666667,4.243243243243243,4.273645276980412,9.78125,9.632352941176471,48.1724313525344,,96.26785714285715,6.649999999999958,4.924324324324324,4.927364527698041,22.44999999999998,19.749999999999993
2024-03-11 04:36:55,3.3977253097924414,,22.480000000000004,1.4210526315789473,1.2162162162162162,1.3682263849020584,7.536231884057971,7.537313432835822,34.01514845404148,,67.49999999999999,4.28421052631579,4.243243243243243,4.273645276980412,9.565217391304348,9.567164179104477,48.401514845404144,,96.74999999999997,4.928421052631578,4.924324324324324,4.927364527698041,14.50000000000006,14.799999999999887
2024-03-11 04:37:00,3.3409090909090904,,22.480000000000004,1.4210526315789473,1.2162162162162162,1.3682263849020584,7.536231884057971,7.537313432835822,32.49999999999999,,67.49999999999999,4.28421052631579,4.243243243243243,4.273645276980412,9.565217391304348,9.567164179104477,48.24999999999999,,96.74999999999997,4.928421052631578,4.924324324324324,4.927364527698041,14.50000000000006,14.799999999999887
2024-03-11 04:37:05,3.3409090909090904,,23.235294117647058,0.4864864864864865,1.1111111111111107,1.3157894736842102,7.536231884057971,7.536764705882353,32.49999999999999,,58.00000000000002,4.177142857142858,4.311111111111112,4.263157894736842,9.565217391304348,9.566176470588236,48.24999999999999,,95.79999999999998,4.917714285714286,6.399999999999984,4.9263157894736835,14.50000000000006,14.649999999999904
2024-03-11 04:37:10,3.2857142857142856,,22.790697674418606,0.5,1.1111111111111107,1.4390243902439028,7.5,7.5,26.086956521739154,,48.63013698630138,4.288888888888889,4.311111111111112,4.287804878048782,9.5,9.5,47.60869565217392,,93.88888888888891,6.2999999999999945,6.399999999999984,4.928780487804878,9.95,9.95
2024-03-11 04:37:15,3.2433862433862433,,22.790697674418606,0.5,1.1111111111111107,1.4390243902439028,7.5,7.5,6.499999999999996,,48.63013698630138,4.288888888888889,4.311111111111112,4.287804878048782,9.5,9.5,46.466666666666654,,93.88888888888891,6.2999999999999945,6.399999999999984,4.928780487804878,9.95,9.95
2024-03-11 04:37:20,3.2433862433862433,,21.888888888888886,1.2702702702702702,1.117647058823529,1.619047619047619,7.5,7.5,6.499999999999996,,48.606557377049185,4.340540540540541,4.317647058823529,4.3238095238095235,9.5,9.5,46.466666666666654,,94.05555555555554,6.450000000000026,6.599999999999962,4.932380952380952,9.95,9.95
2024-03-11 04:37:25,3.2234636871508378,,22.5,1.1212121212121207,1.117647058823529,1.473684210526316,7.576923076923077,7.538461538461538,5.124999999999987,,49.19354838709678,4.418181818181818,4.317647058823529,4.294736842105264,9.638461538461538,9.569230769230769,46.68333333333332,,94.44444444444446,14.799999999999887,6.599999999999962,4.929473684210526,19.974999999999937,15.099999999999856
2024-03-11 04:37:30,3.235294117647059,,22.5,1.1212121212121207,1.117647058823529,1.473684210526316,7.576923076923077,7.538461538461538,6.833333333333344,,49.19354838709678,4.418181818181818,4.317647058823529,4.294736842105264,9.638461538461538,9.569230769230769,47.25,,94.44444444444446,14.799999999999887,6.599999999999962,4.929473684210526,19.974999999999937,15.099999999999856
2024-03-11 04:37:35,3.235294117647059,,22.90983606557377,0.4999999999999999,1.0555555555555554,1.4102564102564101,7.576923076923077,7.537313432835822,6.833333333333344,,49.27536231884058,4.393939393939393,4.21111111111111,4.282051282051282,9.638461538461538,9.567164179104477,47.25,,94.47368421052629,14.49999999999992,4.921111111111111,4.9282051282051285,19.974999999999937,14.799999999999887
2024-03-11 04:37:40,3.189054726368159,,22.38888888888889,1.1081081081081077,1.0555555555555554,1.5581395348837208,7.5,7.5,4.940298507462686,,48.80434782608697,4.2216216216216225,4.21111111111111,4.311627906976744,9.5,9.5,47.10526315789474,,94.13157894736841,4.922162162162162,4.921111111111111,4.931162790697675,9.95,9.95
2024-03-11 04:37:45,3.235897435897436,,22.38888888888889,1.1081081081081077,1.0555555555555554,1.5581395348837208,7.5,7.5,26.304347826086957,,48.80434782608697,4.2216216216216225,4.21111111111111,4.311627906976744,9.5,9.5,47.630434782608695,,94.13157894736841,4.922162162162162,4.921111111111111,4.931162790697675,9.95,9.95
2024-03-11 04:37:50,3.235897435897436,,22.40601503759399,0.5,0.5,1.307692307692308,7.5,7.5,26.304347826086957,,59.259259259259274,4.200000000000001,4.200000000000001,4.261538461538462,9.5,9.5,47.630434782608695,,95.92592592592592,4.92,4.92,4.926153846153846,9.95,9.95
2024-03-11 04:37:55,3.356756756756757,,22.674418604651166,0.4930555555555556,0.5,1.307692307692308,7.535211267605634,7.5,32.41935483870968,,68.85714285714286,4.282352941176471,4.200000000000001,4.261538461538462,9.563380281690142,9.5,48.24193548387097,,96.88571428571429,6.450000000000026,4.92,4.926153846153846,14.200000000000095,9.95
2024-03-11 04:38:00,3.3389830508474576,,22.674418604651166,0.4930555555555556,0.5,1.307692307692308,7.535211267605634,7.5,31.51785714285716,,68.85714285714286,4.282352941176471,4.200000000000001,4.261538461538462,9.563380281690142,9.5,48.151785714285715,,96.88571428571429,6.450000000000026,4.92,4.926153846153846,14.200000000000095,9.95
2024-03-11 04:38:05,3.3389830508474576,,22.460629921259844,1.2285714285714284,1.057142857142857,1.7142857142857142,7.535211267605634,7.5,31.51785714285716,,62.32142857142859,4.337142857142857,4.211428571428572,4.4190476190476184,9.563380281690142,9.5,48.151785714285715,,96.23214285714286,6.599999999999962,4.921142857142857,6.449999999999979,14.200000000000095,9.95
