timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 12:54:39,2.2473118279569895,,21.908396946564885,0.48611111111111105,0.45,0.48611111111111116,7.11864406779661,7.348484848484849,37.00000000000001,,80.37735849056605,4.1764705882352935,4.100000000000001,4.1764705882352935,9.423728813559322,9.469696969696969,48.69999999999999,,98.03773584905659,4.91764705882353,4.91,4.91764705882353,9.942372881355933,9.946969696969697
2024-03-11 12:54:44,2.789473684210527,,21.908396946564885,0.48611111111111105,0.42073170731707316,0.48611111111111116,7.11864406779661,7.462121212121212,39.75000000000001,,80.37735849056605,4.1764705882352935,4.014285714285714,4.1764705882352935,9.423728813559322,9.492424242424242,48.974999999999994,,98.03773584905659,4.91764705882353,4.901428571428571,4.91764705882353,9.942372881355933,9.949242424242424
2024-03-11 12:54:49,2.789473684210527,,21.365384615384613,1.2352941176470589,0.43918918918918926,1.1764705882352942,7.11864406779661,7.462121212121212,39.75000000000001,,76.02564102564104,4.247058823529412,4.071428571428572,4.23529411764706,9.423728813559322,9.492424242424242,48.974999999999994,,98.75641025641023,4.924705882352942,4.907142857142858,4.923529411764706,9.942372881355933,9.949242424242424
2024-03-11 12:54:54,2.5999999999999996,,20.970149253731343,1.25,0.43918918918918926,1.1764705882352942,7.366071428571429,7.462121212121212,36.578947368421055,,70.66666666666666,4.450000000000001,4.071428571428572,4.23529411764706,9.758928571428573,9.492424242424242,48.65789473684211,,102.99999999999967,15.400000000000023,4.907142857142858,4.923529411764706,22.487499999999976,9.949242424242424
2024-03-11 12:54:59,2.1515151515151514,,20.970149253731343,1.25,0.4444444444444445,1.1764705882352942,7.366071428571429,7.421875,31.759259259259277,,70.66666666666666,4.450000000000001,4.085714285714285,4.23529411764706,9.758928571428573,9.484375,48.17592592592592,,102.99999999999967,15.400000000000023,4.908571428571429,4.923529411764706,22.487499999999976,9.948437499999999
2024-03-11 12:55:04,2.1515151515151514,,21.58582089552239,0.48611111111111105,0.42499999999999993,0.49285714285714277,7.366071428571429,7.421875,31.759259259259277,,75.37500000000003,4.374999999999998,4.0285714285714285,4.188235294117646,9.758928571428573,9.484375,48.17592592592592,,98.6625,14.49999999999992,4.902857142857142,4.918823529411764,22.487499999999976,9.948437499999999
2024-03-11 12:55:09,2.4059405940594063,,22.36940298507463,1.1052631578947372,0.42499999999999993,1.205128205128205,7.201492537313433,7.4275362318840585,36.81250000000001,,77.90000000000002,4.221052631578948,4.0285714285714285,4.241025641025642,9.440298507462686,9.485507246376812,48.681250000000006,,97.78999999999999,4.922105263157895,4.902857142857142,4.924102564102564,9.944029850746269,9.94855072463768
2024-03-11 12:55:14,2.7903225806451615,,22.36940298507463,1.1052631578947372,0.4285714285714286,1.205128205128205,7.201492537313433,7.466216216216216,37.388888888888886,,77.90000000000002,4.221052631578948,4.040000000000001,4.241025641025642,9.440298507462686,9.493243243243244,48.73888888888889,,97.78999999999999,4.922105263157895,4.904,4.924102564102564,9.944029850746269,9.949324324324325
2024-03-11 12:55:19,2.7903225806451615,,21.905594405594403,0.5,0.4130434782608695,0.5,7.201492537313433,7.466216216216216,37.388888888888886,,74.77777777777777,4.199999999999999,3.986666666666666,4.199999999999999,9.440298507462686,9.493243243243244,48.73888888888889,,97.47777777777777,4.92,4.898666666666667,4.92,9.944029850746269,9.949324324324325
2024-03-11 12:55:24,2.7600000000000002,,21.225165562913908,0.48684210526315796,0.4130434782608695,0.5,7.103174603174604,7.465753424657533,36.86046511627908,,74.31818181818184,4.177777777777778,3.986666666666666,4.199999999999999,9.420634920634921,9.493150684931507,48.68604651162791,,97.43181818181819,4.917777777777777,4.898666666666667,4.92,9.942063492063493,9.949315068493151
2024-03-11 12:55:29,2.5686274509803924,,21.225165562913908,0.48684210526315796,0.42777777777777776,0.5,7.103174603174604,7.431506849315069,38.54166666666667,,74.31818181818184,4.177777777777778,4.037500000000001,4.199999999999999,9.420634920634921,9.486301369863014,48.85416666666667,,97.43181818181819,4.917777777777777,4.9037500000000005,4.92,9.942063492063493,9.948630136986303
2024-03-11 12:55:34,2.5686274509803924,,21.43617021276596,1.0555555555555554,0.4451219512195122,1.2105263157894737,7.103174603174604,7.431506849315069,38.54166666666667,,78.0612244897959,4.21111111111111,4.0875,4.242105263157896,9.420634920634921,9.486301369863014,48.85416666666667,,97.80612244897961,4.921111111111111,4.9087499999999995,4.92421052631579,9.942063492063493,9.948630136986303
2024-03-11 12:55:39,2.595505617977528,,21.793893129770993,1.0555555555555554,0.4451219512195122,0.5,7.041666666666666,7.428571428571429,39.85576923076923,,80.1923076923077,4.21111111111111,4.0875,4.2,9.408333333333333,9.485714285714286,48.98557692307693,,98.01923076923076,4.921111111111111,4.9087499999999995,4.92,9.940833333333334,9.948571428571428
2024-03-11 12:55:44,2.979381443298969,,21.793893129770993,1.0555555555555554,0.4605263157894737,0.5,7.041666666666666,7.463235294117647,40.70175438596492,,80.1923076923077,4.21111111111111,4.125,4.2,9.408333333333333,9.492647058823529,49.07017543859649,,98.01923076923076,4.921111111111111,4.9125,4.92,9.940833333333334,9.949264705882353
2024-03-11 12:55:49,2.979381443298969,,21.72222222222222,1.0555555555555554,0.4662162162162162,0.4999999999999999,7.041666666666666,7.463235294117647,40.70175438596492,,78.9,4.21111111111111,4.137499999999999,4.199999999999999,9.408333333333333,9.492647058823529,49.07017543859649,,97.89000000000001,4.921111111111111,4.913749999999999,4.92,9.940833333333334,9.949264705882353
2024-03-11 12:55:54,2.7592592592592595,,20.961538461538463,0.48571428571428565,0.4662162162162162,0.49285714285714277,7.008928571428571,7.463235294117647,38.27777777777778,,72.50000000000001,4.175757575757576,4.137499999999999,4.188235294117646,9.401785714285715,9.492647058823529,48.82777777777778,,97.25,4.917575757575757,4.913749999999999,4.918823529411764,9.940178571428572,9.949264705882353
2024-03-11 12:55:59,2.2222222222222223,,20.961538461538463,0.48571428571428565,0.4539473684210526,0.49285714285714277,7.008928571428571,7.425373134328359,31.111111111111107,,72.50000000000001,4.175757575757576,4.109677419354838,4.188235294117646,9.401785714285715,9.485074626865671,48.11111111111112,,97.25,4.917575757575757,4.910967741935483,4.918823529411764,9.940178571428572,9.948507462686567
2024-03-11 12:56:04,2.2222222222222223,,19.983443708609272,0.49264705882352944,0.4539473684210526,1.0588235294117645,7.008928571428571,7.425373134328359,31.111111111111107,,65.3448275862069,4.187878787878788,4.109677419354838,4.211764705882354,9.401785714285715,9.485074626865671,48.11111111111112,,96.53448275862068,4.918787878787878,4.910967741935483,4.921176470588234,9.940178571428572,9.948507462686567
2024-03-11 12:56:09,2.2869565217391306,,20.079617834394902,1.1111111111111107,0.4539473684210526,1.2631578947368418,6.62037037037037,7.428571428571429,31.07142857142859,,64.83333333333334,4.222222222222221,4.109677419354838,4.252631578947367,9.324074074074074,9.485714285714286,48.10714285714285,,96.48333333333335,4.9222222222222225,4.910967741935483,4.925263157894737,9.932407407407407,9.948571428571428
2024-03-11 12:56:14,2.267857142857143,,20.079617834394902,1.1111111111111107,0.39204545454545453,1.2631578947368418,6.62037037037037,7.391304347826087,32.66129032258064,,64.83333333333334,4.222222222222221,3.896,4.252631578947367,9.324074074074074,9.478260869565219,48.26612903225808,,96.48333333333335,4.9222222222222225,4.8896,4.925263157894737,9.932407407407407,9.947826086956521
2024-03-11 12:56:19,2.267857142857143,,20.887096774193544,0.48684210526315796,0.3802083333333334,0.493421052631579,6.62037037037037,7.391304347826087,32.66129032258064,,68.75,4.177777777777778,3.832000000000001,4.1891891891891895,9.324074074074074,9.478260869565219,48.26612903225808,,96.875,4.917777777777777,4.8832,4.918918918918919,9.932407407407407,9.947826086956521
2024-03-11 12:56:24,2.2523364485981308,,21.40625,0.48684210526315796,0.3802083333333334,0.4802631578947369,6.650943396226415,7.424242424242425,33.515625,,70.40540540540542,4.177777777777778,3.832000000000001,4.2588235294117665,9.330188679245282,9.545454545454547,48.3515625,,97.04054054054052,4.917777777777777,4.8832,6.350000000000038,9.933018867924527,14.50000000000006
2024-03-11 12:56:29,2.2452830188679243,,21.40625,0.48684210526315796,0.37244897959183676,0.4802631578947369,6.650943396226415,7.46268656716418,34.26470588235294,,70.40540540540542,4.177777777777778,3.7833333333333345,4.2588235294117665,9.330188679245282,9.552238805970148,48.42647058823529,,97.04054054054052,4.917777777777777,4.878333333333334,6.350000000000038,9.933018867924527,14.50000000000006
2024-03-11 12:56:34,2.2452830188679243,,20.218120805369125,0.5,0.37500000000000006,1.4864864864864864,6.650943396226415,7.46268656716418,34.26470588235294,,53.86363636363636,4.200000000000001,3.8000000000000016,4.383783783783784,9.330188679245282,9.552238805970148,48.42647058823529,,95.38636363636363,4.92,4.88,6.649999999999958,9.933018867924527,14.50000000000006
2024-03-11 12:56:39,2.175438596491228,,19.30722891566265,0.5,0.37500000000000006,1.5499999999999998,6.885964912280702,7.4275362318840585,30.092592592592595,,44.400000000000006,4.200000000000001,3.8000000000000016,4.3100000000000005,9.37719298245614,9.485507246376812,48.00925925925927,,93.1333333333333,4.92,4.88,4.930999999999999,9.937719298245614,9.94855072463768
2024-03-11 12:56:44,2.232,,19.30722891566265,0.5,0.3967391304347826,1.5499999999999998,6.885964912280702,7.464788732394366,4.984,,44.400000000000006,4.200000000000001,3.9185185185185194,4.3100000000000005,9.37719298245614,9.492957746478874,47.440476190476204,,93.1333333333333,4.92,4.891851851851852,4.930999999999999,9.937719298245614,9.949295774647887
2024-03-11 12:56:49,2.232,,20.13888888888889,1.1111111111111107,0.40697674418604646,1.0526315789473681,6.885964912280702,7.464788732394366,4.984,,56.20000000000006,4.222222222222221,3.9629629629629624,4.2105263157894735,9.37719298245614,9.492957746478874,47.440476190476204,,95.61999999999998,4.9222222222222225,4.8962962962962955,4.921052631578948,9.937719298245614,9.949295774647887
2024-03-11 12:56:54,2.2612612612612617,,20.83904109589041,0.5,0.40697674418604646,0.4729729729729729,7.068965517241379,7.463768115942028,30.00000000000001,,64.83333333333334,4.2,3.9629629629629624,4.1515151515151505,9.413793103448278,9.492753623188406,47.999999999999986,,96.48333333333335,4.92,4.8962962962962955,4.915151515151514,9.941379310344828,9.94927536231884
2024-03-11 12:56:59,2.40952380952381,,20.83904109589041,0.5,0.4473684210526316,0.4729729729729729,7.068965517241379,7.462686567164178,33.33333333333333,,64.83333333333334,4.2,4.093333333333334,4.1515151515151505,9.413793103448278,9.492537313432836,48.33333333333334,,96.48333333333335,4.92,4.909333333333333,4.915151515151514,9.941379310344828,9.949253731343283
2024-03-11 12:57:04,2.40952380952381,,20.845323741007196,0.49285714285714277,0.4473684210526316,0.5,7.068965517241379,7.462686567164178,33.33333333333333,,66.5,4.188235294117646,4.093333333333334,4.2,9.413793103448278,9.492537313432836,48.33333333333334,,96.64999999999999,4.918823529411764,4.909333333333333,4.919999999999999,9.941379310344828,9.949253731343283
