details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.025893767599988383,1.0,200.25,0.0005208333333333334,4096.0,0.003125000000000001,2.6933333332109427e-08,0.0,4.477734375000001,11.768033854166669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16297339146666445,1.0,265.4375,8.846614583333334,4096.0,0.0,1.064999999892772e-07,1.819999999597144e-08,29.081022135416667,89.10843098958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333511,1.0,187.30078125,2.7546875000000006,4096.0,0.0007812500000000003,2.7633333334516532e-08,0.0,10.643326822916668,45.15224609375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410815130000079,1.0,361.3671875,0.019791666666666666,4096.0,0.0,1.1906666667430935e-07,1.819999999597144e-08,3.5916015625,15.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024228529966665253,1.0,473.58203125,0.009375,4096.0,0.0,1.1936666668432847e-07,1.819999999597144e-08,6.78251953125,28.26181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022868812466663023,1.0,367.81640625,0.010156250000000002,4096.0,0.0,2.1199999999943488e-08,0.0,6.684570312500002,27.721191406250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:19
0.025893767599988377,1.0,200.25,0.0005208333333333333,4096.0,0.003125,2.6933333332109417e-08,0.0,4.477734375,11.768033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333507,1.0,187.30078125,2.7546874999999997,4096.0,0.00078125,2.763333333451653e-08,0.0,10.643326822916666,45.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286881246666302,1.0,367.81640625,0.01015625,4096.0,0.0,2.1199999999943488e-08,0.0,6.6845703125,27.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:24
0.025893767599988377,1.0,200.25,0.0005208333333333333,4096.0,0.003125,2.6933333332109417e-08,0.0,4.477734375,11.768033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333507,1.0,187.30078125,2.7546874999999997,4096.0,0.00078125,2.763333333451653e-08,0.0,10.643326822916666,45.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286881246666302,1.0,367.81640625,0.01015625,4096.0,0.0,2.1199999999943488e-08,0.0,6.6845703125,27.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:29
0.025893767599988377,1.0,200.25,0.0005208333333333333,4096.0,0.003125,2.6933333332109417e-08,0.0,4.477734375,11.768033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333507,1.0,187.30078125,2.7546874999999997,4096.0,0.00078125,2.763333333451653e-08,0.0,10.643326822916666,45.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286881246666302,1.0,367.81640625,0.01015625,4096.0,0.0,2.1199999999943488e-08,0.0,6.6845703125,27.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:34
0.025893767599988377,1.0,200.25,0.0005208333333333333,4096.0,0.003125,2.6933333332109417e-08,0.0,4.477734375,11.768033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333507,1.0,187.30078125,2.7546874999999997,4096.0,0.00078125,2.763333333451653e-08,0.0,10.643326822916666,45.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286881246666302,1.0,367.81640625,0.01015625,4096.0,0.0,2.1199999999943488e-08,0.0,6.6845703125,27.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:39
0.025893767599988377,1.0,200.25,0.0005208333333333333,4096.0,0.003125,2.6933333332109417e-08,0.0,4.477734375,11.768033854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4049191018333507,1.0,187.30078125,2.7546874999999997,4096.0,0.00078125,2.763333333451653e-08,0.0,10.643326822916666,45.15224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02286881246666302,1.0,367.81640625,0.01015625,4096.0,0.0,2.1199999999943488e-08,0.0,6.6845703125,27.72119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:44
0.02470747776669669,1.0,200.234375,3.3372395833333344,4096.0,0.0,2.410000000026743e-08,0.0,13.08932291666667,27.703190104166673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639490706666187,1.0,265.1484375,7.072005208333334,4096.0,0.040755208333333334,6.939999999862796e-08,0.0,20.41826171875,56.86595052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249852945333418,1.0,186.44140625,6.213541666666668,4096.0,0.0,3.149999999914796e-08,0.0,5.824186197916668,28.962402343750007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217869866663932,1.0,360.96875,2.582291666666667,4096.0,0.0,6.473333333071689e-08,0.0,3.94287109375,15.979947916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321465166666997,1.0,473.58203125,0.0,4096.0,0.0,6.95333333133874e-08,0.0,6.054036458333333,27.307259114583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999795,1.0,369.35546875,0.051302083333333345,4096.0,0.0,3.053333333391529e-08,0.0,7.154134114583335,28.32851562500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:49
0.024707477766696684,1.0,200.234375,3.3372395833333335,4096.0,0.0,2.4100000000267428e-08,0.0,13.089322916666667,27.703190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024985294533341,2.0,192.11328125,6.213541666666667,8192.0,0.0,3.149999999914795e-08,0.0,5.824186197916666,28.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999794,1.0,369.35546875,0.05130208333333333,4096.0,0.0,3.053333333391528e-08,0.0,7.154134114583333,28.328515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:54
0.024707477766696684,1.0,200.234375,3.3372395833333335,4096.0,0.0,2.4100000000267428e-08,0.0,13.089322916666667,27.703190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024985294533341,2.0,192.11328125,6.213541666666667,8192.0,0.0,3.149999999914795e-08,0.0,5.824186197916666,28.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999794,1.0,369.35546875,0.05130208333333333,4096.0,0.0,3.053333333391528e-08,0.0,7.154134114583333,28.328515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:49:59
0.024707477766696684,1.0,200.234375,3.3372395833333335,4096.0,0.0,2.4100000000267428e-08,0.0,13.089322916666667,27.703190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024985294533341,2.0,192.11328125,6.213541666666667,8192.0,0.0,3.149999999914795e-08,0.0,5.824186197916666,28.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999794,1.0,369.35546875,0.05130208333333333,4096.0,0.0,3.053333333391528e-08,0.0,7.154134114583333,28.328515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:04
0.024707477766696684,1.0,200.234375,3.3372395833333335,4096.0,0.0,2.4100000000267428e-08,0.0,13.089322916666667,27.703190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024985294533341,2.0,192.11328125,6.213541666666667,8192.0,0.0,3.149999999914795e-08,0.0,5.824186197916666,28.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999794,1.0,369.35546875,0.05130208333333333,4096.0,0.0,3.053333333391528e-08,0.0,7.154134114583333,28.328515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:09
0.024707477766696684,1.0,200.234375,3.3372395833333335,4096.0,0.0,2.4100000000267428e-08,0.0,13.089322916666667,27.703190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024985294533341,2.0,192.11328125,6.213541666666667,8192.0,0.0,3.149999999914795e-08,0.0,5.824186197916666,28.96240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596079619999794,1.0,369.35546875,0.05130208333333333,4096.0,0.0,3.053333333391528e-08,0.0,7.154134114583333,28.328515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:14
0.020614068199999266,1.0,201.3125,0.035937500000000004,4096.0,0.003125000000000001,4.110000000057125e-08,0.0,12.425390625000002,28.140299479166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13907226643334147,1.0,265.578125,1.7860677083333334,4096.0,0.0,1.349666666724166e-07,2.1599999999732945e-08,39.3966796875,110.59156901041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684512735666436,2.0,193.85546875,0.6236979166666667,8192.0,0.0007812500000000003,3.6700000000111654e-08,0.0,5.8107747395833345,29.91054687500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030499576666936,1.0,360.5703125,6.009505208333334,4096.0,0.0,1.201333333256116e-07,2.163333333582429e-08,3.0922200520833334,9.271451822916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020896815633333198,1.0,473.58203125,0.0,4096.0,0.0,1.1473333333770578e-07,2.163333333582429e-08,3.482161458333333,14.157649739583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332622556666704,1.0,369.359375,6.180468750000001,4096.0,0.0,3.2699999999441516e-08,0.0,5.8522786458333345,17.99381510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:19
0.02061406819999926,1.0,201.3125,0.0359375,4096.0,0.003125,4.1100000000571235e-08,0.0,12.425390625,28.140299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475650496667487,1.0,266.828125,0.04166666666666667,4096.0,0.04114583333333333,2.6030000001379485e-07,1.000000082740371e-10,34.97138671875,116.78665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095323322895066,2.0,339.453125,3.3006608398437502,8192.0,0.00078125,1.7083333332945648e-07,3.33333360913457e-11,5.810774739583334,29.910546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917114199998915,1.0,360.5703125,0.0,4096.0,0.0,2.3290000001156367e-07,6.66666721826914e-11,3.4904296875,16.461360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991976433333737,1.0,466.69921875,15.555338541666668,4096.0,0.0,1.8703333335423621e-07,6.66666721826914e-11,7.663997395833333,30.305240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326225566667039,1.0,369.359375,6.18046875,4096.0,0.0,3.269999999944151e-08,0.0,5.852278645833334,17.993815104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:24
0.02061406819999926,1.0,201.3125,0.0359375,4096.0,0.003125,4.1100000000571235e-08,0.0,12.425390625,28.140299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475650496667487,1.0,266.828125,0.04166666666666667,4096.0,0.04114583333333333,2.6030000001379485e-07,1.000000082740371e-10,34.97138671875,116.78665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0993780284117327,2.0,339.453125,3.7053374891493056,8192.0,0.00078125,1.7083333332945648e-07,3.33333360913457e-11,5.810774739583334,29.910546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917114199998915,1.0,360.5703125,0.0,4096.0,0.0,2.3290000001156367e-07,6.66666721826914e-11,3.4904296875,16.461360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991976433333737,1.0,466.69921875,15.555338541666668,4096.0,0.0,1.8703333335423621e-07,6.66666721826914e-11,7.663997395833333,30.305240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326225566667039,1.0,369.359375,6.18046875,4096.0,0.0,3.269999999944151e-08,0.0,5.852278645833334,17.993815104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:29
0.02061406819999926,1.0,201.3125,0.0359375,4096.0,0.003125,4.1100000000571235e-08,0.0,12.425390625,28.140299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475650496667487,1.0,266.828125,0.04166666666666667,4096.0,0.04114583333333333,2.6030000001379485e-07,1.000000082740371e-10,34.97138671875,116.78665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1034327339283996,2.0,339.453125,4.110014138454861,8192.0,0.00078125,1.7083333332945648e-07,3.33333360913457e-11,5.810774739583334,29.910546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917114199998915,1.0,360.5703125,0.0,4096.0,0.0,2.3290000001156367e-07,6.66666721826914e-11,3.4904296875,16.461360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991976433333737,1.0,466.69921875,15.555338541666668,4096.0,0.0,1.8703333335423621e-07,6.66666721826914e-11,7.663997395833333,30.305240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326225566667039,1.0,369.359375,6.18046875,4096.0,0.0,3.269999999944151e-08,0.0,5.852278645833334,17.993815104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:34
0.02061406819999926,1.0,201.3125,0.0359375,4096.0,0.003125,4.1100000000571235e-08,0.0,12.425390625,28.140299479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475650496667487,1.0,266.828125,0.04166666666666667,4096.0,0.04114583333333333,2.6030000001379485e-07,1.000000082740371e-10,34.97138671875,116.78665364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107487439445066,2.0,339.453125,4.50679705078125,8192.0,0.00078125,1.7083333332945648e-07,3.33333360913457e-11,5.810774739583334,29.910546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917114199998915,1.0,360.5703125,0.0,4096.0,0.0,2.3290000001156367e-07,6.66666721826914e-11,3.4904296875,16.461360677083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991976433333737,1.0,466.69921875,15.555338541666668,4096.0,0.0,1.8703333335423621e-07,6.66666721826914e-11,7.663997395833333,30.305240885416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326225566667039,1.0,369.359375,6.18046875,4096.0,0.0,3.269999999944151e-08,0.0,5.852278645833334,17.993815104166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 12:50:39
