timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 05:35:50,3.670658682634731,,25.179752295660833,0.5,0.4930555555555556,1.5714285714285712,7.890625,7.5,37.611111111111114,,70.97326495283417,4.6000000000000005,4.282352941176471,4.314285714285715,14.875000000000014,9.5,48.761111111111106,,97.0973264952834,14.199999999999953,6.450000000000026,4.9314285714285715,40.75000000000005,9.95
2024-03-11 05:35:55,3.5476190476190474,,23.888206596702574,0.4930555555555556,0.4930555555555556,1.4999999999999996,7.574626865671641,7.536764705882353,36.21621621621621,,64.28602035350835,4.282352941176471,4.282352941176471,4.3,9.634328358208954,9.566176470588236,49.229729729729726,,96.42860203535082,6.450000000000026,6.450000000000026,4.93,41.37499999999992,14.649999999999904
2024-03-11 05:36:00,3.4000000000000004,,23.888206596702574,0.4930555555555556,0.4930555555555556,1.4999999999999996,7.574626865671641,7.536764705882353,31.34615384615384,,64.28602035350835,4.282352941176471,4.282352941176471,4.3,9.634328358208954,9.566176470588236,49.00000000000001,,96.42860203535082,6.450000000000026,6.450000000000026,4.93,41.37499999999992,14.649999999999904
2024-03-11 05:36:05,3.4000000000000004,,23.61401006922945,1.117647058823529,1.324324324324324,1.6341463414634143,7.574626865671641,7.573529411764706,31.34615384615384,,66.77431843845781,4.317647058823529,4.351351351351351,4.326829268292682,9.634328358208954,9.63235294117647,49.00000000000001,,98.12927891595416,6.599999999999962,6.499999999999973,4.932682926829267,41.37499999999992,19.74999999999996
2024-03-11 05:36:10,3.340659340659341,,23.946792330138017,1.1714285714285708,1.324324324324324,1.7555555555555558,7.571428571428571,7.683823529411765,31.20370370370371,,67.968671861977,4.325714285714286,4.351351351351351,4.351111111111112,9.628571428571428,9.830882352941178,48.95370370370371,,99.60936718619766,14.649999999999904,6.499999999999973,4.935111111111111,19.599999999999973,22.810000000000002
2024-03-11 05:36:15,3.32967032967033,,23.946792330138017,1.1714285714285708,1.324324324324324,1.7555555555555558,7.571428571428571,7.683823529411765,31.111111111111125,,67.968671861977,4.325714285714286,4.351351351351351,4.351111111111112,9.628571428571428,9.830882352941178,48.94444444444444,,99.60936718619766,14.649999999999904,6.499999999999973,4.935111111111111,19.599999999999973,22.810000000000002
2024-03-11 05:36:20,3.32967032967033,,24.598214285714285,1.055555555555556,1.2631578947368425,2.0588235294117645,7.571428571428571,7.681159420289855,31.111111111111125,,66.45161290322585,4.300000000000001,4.336842105263159,4.411764705882353,9.628571428571428,9.82608695652174,48.94444444444444,,98.09677419354843,14.049999999999969,6.350000000000038,4.9411764705882355,19.599999999999973,22.78000000000001
2024-03-11 05:36:25,3.3502824858757063,,26.234567901234566,1.1111111111111114,1.2631578947368425,2.020408163265306,7.649253731343284,7.608695652173914,30.555555555555557,,64.33333333333336,4.3999999999999995,4.336842105263159,4.404081632653062,9.828358208955226,9.695652173913045,48.05555555555555,,96.43333333333332,8.149999999999997,6.350000000000038,4.940408163265307,22.810000000000002,21.400000000000016
2024-03-11 05:36:30,3.4406779661016946,,26.234567901234566,1.1111111111111114,1.2631578947368425,2.020408163265306,7.649253731343284,7.608695652173914,34.117647058823536,,64.33333333333336,4.3999999999999995,4.336842105263159,4.404081632653062,9.828358208955226,9.695652173913045,48.41176470588235,,96.43333333333332,8.149999999999997,6.350000000000038,4.940408163265307,22.810000000000002,21.400000000000016
2024-03-11 05:36:35,3.4406779661016946,,23.79237288135593,0.5,0.4864864864864865,1.3076923076923073,7.649253731343284,7.5735294117647065,34.117647058823536,,72.17948717948717,4.382857142857143,4.27058823529412,4.261538461538462,9.828358208955226,9.632352941176471,48.41176470588235,,97.2179487179487,8.149999999999997,6.400000000000032,4.926153846153846,22.810000000000002,19.749999999999993
2024-03-11 05:36:40,3.5028571428571427,,22.890625,0.49324324324324326,0.4864864864864865,1.3076923076923073,7.570422535211268,7.535211267605634,37.26744186046512,,77.08333333333333,4.18888888888889,4.27058823529412,4.261538461538462,9.626760563380282,9.563380281690142,48.7267441860465,,97.70833333333334,4.918888888888889,6.400000000000032,4.926153846153846,19.52500000000002,14.200000000000095
2024-03-11 05:36:45,3.611764705882353,,22.890625,0.49324324324324326,0.4864864864864865,1.3076923076923073,7.570422535211268,7.535211267605634,39.11764705882353,,77.08333333333333,4.18888888888889,4.27058823529412,4.261538461538462,9.626760563380282,9.563380281690142,48.911764705882355,,97.70833333333334,4.918888888888889,6.400000000000032,4.926153846153846,19.52500000000002,14.200000000000095
2024-03-11 05:36:50,3.611764705882353,,24.66216216216216,1.3684210526315783,1.1111111111111114,1.3684210526315783,7.570422535211268,7.535211267605634,39.11764705882353,,76.91489361702128,4.273684210526316,4.222222222222222,4.273684210526316,9.626760563380282,9.563380281690142,48.911764705882355,,97.69148936170211,4.9273684210526305,4.9222222222222225,4.9273684210526305,19.52500000000002,14.200000000000095
2024-03-11 05:36:55,3.621951219512195,,25.396825396825395,1.2777777777777777,1.1111111111111114,1.2777777777777777,7.5,7.5,38.56382978723404,,75.5813953488372,4.255555555555556,4.222222222222222,4.255555555555556,9.5,9.5,48.85638297872341,,97.55813953488371,4.925555555555555,4.9222222222222225,4.925555555555555,9.95,9.95
2024-03-11 05:37:00,3.567901234567901,,25.396825396825395,1.2777777777777777,1.1111111111111114,1.2777777777777777,7.5,7.5,37.61904761904762,,75.5813953488372,4.255555555555556,4.222222222222222,4.255555555555556,9.5,9.5,48.76190476190476,,97.55813953488371,4.925555555555555,4.9222222222222225,4.925555555555555,9.95,9.95
2024-03-11 05:37:05,3.567901234567901,,24.78155339805825,0.4930555555555556,1.27027027027027,1.1621621621621623,7.5,7.5,37.61904761904762,,75.83333333333331,4.188571428571429,4.340540540540539,4.232432432432432,9.5,9.557971014492754,48.76190476190476,,97.58333333333333,4.918857142857142,14.349999999999937,4.923243243243244,9.95,14.349999999999937
2024-03-11 05:37:10,3.62111801242236,,25.86206896551725,1.0000000000000007,1.27027027027027,1.2105263157894743,7.5,7.574626865671641,38.776595744680854,,78.08510638297872,4.200000000000001,4.340540540540539,4.242105263157896,9.5,9.694029850746269,48.87765957446808,,97.80851063829786,4.92,14.349999999999937,4.92421052631579,9.95,21.449999999999996
2024-03-11 05:37:15,3.5889570552147236,,25.86206896551725,1.0000000000000007,1.27027027027027,1.2105263157894743,7.5,7.574626865671641,38.16666666666667,,78.08510638297872,4.200000000000001,4.340540540540539,4.242105263157896,9.5,9.694029850746269,48.81666666666668,,97.80851063829786,4.92,14.349999999999937,4.92421052631579,9.95,21.449999999999996
2024-03-11 05:37:20,3.5889570552147236,,28.5472972972973,1.1621621621621623,0.493421052631579,1.8695652173913047,7.5,7.571428571428571,38.16666666666667,,77.0408163265306,4.232432432432432,4.1891891891891895,4.373913043478262,9.5,9.62857142857143,48.81666666666668,,97.70408163265306,4.923243243243244,4.918918918918919,4.937391304347826,9.95,19.600000000000012
2024-03-11 05:37:25,3.519774011299435,,27.77777777777778,1.2631578947368425,0.493421052631579,1.980392156862745,7.5,7.5,36.60714285714286,,74.34782608695656,4.336842105263159,4.1891891891891895,4.396078431372549,9.5,9.5,48.66071428571428,,97.43478260869566,6.350000000000038,4.918918918918919,4.939607843137255,9.95,9.95
2024-03-11 05:37:30,3.4338624338624335,,27.77777777777778,1.2631578947368425,0.493421052631579,1.980392156862745,7.5,7.5,34.45945945945945,,74.34782608695656,4.336842105263159,4.1891891891891895,4.396078431372549,9.5,9.5,48.44594594594594,,97.43478260869566,6.350000000000038,4.918918918918919,4.939607843137255,9.95,9.95
2024-03-11 05:37:35,3.4338624338624335,,24.66517857142857,0.5,1.1111111111111114,1.5116279069767442,7.5,7.5,34.45945945945945,,62.241379310344854,4.288888888888889,4.222222222222222,4.302325581395349,9.5,9.5,48.44594594594594,,96.22413793103446,6.2999999999999945,4.9222222222222225,4.930232558139535,9.95,9.95
2024-03-11 05:37:40,3.3027027027027027,,23.189655172413794,0.49324324324324326,1.1111111111111114,1.2777777777777777,7.611940298507463,7.536764705882353,25.79545454545452,,48.15068493150685,4.18888888888889,4.222222222222222,4.344444444444444,9.701492537313431,9.566176470588236,47.57954545454546,,93.20000000000005,4.918888888888889,4.9222222222222225,6.549999999999968,21.49999999999997,14.649999999999904
2024-03-11 05:37:45,3.2622950819672134,,23.189655172413794,0.49324324324324326,1.1111111111111114,1.2777777777777777,7.611940298507463,7.536764705882353,7.750000000000028,,48.15068493150685,4.18888888888889,4.222222222222222,4.344444444444444,9.701492537313431,9.566176470588236,47.12500000000001,,93.20000000000005,4.918888888888889,4.9222222222222225,6.549999999999968,21.49999999999997,14.649999999999904
2024-03-11 05:37:50,3.2622950819672134,,24.004424778761063,1.2105263157894737,0.5,0.4999999999999999,7.611940298507463,7.572463768115942,7.750000000000028,,56.04166666666667,4.242105263157896,4.2,4.2941176470588225,9.701492537313431,9.630434782608695,47.12500000000001,,95.60416666666669,4.92421052631579,4.92,6.499999999999973,21.49999999999997,19.675000000000004
2024-03-11 05:37:55,3.3152173913043477,,26.25,1.2631578947368425,0.5,1.1081081081081077,7.5,7.535211267605634,30.277777777777786,,66.25000000000003,4.336842105263159,4.2,4.2216216216216225,9.5,9.563380281690142,48.027777777777786,,96.625,6.350000000000038,4.92,4.922162162162162,9.95,14.200000000000095
2024-03-11 05:38:00,3.482758620689655,,26.25,1.2631578947368425,0.5,1.1081081081081077,7.5,7.535211267605634,36.15384615384616,,66.25000000000003,4.336842105263159,4.2,4.2216216216216225,9.5,9.563380281690142,48.61538461538461,,96.625,6.350000000000038,4.92,4.922162162162162,9.95,14.200000000000095
2024-03-11 05:38:05,3.482758620689655,,24.539473684210527,1.1081081081081083,1.1081081081081077,1.0526315789473681,7.5,7.569444444444445,36.15384615384616,,70.13513513513517,4.308108108108108,4.394594594594594,4.2105263157894735,9.5,9.625,48.61538461538461,,97.0135135135135,6.2999999999999945,13.600000000000016,4.921052631578948,9.95,31.499999999999975
