details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.024503347599981382,1.0,203.5859375,0.051302083333333345,4096.0,0.0032552083333333343,1.6333333333062862e-08,0.0,6.741406250000002,21.795996093750002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22958703213333442,1.0,265.4609375,7.065104166666666,4096.0,0.0,1.038666666601055e-07,2.040000000036457e-08,26.976139322916666,84.75120442708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006679,1.0,186.4921875,0.10572916666666668,4096.0,0.0007812500000000003,1.836666666717631e-08,0.0,4.559440104166668,27.898111979166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391072853333469,1.0,351.1015625,8.416927083333333,4096.0,0.0,9.040000000422785e-08,2.040000000036457e-08,3.8495442708333334,16.028092447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028367712633333514,1.0,650.2734375,0.0875,4096.0,0.0,5.833333333408556e-08,2.040000000036457e-08,7.475227864583333,24.7412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022712768299997303,1.0,643.03125,0.07552083333333333,4096.0,0.0,1.0056666666831879e-07,2.040000000036457e-08,3.8809244791666666,12.696744791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:20
0.02450334759998138,1.0,203.5859375,0.05130208333333334,4096.0,0.0032552083333333335,1.633333333306286e-08,0.0,6.74140625,21.79599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006675,1.0,186.4921875,0.10572916666666667,4096.0,0.00078125,1.8366666667176308e-08,0.0,4.559440104166667,27.898111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:25
0.02450334759998138,1.0,203.5859375,0.05130208333333334,4096.0,0.0032552083333333335,1.633333333306286e-08,0.0,6.74140625,21.79599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006675,1.0,186.4921875,0.10572916666666667,4096.0,0.00078125,1.8366666667176308e-08,0.0,4.559440104166667,27.898111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:30
0.02450334759998138,1.0,203.5859375,0.05130208333333334,4096.0,0.0032552083333333335,1.633333333306286e-08,0.0,6.74140625,21.79599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006675,1.0,186.4921875,0.10572916666666667,4096.0,0.00078125,1.8366666667176308e-08,0.0,4.559440104166667,27.898111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:35
0.02450334759998138,1.0,203.5859375,0.05130208333333334,4096.0,0.0032552083333333335,1.633333333306286e-08,0.0,6.74140625,21.79599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006675,1.0,186.4921875,0.10572916666666667,4096.0,0.00078125,1.8366666667176308e-08,0.0,4.559440104166667,27.898111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:40
0.02450334759998138,1.0,203.5859375,0.05130208333333334,4096.0,0.0032552083333333335,1.633333333306286e-08,0.0,6.74140625,21.79599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014844311600006675,1.0,186.4921875,0.10572916666666667,4096.0,0.00078125,1.8366666667176308e-08,0.0,4.559440104166667,27.898111979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:45
0.018642148533338822,1.0,204.65625,4.249479166666668,4096.0,0.0,3.443333333278769e-08,0.0,9.66168619791667,33.52858072916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741214696666703,1.0,266.6328125,0.0390625,4096.0,0.04283854166666667,9.299999999730821e-08,0.0,28.70654296875,77.87828776041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342168,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.9333333331771356e-08,0.0,4.069270833333334,27.52141927083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639137966666037,1.0,351.1015625,0.0,4096.0,0.0,1.403000000029427e-07,0.0,2.998795572916667,15.10546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014530208833332382,1.0,650.484375,0.00703125,4096.0,0.0,1.3823333334291494e-07,0.0,43.5439453125,24.11005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855565666666433,1.0,639.359375,13.273567708333333,4096.0,0.0,9.636666667608059e-08,0.0,5.951920572916666,22.939388020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:50
0.01864214853333882,1.0,204.65625,4.249479166666666,4096.0,0.0,3.443333333278768e-08,0.0,9.661686197916667,33.52858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,1.0,266.0625,7.066927083333333,4096.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342164,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.933333333177135e-08,0.0,4.069270833333333,27.521419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:30:55
0.01864214853333882,1.0,204.65625,4.249479166666666,4096.0,0.0,3.443333333278768e-08,0.0,9.661686197916667,33.52858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,1.0,266.0625,7.066927083333333,4096.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342164,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.933333333177135e-08,0.0,4.069270833333333,27.521419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:00
0.01864214853333882,1.0,204.65625,4.249479166666666,4096.0,0.0,3.443333333278768e-08,0.0,9.661686197916667,33.52858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,1.0,266.0625,7.066927083333333,4096.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342164,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.933333333177135e-08,0.0,4.069270833333333,27.521419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:05
0.01864214853333882,1.0,204.65625,4.249479166666666,4096.0,0.0,3.443333333278768e-08,0.0,9.661686197916667,33.52858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,1.0,266.0625,7.066927083333333,4096.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342164,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.933333333177135e-08,0.0,4.069270833333333,27.521419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:10
0.01864214853333882,1.0,204.65625,4.249479166666666,4096.0,0.0,3.443333333278768e-08,0.0,9.661686197916667,33.52858072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,1.0,266.0625,7.066927083333333,4096.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269098833342164,1.0,182.82421875,6.092968750000001,4096.0,0.0,2.933333333177135e-08,0.0,4.069270833333333,27.521419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:15
0.02013720233333819,1.0,204.640625,0.8010416666666669,4096.0,0.0019531250000000004,9.56999999995878e-08,0.0,6.811848958333335,22.670930989583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016824450000703,2.0,507.15234375,7.066927083333333,8192.0,0.024869791666666665,2.00033333334441e-07,2.080000000015403e-08,15.684537760416667,59.95120442708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322779939998403,1.0,183.4140625,0.5180989583333334,4096.0,0.0005208333333333334,9.773333333462644e-08,0.0,4.524348958333334,28.65273437500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077774662000005415,1.0,351.1171875,0.0005208333333333333,4096.0,0.0,4.221333333257841e-07,2.080000000015403e-08,1.31796875,7.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014569498466668544,1.0,651.0703125,0.01953125,4096.0,0.0,4.2463333331059044e-07,2.080000000015403e-08,5.274576822916667,22.09111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132706700001942,1.0,639.359375,0.0,4096.0,0.0,4.24499999981028e-07,2.080000000015403e-08,4.43798828125,21.254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:20
0.020137202333338187,1.0,204.640625,0.8010416666666667,4096.0,0.001953125,9.569999999958778e-08,0.0,6.811848958333333,22.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894374909333294,2.0,507.40234375,6.244401041666666,8192.0,0.0,3.3096666665066724e-07,0.0,21.27587890625,74.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227799399984027,1.0,183.4140625,0.5180989583333333,4096.0,0.0005208333333333333,9.773333333462641e-08,0.0,4.524348958333333,28.652734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371969033334,1.0,352.60546875,0.049609375,4096.0,0.0,1.3680000000941086e-07,0.0,42.416341145833336,24.086881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820449193333123,1.0,649.3671875,13.705598958333333,4096.0,0.0,7.576666668877389e-08,0.0,1.847265625,11.062760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870732213333213,1.0,641.03125,0.05572916666666667,4096.0,0.0,7.606666668399006e-08,0.0,4.539778645833334,21.912467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:25
0.020137202333338187,1.0,204.640625,0.8010416666666667,4096.0,0.001953125,9.569999999958778e-08,0.0,6.811848958333333,22.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894374909333294,2.0,507.40234375,6.244401041666666,8192.0,0.0,3.3096666665066724e-07,0.0,21.27587890625,74.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227799399984027,1.0,183.4140625,0.5180989583333333,4096.0,0.0005208333333333333,9.773333333462641e-08,0.0,4.524348958333333,28.652734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371969033334,1.0,352.60546875,0.049609375,4096.0,0.0,1.3680000000941086e-07,0.0,42.416341145833336,24.086881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820449193333123,1.0,649.3671875,13.705598958333333,4096.0,0.0,7.576666668877389e-08,0.0,1.847265625,11.062760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870732213333213,1.0,641.03125,0.05572916666666667,4096.0,0.0,7.606666668399006e-08,0.0,4.539778645833334,21.912467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:30
0.020137202333338187,1.0,204.640625,0.8010416666666667,4096.0,0.001953125,9.569999999958778e-08,0.0,6.811848958333333,22.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894374909333294,2.0,507.40234375,6.244401041666666,8192.0,0.0,3.3096666665066724e-07,0.0,21.27587890625,74.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227799399984027,1.0,183.4140625,0.5180989583333333,4096.0,0.0005208333333333333,9.773333333462641e-08,0.0,4.524348958333333,28.652734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371969033334,1.0,352.60546875,0.049609375,4096.0,0.0,1.3680000000941086e-07,0.0,42.416341145833336,24.086881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820449193333123,1.0,649.3671875,13.705598958333333,4096.0,0.0,7.576666668877389e-08,0.0,1.847265625,11.062760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870732213333213,1.0,641.03125,0.05572916666666667,4096.0,0.0,7.606666668399006e-08,0.0,4.539778645833334,21.912467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:35
0.020137202333338187,1.0,204.640625,0.8010416666666667,4096.0,0.001953125,9.569999999958778e-08,0.0,6.811848958333333,22.670930989583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894374909333294,2.0,507.40234375,6.244401041666666,8192.0,0.0,3.3096666665066724e-07,0.0,21.27587890625,74.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227799399984027,1.0,183.4140625,0.5180989583333333,4096.0,0.0005208333333333333,9.773333333462641e-08,0.0,4.524348958333333,28.652734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371969033334,1.0,352.60546875,0.049609375,4096.0,0.0,1.3680000000941086e-07,0.0,42.416341145833336,24.086881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820449193333123,1.0,649.3671875,13.705598958333333,4096.0,0.0,7.576666668877389e-08,0.0,1.847265625,11.062760416666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870732213333213,1.0,641.03125,0.05572916666666667,4096.0,0.0,7.606666668399006e-08,0.0,4.539778645833334,21.912467447916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 05:31:40
