timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 05:26:45,0.07822222222222222,0.06036363636363636,0.6960201960201436,0.5133794988899084,0.36108888888888885,0.06541449992120928,0.6138736109535401,0.7497662479352326,0.03271111111111111,0.4617636363636364,0.34871129660256195,0.688693001917545,0.1702,0.02691515151515151,0.6366807313643473,0.5080303679843129,0.22226666666666667,0.0,0.5687429854106703,0.19719429575689734,0.004288888888888889,0.012866666666666667,0.01821636119809522,0.2028885291994679,0.01471111111111111,0.012848484848484847,0.7691801032781675,0.8990902368922158,0.021911111111111107,0.0670969696969697,0.052001349224156,0.24576976517890292
2024-03-11 05:26:50,0.07873333333333334,0.06204242424242423,0.6973928544900423,0.5137623146919112,0.3603111111111111,0.06618787878787877,0.6110939648039573,0.7490177060179048,0.03271111111111111,0.4617636363636364,0.34871129660256195,0.688693001917545,0.1702,0.02691515151515151,0.6366807313643473,0.5080303679843129,0.22226666666666667,0.0,0.5687429854106703,0.19719429575689734,0.004288888888888889,0.012866666666666667,0.01821636119809522,0.2028885291994679,0.01471111111111111,0.012848484848484847,0.7691801032781675,0.8990902368922158,0.021911111111111107,0.0670969696969697,0.052001349224156,0.24576976517890292
2024-03-11 05:26:55,0.07873333333333334,0.06204242424242423,0.6973928544900423,0.5137623146919112,0.3603111111111111,0.06618787878787877,0.6110939648039573,0.7490177060179048,0.0344,0.45430909090909083,0.3334273465707617,0.6882848705333796,0.17360293300744362,0.025156813429896067,0.6499971873734345,0.510604779568644,0.22226666666666667,0.0,0.5687429854106703,0.19719429575689734,0.0044222222222222215,0.013896969696969696,0.019485580670236757,0.20302523548278695,0.016488888888888886,0.013163636363636363,0.8641940724982272,0.8993019252710207,0.021911111111111107,0.0670969696969697,0.052001349224156,0.24576976517890292
2024-03-11 05:27:00,0.07873333333333334,0.06204242424242423,0.6973928544900423,0.5137623146919112,0.3603111111111111,0.06618787878787877,0.6110939648039573,0.7490177060179048,0.0344,0.45430909090909083,0.3334273465707617,0.6882848705333796,0.17360293300744362,0.025156813429896067,0.6499971873734345,0.510604779568644,0.21544444444444444,0.0,0.5718374677291831,0.19727839766757369,0.0044222222222222215,0.013896969696969696,0.019485580670236757,0.20302523548278695,0.016488888888888886,0.013163636363636363,0.8641940724982272,0.8993019252710207,0.014444444444444444,0.06558181818181817,0.0377506881636096,0.24530974960380664
2024-03-11 05:27:05,0.07740000000000001,0.060533333333333335,0.6975707599731048,0.5140805442467759,0.3947333333333333,0.06568763523300988,0.6185838969433681,0.7493804423190652,0.0344,0.45430909090909083,0.3334273465707617,0.6882848705333796,0.17360293300744362,0.025156813429896067,0.6499971873734345,0.510604779568644,0.21544444444444444,0.0,0.5718374677291831,0.19727839766757369,0.0044222222222222215,0.013896969696969696,0.019485580670236757,0.20302523548278695,0.016488888888888886,0.013163636363636363,0.8641940724982272,0.8993019252710207,0.014444444444444444,0.06558181818181817,0.0377506881636096,0.24530974960380664
2024-03-11 05:27:10,0.07740000000000001,0.060533333333333335,0.6975707599731048,0.5140805442467759,0.3947333333333333,0.06568763523300988,0.6185838969433681,0.7493804423190652,0.0358,0.4614727272727272,0.33807588075409856,0.6900430943290429,0.20228888888888885,0.02684242424242424,0.6469694411609921,0.5124068924864991,0.21544444444444444,0.0,0.5718374677291831,0.19727839766757369,0.004555555555555556,0.014484848484848482,0.0193173240893435,0.2031082534802934,0.01248443611111111,0.013593939393939393,0.6813819577742939,0.8999414626971286,0.014444444444444444,0.06558181818181817,0.0377506881636096,0.24530974960380664
2024-03-11 05:27:15,0.07740000000000001,0.060533333333333335,0.6975707599731048,0.5140805442467759,0.3947333333333333,0.06568763523300988,0.6185838969433681,0.7493804423190652,0.0358,0.4614727272727272,0.33807588075409856,0.6900430943290429,0.20228888888888885,0.02684242424242424,0.6469694411609921,0.5124068924864991,0.21566666666666665,0.0,0.5717091235521974,0.1971181326696477,0.004555555555555556,0.014484848484848482,0.0193173240893435,0.2031082534802934,0.013998325,0.013593939393939393,0.6813819577742939,0.8999414626971286,0.0208,0.06743636363636364,0.05584269662931962,0.2457940547943983
2024-03-11 05:27:20,0.07726666666666666,0.060636363636363634,0.6982316665425716,0.5144546990577832,0.39953333333333335,0.0658,0.6176346860364377,0.7499374197034891,0.0358,0.4614727272727272,0.33807588075409856,0.6900430943290429,0.20228888888888885,0.02684242424242424,0.6469694411609921,0.5124068924864991,0.21566666666666665,0.0,0.5717091235521974,0.1971181326696477,0.004555555555555556,0.014484848484848482,0.0193173240893435,0.2031082534802934,0.018166666666666668,0.013593939393939393,0.6813819577742939,0.8999414626971286,0.0208,0.06743636363636364,0.05584269662931962,0.2457940547943983
2024-03-11 05:27:25,0.07726666666666666,0.060636363636363634,0.6982316665425716,0.5144546990577832,0.39953333333333335,0.0658,0.6176346860364377,0.7499374197034891,0.03491111111111111,0.4593272727272727,0.33585416783866306,0.6919068425890531,0.20833333333333334,0.027024242424242423,0.6559599482465042,0.5126160308661455,0.21566666666666665,0.0,0.5717091235521974,0.1971181326696477,0.004288888888888889,0.013448484848484847,0.019913540649731942,0.2028885291994679,0.016933333333333335,0.012787878787878786,0.6360271069047942,0.9006123061510879,0.0208,0.06743636363636364,0.05584269662931962,0.2457940547943983
2024-03-11 05:27:30,0.07726666666666666,0.060636363636363634,0.6982316665425716,0.5144546990577832,0.39953333333333335,0.0658,0.6176346860364377,0.7499374197034891,0.03491111111111111,0.4593272727272727,0.33585416783866306,0.6919068425890531,0.20833333333333334,0.027024242424242423,0.6559599482465042,0.5126160308661455,0.21302222222222222,0.0,0.5714365849538956,0.19711999333138833,0.004288888888888889,0.013448484848484847,0.019913540649731942,0.2028885291994679,0.016933333333333335,0.012787878787878786,0.6360271069047942,0.9006123061510879,0.020777777777777773,0.06518787878787877,0.05235984061950849,0.24587088929239392
2024-03-11 05:27:35,0.07608888888888889,0.06113939393939393,0.6966808826255677,0.5145262140977177,0.40053333333333335,0.06493939393939394,0.6190142031156585,0.7499519495483002,0.03491111111111111,0.4593272727272727,0.33585416783866306,0.6919068425890531,0.20833333333333334,0.027024242424242423,0.6559599482465042,0.5126160308661455,0.21302222222222222,0.0,0.5714365849538956,0.19711999333138833,0.004288888888888889,0.013448484848484847,0.019913540649731942,0.2028885291994679,0.016933333333333335,0.012787878787878786,0.6360271069047942,0.9006123061510879,0.020777777777777773,0.06518787878787877,0.05235984061950849,0.24587088929239392
2024-03-11 05:27:40,0.07608888888888889,0.06113939393939393,0.6966808826255677,0.5145262140977177,0.40053333333333335,0.06493939393939394,0.6190142031156585,0.7499519495483002,0.033644444444444435,0.4630727272727272,0.3424587943129782,0.6931146838843969,0.18466496277364153,0.02765454545454545,0.6405247156875236,0.512294012340901,0.21302222222222222,0.0,0.5714365849538956,0.19711999333138833,0.004155555555555555,0.013654545454545452,0.019113449375964486,0.2034711465232858,0.014844444444444443,0.01296969696969697,0.54732924816061,0.9007733085800381,0.020777777777777773,0.06518787878787877,0.05235984061950849,0.24587088929239392
2024-03-11 05:27:45,0.07608888888888889,0.06113939393939393,0.6966808826255677,0.5145262140977177,0.40053333333333335,0.06493939393939394,0.6190142031156585,0.7499519495483002,0.033644444444444435,0.4630727272727272,0.3424587943129782,0.6931146838843969,0.18466496277364153,0.02765454545454545,0.6405247156875236,0.512294012340901,0.20697777777777776,0.0,0.566612441802395,0.19712458296368188,0.004155555555555555,0.013654545454545452,0.019113449375964486,0.2034711465232858,0.014844444444444443,0.01296969696969697,0.54732924816061,0.9007733085800381,0.020666666666666667,0.0652060606060606,0.05235042735032325,0.24606471050991835
2024-03-11 05:27:50,0.07642222222222221,0.060642424242424234,0.696886378836331,0.5147447185276909,0.3574444444444444,0.06523636363636363,0.6094925339629531,0.7508074260252462,0.033644444444444435,0.4630727272727272,0.3424587943129782,0.6931146838843969,0.18466496277364153,0.02765454545454545,0.6405247156875236,0.512294012340901,0.20697777777777776,0.0,0.566612441802395,0.19712458296368188,0.004155555555555555,0.013654545454545452,0.019113449375964486,0.2034711465232858,0.014844444444444443,0.01296969696969697,0.54732924816061,0.9007733085800381,0.020666666666666667,0.0652060606060606,0.05235042735032325,0.24606471050991835
2024-03-11 05:27:55,0.07642222222222221,0.060642424242424234,0.696886378836331,0.5147447185276909,0.3574444444444444,0.06523636363636363,0.6094925339629531,0.7508074260252462,0.03395555555555556,0.45796363636363635,0.3526390064928563,0.6944011512512149,0.15259999999999999,0.025709090909090907,0.6460092311130925,0.5120745782996231,0.20697777777777776,0.0,0.566612441802395,0.19712458296368188,0.004066666666666666,0.014660606060606058,0.019317737703012483,0.203777865711678,0.014688888888888888,0.013739393939393938,0.5605778454930259,0.9012414082345785,0.020666666666666667,0.0652060606060606,0.05235042735032325,0.24606471050991835
2024-03-11 05:28:00,0.07642222222222221,0.060642424242424234,0.696886378836331,0.5147447185276909,0.3574444444444444,0.06523636363636363,0.6094925339629531,0.7508074260252462,0.03395555555555556,0.45796363636363635,0.3526390064928563,0.6944011512512149,0.15259999999999999,0.025709090909090907,0.6460092311130925,0.5120745782996231,0.20733333333333334,0.0,0.5663319683667504,0.19683531208507243,0.004066666666666666,0.014660606060606058,0.019317737703012483,0.203777865711678,0.014688888888888888,0.013739393939393938,0.5605778454930259,0.9012414082345785,0.012755555555555555,0.06576363636363636,0.03455444431954746,0.2458609751636203
2024-03-11 05:28:05,0.07740000000000001,0.06089090909090909,0.6968132521170545,0.5149948974390192,0.35504444444444444,0.06512121212121211,0.6111391836511739,0.74979326834839,0.03395555555555556,0.45796363636363635,0.3526390064928563,0.6944011512512149,0.15259999999999999,0.025709090909090907,0.6460092311130925,0.5120745782996231,0.20733333333333334,0.0,0.5663319683667504,0.19683531208507243,0.004066666666666666,0.014660606060606058,0.019317737703012483,0.203777865711678,0.014688888888888888,0.013739393939393938,0.5605778454930259,0.9012414082345785,0.012755555555555555,0.06576363636363636,0.03455444431954746,0.2458609751636203
2024-03-11 05:28:10,0.07740000000000001,0.06089090909090909,0.6968132521170545,0.5149948974390192,0.35504444444444444,0.06512121212121211,0.6111391836511739,0.74979326834839,0.03395555555555556,0.46536363636363637,0.35705819269648265,0.6942030342421714,0.16546666666666668,0.027448484848484847,0.6383745145494346,0.51221350770959,0.20733333333333334,0.0,0.5663319683667504,0.19683531208507243,0.004244444444444445,0.014175757575757576,0.018851589119173173,0.2028676504216519,0.014066666666666667,0.013739393939393938,0.5570873297728767,0.9013169402382836,0.012755555555555555,0.06576363636363636,0.03455444431954746,0.2458609751636203
2024-03-11 05:28:15,0.07740000000000001,0.06089090909090909,0.6968132521170545,0.5149948974390192,0.35504444444444444,0.06512121212121211,0.6111391836511739,0.74979326834839,0.03395555555555556,0.46536363636363637,0.35705819269648265,0.6942030342421714,0.16546666666666668,0.027448484848484847,0.6383745145494346,0.51221350770959,0.20424444444444445,0.0,0.5664684765543291,0.19696878355393338,0.004244444444444445,0.014175757575757576,0.018851589119173173,0.2028676504216519,0.014066666666666667,0.013739393939393938,0.5570873297728767,0.9013169402382836,0.019600000000000003,0.0651090909090909,0.05331833520814955,0.24552439049175565
2024-03-11 05:28:20,0.0792,0.06195757575757575,0.6970079910799337,0.5147479354672035,0.35773333333333335,0.06543636363636364,0.6091054447500469,0.7505572322939821,0.03395555555555556,0.46536363636363637,0.35705819269648265,0.6942030342421714,0.16546666666666668,0.027448484848484847,0.6383745145494346,0.51221350770959,0.20424444444444445,0.0,0.5664684765543291,0.19696878355393338,0.004244444444444445,0.014175757575757576,0.018851589119173173,0.2028676504216519,0.014066666666666667,0.013739393939393938,0.5570873297728767,0.9013169402382836,0.019600000000000003,0.0651090909090909,0.05331833520814955,0.24552439049175565
2024-03-11 05:28:25,0.0792,0.06195757575757575,0.6970079910799337,0.5147479354672035,0.35773333333333335,0.06543636363636364,0.6091054447500469,0.7505572322939821,0.03377777777777778,0.4634727272727272,0.35742496050405836,0.6950136069658561,0.16913333333333333,0.028036363636363634,0.6510947261772697,0.5126279391012855,0.20424444444444445,0.0,0.5664684765543291,0.19696878355393338,0.004155555555555555,0.014084848484848485,0.018541271082347155,0.20373063990471324,0.014488888888888888,0.013648484848484847,0.5642522059640409,0.901851130396066,0.019600000000000003,0.0651090909090909,0.05331833520814955,0.24552439049175565
2024-03-11 05:28:30,0.0792,0.06195757575757575,0.6970079910799337,0.5147479354672035,0.35773333333333335,0.06543636363636364,0.6091054447500469,0.7505572322939821,0.03377777777777778,0.4634727272727272,0.35742496050405836,0.6950136069658561,0.16913333333333333,0.028036363636363634,0.6510947261772697,0.5126279391012855,0.21753333333333333,0.0,0.5690961117667532,0.19751333722335682,0.004155555555555555,0.014084848484848485,0.018541271082347155,0.20373063990471324,0.014488888888888888,0.013648484848484847,0.5642522059640409,0.901851130396066,0.020955555555555557,0.06529696969696969,0.05157882908195677,0.2453588245412361
2024-03-11 05:28:35,0.07846666666666667,0.06099393939393939,0.6957717173221947,0.5145430411659376,0.3655555555555555,0.06462424242424243,0.614566376652213,0.7505523890123784,0.03377777777777778,0.4634727272727272,0.35742496050405836,0.6950136069658561,0.16913333333333333,0.028036363636363634,0.6510947261772697,0.5126279391012855,0.21753333333333333,0.0,0.5690961117667532,0.19751333722335682,0.004155555555555555,0.014084848484848485,0.018541271082347155,0.20373063990471324,0.014488888888888888,0.013648484848484847,0.5642522059640409,0.901851130396066,0.020955555555555557,0.06529696969696969,0.05157882908195677,0.2453588245412361
2024-03-11 05:28:40,0.07846666666666667,0.06099393939393939,0.6957717173221947,0.5145430411659376,0.3655555555555555,0.06462424242424243,0.614566376652213,0.7505523890123784,0.0348,0.46761818181818177,0.35211823771983075,0.6955774386626119,0.16964444444444446,0.028309090909090905,0.6437855173565973,0.5125506596169914,0.21753333333333333,0.0,0.5690961117667532,0.19751333722335682,0.0044666666666666665,0.0146,0.018402166931945962,0.20297701544830712,0.01371111111111111,0.014,0.5475352112681141,0.9008925696385197,0.020955555555555557,0.06529696969696969,0.05157882908195677,0.2453588245412361
2024-03-11 05:28:45,0.07846666666666667,0.06099393939393939,0.6957717173221947,0.5145430411659376,0.3655555555555555,0.06462424242424243,0.614566376652213,0.7505523890123784,0.0348,0.46761818181818177,0.35211823771983075,0.6955774386626119,0.16964444444444446,0.028309090909090905,0.6437855173565973,0.5125506596169914,0.21175555555555553,0.0,0.5695613149318828,0.19738420729855732,0.0044666666666666665,0.0146,0.018402166931945962,0.20297701544830712,0.01371111111111111,0.014,0.5475352112681141,0.9008925696385197,0.020577777777777775,0.06709090909090909,0.05208098987632481,0.2447391914928844
2024-03-11 05:28:50,0.0789111111111111,0.06259393939393938,0.6964086549191193,0.514914721408089,0.36217777777777777,0.06503636363636363,0.6128688133432278,0.7504602392071293,0.0348,0.46761818181818177,0.35211823771983075,0.6955774386626119,0.16964444444444446,0.028309090909090905,0.6437855173565973,0.5125506596169914,0.21175555555555553,0.0,0.5695613149318828,0.19738420729855732,0.0044666666666666665,0.0146,0.018402166931945962,0.20297701544830712,0.01371111111111111,0.014,0.5475352112681141,0.9008925696385197,0.020577777777777775,0.06709090909090909,0.05208098987632481,0.2447391914928844
2024-03-11 05:28:55,0.0789111111111111,0.06259393939393938,0.6964086549191193,0.514914721408089,0.36217777777777777,0.06503636363636363,0.6128688133432278,0.7504602392071293,0.03591111111111111,0.4594181818181818,0.35036125536326157,0.6955572648679573,0.15515555555555555,0.02641212121212121,0.6600483716773686,0.5123719120457753,0.21175555555555553,0.0,0.5695613149318828,0.19738420729855732,0.004155555555555555,0.014163636363636361,0.017734728428321467,0.20275579982620903,0.014644444444444444,0.013666666666666666,0.5473348799505526,0.90141880905907,0.020577777777777775,0.06709090909090909,0.05208098987632481,0.2447391914928844
2024-03-11 05:29:00,0.0789111111111111,0.06259393939393938,0.6964086549191193,0.514914721408089,0.36217777777777777,0.06503636363636363,0.6128688133432278,0.7504602392071293,0.03591111111111111,0.4594181818181818,0.35036125536326157,0.6955572648679573,0.15515555555555555,0.02641212121212121,0.6600483716773686,0.5123719120457753,0.2160222222222222,0.0,0.5691047790010672,0.19699210384774923,0.004155555555555555,0.014163636363636361,0.017734728428321467,0.20275579982620903,0.014644444444444444,0.013666666666666666,0.5473348799505526,0.90141880905907,0.012,0.06526666666666667,0.03403347186340522,0.24493202129753144
2024-03-11 05:29:05,0.07746666666666667,0.061969696969696966,0.6962368587242849,0.5148531046435779,0.35975555555555555,0.06441212121212121,0.6152421052630601,0.7507745426922527,0.03591111111111111,0.4594181818181818,0.35036125536326157,0.6955572648679573,0.15515555555555555,0.02641212121212121,0.6600483716773686,0.5123719120457753,0.2160222222222222,0.0,0.5691047790010672,0.19699210384774923,0.004155555555555555,0.014163636363636361,0.017734728428321467,0.20275579982620903,0.014644444444444444,0.013666666666666666,0.5473348799505526,0.90141880905907,0.012,0.06526666666666667,0.03403347186340522,0.24493202129753144
2024-03-11 05:29:10,0.07746666666666667,0.061969696969696966,0.6962368587242849,0.5148531046435779,0.35975555555555555,0.06441212121212121,0.6152421052630601,0.7507745426922527,0.035666666666666666,0.4706,0.35005077287567044,0.6955986470108385,0.16551111111111108,0.028078787878787877,0.6511784890672987,0.509381580540356,0.2160222222222222,0.0,0.5691047790010672,0.19699210384774923,0.004155555555555555,0.015012121212121211,0.017258258510286395,0.2026573713022193,0.014177777777777777,0.013686890222222223,0.5393101131148472,0.90170602944158,0.012,0.06526666666666667,0.03403347186340522,0.24493202129753144
2024-03-11 05:29:15,0.07746666666666667,0.061969696969696966,0.6962368587242849,0.5148531046435779,0.35975555555555555,0.06441212121212121,0.6152421052630601,0.7507745426922527,0.035666666666666666,0.4706,0.35005077287567044,0.6955986470108385,0.16551111111111108,0.028078787878787877,0.6511784890672987,0.509381580540356,0.20486666666666667,0.0,0.5690892777030825,0.19711416325793435,0.004155555555555555,0.015012121212121211,0.017258258510286395,0.2026573713022193,0.014177777777777777,0.014111334666666666,0.5393101131148472,0.90170602944158,0.0184,0.0667030303030303,0.05298385735976752,0.24505693932007913
2024-03-11 05:29:20,0.07877777777777777,0.06235757575757576,0.6963436385256396,0.5149169485200593,0.35861256777175365,0.06559840973552157,0.617146064256882,0.7506138222158778,0.035666666666666666,0.4706,0.35005077287567044,0.6955986470108385,0.16551111111111108,0.028078787878787877,0.6511784890672987,0.509381580540356,0.20486666666666667,0.0,0.5690892777030825,0.19711416325793435,0.004155555555555555,0.015012121212121211,0.017258258510286395,0.2026573713022193,0.014177777777777777,0.015280000000000002,0.5393101131148472,0.90170602944158,0.0184,0.0667030303030303,0.05298385735976752,0.24505693932007913
2024-03-11 05:29:25,0.07877777777777777,0.06235757575757576,0.6963436385256396,0.5149169485200593,0.35861256777175365,0.06559840973552157,0.617146064256882,0.7506138222158778,0.03368888888888889,0.47074545454545447,0.3581736189349861,0.697118406208149,0.17504444444444442,0.028024242424242424,0.655954524992248,0.5088744881939772,0.20486666666666667,0.0,0.5690892777030825,0.19711416325793435,0.003844444444444444,0.015975757575757574,0.01695151144020779,0.20239887214830693,0.015622222222222221,0.015236363636363636,0.5396985205692666,0.902294880917833,0.0184,0.0667030303030303,0.05298385735976752,0.24505693932007913
2024-03-11 05:29:30,0.07877777777777777,0.06235757575757576,0.6963436385256396,0.5149169485200593,0.35861256777175365,0.06559840973552157,0.617146064256882,0.7506138222158778,0.03368888888888889,0.47074545454545447,0.3581736189349861,0.697118406208149,0.17504444444444442,0.028024242424242424,0.655954524992248,0.5088744881939772,0.21242222222222218,0.0,0.5692661321969859,0.19679090429152948,0.003844444444444444,0.015975757575757574,0.01695151144020779,0.20239887214830693,0.015622222222222221,0.015236363636363636,0.5396985205692666,0.902294880917833,0.020466666666666664,0.06684848484848484,0.053421807344052885,0.245299835475033
2024-03-11 05:29:35,0.07757777777777777,0.061539393939393935,0.6954503249767288,0.5148107895161426,0.3629111111111111,0.06493939393939394,0.6215563481113662,0.7493868150580174,0.03368888888888889,0.47074545454545447,0.3581736189349861,0.697118406208149,0.17504444444444442,0.028024242424242424,0.655954524992248,0.5088744881939772,0.21242222222222218,0.0,0.5692661321969859,0.19679090429152948,0.003844444444444444,0.015975757575757574,0.01695151144020779,0.20239887214830693,0.015622222222222221,0.015236363636363636,0.5396985205692666,0.902294880917833,0.020466666666666664,0.06684848484848484,0.053421807344052885,0.245299835475033
2024-03-11 05:29:40,0.07757777777777777,0.061539393939393935,0.6954503249767288,0.5148107895161426,0.3629111111111111,0.06493939393939394,0.6215563481113662,0.7493868150580174,0.03315555555555555,0.47370909090909086,0.37186496083013987,0.6935662665185875,0.1714,0.028212976150792442,0.6387074983126754,0.5084110593764452,0.21242222222222218,0.0,0.5692661321969859,0.19679090429152948,0.0041111111111111105,0.014527272727272725,0.017446114018911052,0.20208419913979436,0.01491111111111111,0.0146,0.5379215839816099,0.9017020540729639,0.020466666666666664,0.06684848484848484,0.053421807344052885,0.245299835475033
2024-03-11 05:29:45,0.07757777777777777,0.061539393939393935,0.6954503249767288,0.5148107895161426,0.3629111111111111,0.06493939393939394,0.6215563481113662,0.7493868150580174,0.03315555555555555,0.47370909090909086,0.37186496083013987,0.6935662665185875,0.1714,0.028212976150792442,0.6387074983126754,0.5084110593764452,0.21028888888888886,0.0,0.5688881409159263,0.19682501642344097,0.0041111111111111105,0.014527272727272725,0.017446114018911052,0.20208419913979436,0.01491111111111111,0.0146,0.5379215839816099,0.9017020540729639,0.020933333333333335,0.06705454545454545,0.05330106376990229,0.24489781755326243
2024-03-11 05:29:50,0.07817777777777776,0.06318787878787878,0.6961667286940338,0.5149028434775809,0.3605333333333334,0.0654,0.6176074136508914,0.7498818494198258,0.03315555555555555,0.47370909090909086,0.37186496083013987,0.6935662665185875,0.1714,0.028212976150792442,0.6387074983126754,0.5084110593764452,0.21028888888888886,0.0,0.5688881409159263,0.19682501642344097,0.0041111111111111105,0.014527272727272725,0.017446114018911052,0.20208419913979436,0.01491111111111111,0.0146,0.5379215839816099,0.9017020540729639,0.020933333333333335,0.06705454545454545,0.05330106376990229,0.24489781755326243
2024-03-11 05:29:55,0.07817777777777776,0.06318787878787878,0.6961667286940338,0.5149028434775809,0.3605333333333334,0.0654,0.6176074136508914,0.7498818494198258,0.03435555555555555,0.46445454545454545,0.37601488498297264,0.6947456575907006,0.16537777777777776,0.02593939393939394,0.6463339147982616,0.5081394027623136,0.21028888888888886,0.0,0.5688881409159263,0.19682501642344097,0.0041111111111111105,0.014454545454545453,0.017509075677187735,0.20252016790514274,0.015355555555555555,0.014557575757575755,0.5374940607612304,0.9021870490441226,0.020933333333333335,0.06705454545454545,0.05330106376990229,0.24489781755326243
2024-03-11 05:30:00,0.07817777777777776,0.06318787878787878,0.6961667286940338,0.5149028434775809,0.3605333333333334,0.0654,0.6176074136508914,0.7498818494198258,0.03435555555555555,0.46445454545454545,0.37601488498297264,0.6947456575907006,0.16537777777777776,0.02593939393939394,0.6463339147982616,0.5081394027623136,0.21535555555555552,0.0,0.5673174015458844,0.19690998664292958,0.0041111111111111105,0.014454545454545453,0.017509075677187735,0.20252016790514274,0.015355555555555555,0.014557575757575755,0.5374940607612304,0.9021870490441226,0.013088888888888886,0.0664181818181818,0.03308245338128479,0.24558040531932665
2024-03-11 05:30:05,0.0779111111111111,0.06161212121212121,0.6957022398870387,0.5152037510504545,0.36096541914836877,0.06486060606060606,0.6171109176259221,0.7508205538674878,0.03435555555555555,0.46445454545454545,0.37601488498297264,0.6947456575907006,0.16537777777777776,0.02593939393939394,0.6463339147982616,0.5081394027623136,0.21535555555555552,0.0,0.5673174015458844,0.19690998664292958,0.0041111111111111105,0.014454545454545453,0.017509075677187735,0.20252016790514274,0.015355555555555555,0.014557575757575755,0.5374940607612304,0.9021870490441226,0.013088888888888886,0.0664181818181818,0.03308245338128479,0.24558040531932665
2024-03-11 05:30:10,0.0779111111111111,0.06161212121212121,0.6957022398870387,0.5152037510504545,0.36096541914836877,0.06486060606060606,0.6171109176259221,0.7508205538674878,0.03368888888888889,0.47145454545454546,0.27381422367914343,0.6910610950439194,0.16419999999999998,0.027533333333333333,0.6326450233463343,0.5083012803337481,0.21535555555555552,0.0,0.5673174015458844,0.19690998664292958,0.004288888888888889,0.014715151515151514,0.018182325997085247,0.20162287757281225,0.014044444444444444,0.014763636363636362,0.5394335877439163,0.9027202453597509,0.013088888888888886,0.0664181818181818,0.03308245338128479,0.24558040531932665
2024-03-11 05:30:15,0.0779111111111111,0.06161212121212121,0.6957022398870387,0.5152037510504545,0.36096541914836877,0.06486060606060606,0.6171109176259221,0.7508205538674878,0.03368888888888889,0.47145454545454546,0.27381422367914343,0.6910610950439194,0.16419999999999998,0.027533333333333333,0.6326450233463343,0.5083012803337481,0.20033333333333334,0.0,0.5663617486936097,0.1967936332620824,0.004288888888888889,0.014715151515151514,0.018182325997085247,0.20162287757281225,0.014044444444444444,0.014763636363636362,0.5394335877439163,0.9027202453597509,0.018422222222222222,0.06790303030303031,0.050845553121049325,0.24613262229201768
2024-03-11 05:30:20,0.07815555555555555,0.06223030303030302,0.6958266750899444,0.515104025925563,0.35784444444444435,0.0650969696969697,0.6108272027880396,0.7504718375920223,0.03368888888888889,0.47145454545454546,0.27381422367914343,0.6910610950439194,0.16419999999999998,0.027533333333333333,0.6326450233463343,0.5083012803337481,0.20033333333333334,0.0,0.5663617486936097,0.1967936332620824,0.004288888888888889,0.014715151515151514,0.018182325997085247,0.20162287757281225,0.014044444444444444,0.014763636363636362,0.5394335877439163,0.9027202453597509,0.018422222222222222,0.06790303030303031,0.050845553121049325,0.24613262229201768
2024-03-11 05:30:25,0.07815555555555555,0.06223030303030302,0.6958266750899444,0.515104025925563,0.35784444444444435,0.0650969696969697,0.6108272027880396,0.7504718375920223,0.033,0.4695454545454545,0.16115749097449616,0.6906477908918938,0.17413333333333333,0.02737575757575757,0.642921449466839,0.5083446957743628,0.20033333333333334,0.0,0.5663617486936097,0.1967936332620824,0.0040888888888888884,0.014503030303030302,0.017732972157743165,0.20199471866344007,0.015044444444444444,0.01455151515151515,0.539797030948383,0.9031043653522773,0.018422222222222222,0.06790303030303031,0.050845553121049325,0.24613262229201768
2024-03-11 05:30:30,0.07815555555555555,0.06223030303030302,0.6958266750899444,0.515104025925563,0.35784444444444435,0.0650969696969697,0.6108272027880396,0.7504718375920223,0.033,0.4695454545454545,0.16115749097449616,0.6906477908918938,0.17413333333333333,0.02737575757575757,0.642921449466839,0.5083446957743628,0.2009111111111111,0.0,0.5668125210405446,0.19716998311015316,0.0040888888888888884,0.014503030303030302,0.017732972157743165,0.20199471866344007,0.015044444444444444,0.01455151515151515,0.539797030948383,0.9031043653522773,0.019733333333333335,0.06618787878787877,0.05000280914662003,0.24640476512685375
