timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 11:47:38,0.26239999999999997,0.18158181818181818,0.9993334320839461,0.8071613032861285,0.7729333333333333,0.24666060606060605,0.615509974711577,0.9478212880070152,0.029244444444444444,1.515509090909091,0.06377694999409811,0.689975848346861,0.1735526169574397,0.02375151515151515,1.0,0.6026559333773938,0.23575555555555552,6.666666666666667e-05,0.08357738229330891,0.2734907304312964,0.00451111111111111,0.04218787878787878,0.01747225406039521,0.20146479539791967,0.06277777777777778,0.05221818181818181,0.5468693145241539,0.8183445372472162,0.01762222222222222,0.20275757575757572,0.04973216802931624,0.24746805543782527
2024-03-07 11:47:43,0.26239999999999997,0.18158181818181818,0.9993334320839461,0.8071613032861285,0.7729333333333333,0.24666060606060605,0.615509974711577,0.9478212880070152,0.029244444444444444,1.515509090909091,0.06377694999409811,0.689975848346861,0.17534934352298223,0.024125371940392576,1.0,0.6026302562453731,0.23575555555555552,6.666666666666667e-05,0.08357738229330891,0.2734907304312964,0.00451111111111111,0.04218787878787878,0.01747225406039521,0.20146479539791967,0.06277777777777778,0.05221818181818181,0.5468693145241539,0.8183445372472162,0.01502222222222222,0.20285454545454543,0.04863769421302533,0.24724697036617338
2024-03-07 11:47:48,0.25382222222222217,0.18299393939393938,0.9994072756907735,0.8074619634021164,0.7657999999999999,0.24428484848484847,0.6149915777639228,0.9479709199176133,0.029244444444444444,1.515509090909091,0.06377694999409811,0.689975848346861,0.17534934352298223,0.024125371940392576,1.0,0.6026302562453731,0.2374508366108926,6.060495869772066e-05,0.08211391265242751,0.27342337447628573,0.00451111111111111,0.04218787878787878,0.01747225406039521,0.20146479539791967,0.06277777777777778,0.05221818181818181,0.5468693145241539,0.8183445372472162,0.01502222222222222,0.20285454545454543,0.04863769421302533,0.24724697036617338
2024-03-07 11:47:53,0.25382222222222217,0.18299393939393938,0.9994072756907735,0.8074619634021164,0.7657999999999999,0.24428484848484847,0.6149915777639228,0.9479709199176133,0.03104444444444444,1.5000545454545453,0.05828913214983844,0.6897818695521055,0.17534934352298223,0.024125371940392576,1.0,0.6026302562453731,0.2374508366108926,6.060495869772066e-05,0.08211391265242751,0.27342337447628573,0.004355555555555555,0.042078787878787875,0.017696888366974473,0.2014111071121071,0.06377777777777778,0.05203636363636363,0.547434208682321,0.8170023534182207,0.01502222222222222,0.20285454545454543,0.04863769421302533,0.24724697036617338
2024-03-07 11:47:58,0.25382222222222217,0.18299393939393938,0.9994072756907735,0.8074619634021164,0.7657999999999999,0.24428484848484847,0.6149915777639228,0.9479709199176133,0.03104444444444444,1.5000545454545453,0.05828913214983844,0.6897818695521055,0.1754222222222222,0.02361212121212121,1.0,0.6024871093354609,0.2374508366108926,6.060495869772066e-05,0.08211391265242751,0.27342337447628573,0.004355555555555555,0.042078787878787875,0.017696888366974473,0.2014111071121071,0.06377777777777778,0.05203636363636363,0.547434208682321,0.8170023534182207,0.013845675171126321,0.2022363636363636,0.03604363472780425,0.2472256549893101
2024-03-07 11:48:03,0.2544113071692075,0.18388484848484848,0.9997411721207292,0.8074107398268,0.7663466239943103,0.24607878787878787,0.6155876242311502,0.9482881548626547,0.03104444444444444,1.5000545454545453,0.05828913214983844,0.6897818695521055,0.1754222222222222,0.02361212121212121,1.0,0.6024871093354609,0.2373111111111111,7.272727272727273e-05,0.08311293680674892,0.2739073946170808,0.004355555555555555,0.042078787878787875,0.017696888366974473,0.2014111071121071,0.06377777777777778,0.05203636363636363,0.547434208682321,0.8170023534182207,0.013845675171126321,0.2022363636363636,0.03604363472780425,0.2472256549893101
2024-03-07 11:48:08,0.2544113071692075,0.18388484848484848,0.9997411721207292,0.8074107398268,0.7663466239943103,0.24607878787878787,0.6155876242311502,0.9482881548626547,0.029644444444444442,1.5153454545454548,0.061184173393846075,0.6908966010259667,0.1754222222222222,0.02361212121212121,1.0,0.6024871093354609,0.2373111111111111,7.272727272727273e-05,0.08311293680674892,0.2739073946170808,0.004533937858381118,0.042563636363636366,0.01763160836020161,0.20136238996386976,0.06366666666666666,0.05211641494339256,0.5462439079039613,0.8175087159956907,0.013845675171126321,0.2022363636363636,0.03604363472780425,0.2472256549893101
2024-03-07 11:48:13,0.2544113071692075,0.18388484848484848,0.9997411721207292,0.8074107398268,0.7663466239943103,0.24607878787878787,0.6155876242311502,0.9482881548626547,0.029644444444444442,1.5153454545454548,0.061184173393846075,0.6908966010259667,0.17706666666666665,0.02353939393939394,1.0,0.6023154322788591,0.2373111111111111,7.272727272727273e-05,0.08311293680674892,0.2739073946170808,0.004533937858381118,0.042563636363636366,0.01763160836020161,0.20136238996386976,0.06366666666666666,0.05211641494339256,0.5462439079039613,0.8175087159956907,0.01608888888888889,0.20462080209463432,0.049674449932631815,0.24702985094603094
2024-03-07 11:48:18,0.2541777777777778,0.18694545454545453,0.9998526866279202,0.8073097774174806,0.7722888888888888,0.248,0.6162787432932857,0.9481849164916287,0.029644444444444442,1.5153454545454548,0.061184173393846075,0.6908966010259667,0.17706666666666665,0.02353939393939394,1.0,0.6023154322788591,0.237,6.666666666666667e-05,0.08110085547075929,0.27357594873901714,0.004533937858381118,0.042563636363636366,0.01763160836020161,0.20136238996386976,0.06366666666666666,0.05211641494339256,0.5462439079039613,0.8175087159956907,0.01608888888888889,0.20462080209463432,0.049674449932631815,0.24702985094603094
2024-03-07 11:48:23,0.2541777777777778,0.18694545454545453,0.9998526866279202,0.8073097774174806,0.7722888888888888,0.248,0.6162787432932857,0.9481849164916287,0.031133333333333332,1.5048363636363633,0.05835214447069503,0.6904734686150069,0.17706666666666665,0.02353939393939394,1.0,0.6023154322788591,0.237,6.666666666666667e-05,0.08110085547075929,0.27357594873901714,0.004266666666666667,0.04281212121212121,0.018903274517119595,0.20183116823721473,0.06733333333333333,0.05213939393939394,0.54581606362731,0.8176602769241778,0.01608888888888889,0.20462080209463432,0.049674449932631815,0.24702985094603094
2024-03-07 11:48:28,0.2541777777777778,0.18694545454545453,0.9998526866279202,0.8073097774174806,0.7722888888888888,0.248,0.6162787432932857,0.9481849164916287,0.031133333333333332,1.5048363636363633,0.05835214447069503,0.6904734686150069,0.181608020094694,0.022563636363636362,1.0,0.6024075970570781,0.237,6.666666666666667e-05,0.08110085547075929,0.27357594873901714,0.004266666666666667,0.04281212121212121,0.018903274517119595,0.20183116823721473,0.06733333333333333,0.05213939393939394,0.54581606362731,0.8176602769241778,0.017333333333333333,0.20259393939393935,0.050272732384824215,0.24716617021666834
2024-03-07 11:48:33,0.25324444444444444,0.18666666666666665,0.9998518847666413,0.8065607254248093,0.7740444444444443,0.24662424242424238,0.6204350877140636,0.9473367049370883,0.031133333333333332,1.5048363636363633,0.05835214447069503,0.6904734686150069,0.181608020094694,0.022563636363636362,1.0,0.6024075970570781,0.23554903660244017,6.666666666666667e-05,0.08364762172747164,0.27375171925144837,0.004266666666666667,0.04281212121212121,0.018903274517119595,0.20183116823721473,0.06733333333333333,0.05213939393939394,0.54581606362731,0.8176602769241778,0.017333333333333333,0.20259393939393935,0.050272732384824215,0.24716617021666834
2024-03-07 11:48:38,0.25324444444444444,0.18666666666666665,0.9998518847666413,0.8065607254248093,0.7740444444444443,0.24662424242424238,0.6204350877140636,0.9473367049370883,0.029420260871497458,1.515845166451519,0.06742334406547856,0.6891787248196126,0.181608020094694,0.022563636363636362,1.0,0.6024075970570781,0.23554903660244017,6.666666666666667e-05,0.08364762172747164,0.27375171925144837,0.004376416226063003,0.04210551831965773,0.018478715980625005,0.20227558793644101,0.06582835306924974,0.05191775093781627,0.545920367363445,0.8170714254479247,0.017333333333333333,0.20259393939393935,0.050272732384824215,0.24716617021666834
2024-03-07 11:48:43,0.25324444444444444,0.18666666666666665,0.9998518847666413,0.8065607254248093,0.7740444444444443,0.24662424242424238,0.6204350877140636,0.9473367049370883,0.029420260871497458,1.515845166451519,0.06742334406547856,0.6891787248196126,0.1823111111111111,0.022684848484848485,1.0,0.6026850837446637,0.23554903660244017,6.666666666666667e-05,0.08364762172747164,0.27375171925144837,0.004376416226063002,0.04210551831965773,0.018478715980625005,0.20227558793644101,0.06582835306924974,0.05191775093781627,0.545920367363445,0.8170714254479247,0.01611111111111111,0.20396128414456022,0.052007196671611466,0.24704273931343668
2024-03-07 11:48:48,0.24717777777777777,0.18890303030303027,0.9999259176944897,0.806659708179044,0.7681111111111111,0.24587272727272724,0.619483179476473,0.9469644095274996,0.029420260871497458,1.515845166451519,0.06742334406547856,0.6891787248196126,0.1823111111111111,0.022684848484848485,1.0,0.6026850837446637,0.23891839047259317,6.060348954892823e-05,0.08233903647036567,0.27332451131580043,0.004376416226063002,0.04210551831965773,0.018478715980625005,0.20227558793644101,0.06582835306924974,0.05191775093781627,0.545920367363445,0.8170714254479247,0.01611111111111111,0.20396128414456022,0.052007196671611466,0.24704273931343668
2024-03-07 11:48:53,0.24717777777777777,0.18890303030303027,0.9999259176944897,0.806659708179044,0.7681111111111111,0.24587272727272724,0.619483179476473,0.9469644095274996,0.03135555555555555,1.4989636363636363,0.06746076549515634,0.689617892810939,0.1823111111111111,0.022684848484848485,1.0,0.6026850837446637,0.23891839047259317,6.060348954892823e-05,0.08233903647036567,0.27332451131580043,0.004244444444444445,0.04185454545454545,0.01901003307322191,0.2018366364885475,0.06535555555555556,0.05167878787878788,0.5471118680034421,0.8166043196355383,0.01611111111111111,0.20396128414456022,0.052007196671611466,0.24704273931343668
2024-03-07 11:48:58,0.24717777777777777,0.18890303030303027,0.9999259176944897,0.806659708179044,0.7681111111111111,0.24587272727272724,0.619483179476473,0.9469644095274996,0.03135555555555555,1.4989636363636363,0.06746076549515634,0.689617892810939,0.18318151521884024,0.021859281255681477,1.0,0.6024976530853244,0.23891839047259317,6.060348954892823e-05,0.08233903647036567,0.27332451131580043,0.004244444444444445,0.04185454545454545,0.01901003307322191,0.2018366364885475,0.06535555555555556,0.05167878787878788,0.5471118680034421,0.8166043196355383,0.016399999999999998,0.20307878787878786,0.03940640284566643,0.2476479968750666
2024-03-07 11:49:03,0.2543111111111111,0.18993333333333334,0.9992920222079201,0.8061615774683577,0.7732888888888888,0.24691358024691354,0.6195387159193453,0.9479970481473173,0.03135555555555555,1.4989636363636363,0.06746076549515634,0.689617892810939,0.18318151521884024,0.021859281255681477,1.0,0.6024976530853244,0.24202222222222222,7.272727272727273e-05,0.0822927213400797,0.27356590116561774,0.004244444444444445,0.04185454545454545,0.01901003307322191,0.2018366364885475,0.06535555555555556,0.05167878787878788,0.5471118680034421,0.8166043196355383,0.016399999999999998,0.20307878787878786,0.03940640284566643,0.2476479968750666
2024-03-07 11:49:08,0.2543111111111111,0.18993333333333334,0.9992920222079201,0.8061615774683577,0.7732888888888888,0.24691358024691354,0.6195387159193453,0.9479970481473173,0.031,1.5225454545454544,0.07058557795396281,0.6896059954448607,0.18318151521884024,0.021859281255681477,1.0,0.6024976530853244,0.24202222222222222,7.272727272727273e-05,0.0822927213400797,0.27356590116561774,0.004333333333333333,0.04153939393939393,0.017741890419328388,0.2014797088106454,0.06141266914035595,0.05149603340545324,0.547541075376881,0.8172244771396427,0.016399999999999998,0.20307878787878786,0.03940640284566643,0.2476479968750666
2024-03-07 11:49:13,0.2543111111111111,0.18993333333333334,0.9992920222079201,0.8061615774683577,0.7732888888888888,0.24691358024691354,0.6195387159193453,0.9479970481473173,0.031,1.5225454545454544,0.07058557795396281,0.6896059954448607,0.1822947906253471,0.0224828045935218,1.0,0.60235959198417,0.24202222222222222,7.272727272727273e-05,0.0822927213400797,0.27356590116561774,0.004333333333333333,0.04153939393939393,0.017741890419328388,0.2014797088106454,0.06141266914035595,0.05149603340545324,0.547541075376881,0.8172244771396427,0.0166,0.20543030303030305,0.049220903414563644,0.24732182203841427
2024-03-07 11:49:18,0.25773333333333337,0.19282424242424243,0.9992960877294735,0.806651294644934,0.7751555555555555,0.24832121212121208,0.6148781171161211,0.947574153190448,0.031,1.5225454545454544,0.07058557795396281,0.6896059954448607,0.1822947906253471,0.0224828045935218,1.0,0.60235959198417,0.24177777777777776,6.666666666666667e-05,0.08036668353889054,0.27374167167804897,0.004333333333333333,0.04153939393939393,0.017741890419328388,0.2014797088106454,0.06141266914035595,0.05149603340545323,0.547541075376881,0.8172244771396427,0.0166,0.20543030303030305,0.049220903414563644,0.24732182203841427
2024-03-07 11:49:23,0.25773333333333337,0.19282424242424243,0.9992960877294735,0.806651294644934,0.7751555555555555,0.24832121212121208,0.6148781171161211,0.947574153190448,0.032313265328799703,1.5098363636363634,0.06914653420649486,0.691119547320739,0.1822947906253471,0.0224828045935218,1.0,0.60235959198417,0.24177777777777776,6.666666666666667e-05,0.08036668353889054,0.27374167167804897,0.004112390521495576,0.041606060606060605,0.01788858763997836,0.20205138963179778,0.06154837849252039,0.05140979950056973,0.547747546209649,0.8171842265324052,0.0166,0.20543030303030305,0.049220903414563644,0.24732182203841427
2024-03-07 11:49:28,0.25773333333333337,0.19282424242424243,0.9992960877294735,0.806651294644934,0.7751555555555555,0.24832121212121208,0.6148781171161211,0.947574153190448,0.032313265328799703,1.5098363636363634,0.06914653420649486,0.691119547320739,0.1834,0.022243098275705322,1.0,0.6025332537466285,0.24177777777777776,6.666666666666667e-05,0.08036668353889054,0.27374167167804897,0.004112390521495576,0.041606060606060605,0.01788858763997836,0.20205138963179778,0.06154837849252039,0.05140979950056973,0.547747546209649,0.8171842265324052,0.017888888888888888,0.20198787878787877,0.04745552803417408,0.24700903127560633
2024-03-07 11:49:33,0.25884444444444443,0.19036363636363635,0.9993692490351667,0.8083134625454207,0.7772,0.2470242424242424,0.6149148363941767,0.9479630177213125,0.032313265328799703,1.5098363636363634,0.06914653420649486,0.691119547320739,0.1834,0.022243098275705322,1.0,0.6025332537466285,0.2409485920032005,6.666666666666667e-05,0.08329583802029505,0.27385479991187905,0.004112390521495576,0.041606060606060605,0.01788858763997836,0.20205138963179778,0.0615483784925204,0.05140979950056973,0.547747546209649,0.8171842265324052,0.017888888888888888,0.20198787878787877,0.04745552803417408,0.24700903127560633
2024-03-07 11:49:38,0.25884444444444443,0.19036363636363635,0.9993692490351667,0.8083134625454207,0.7772,0.2470242424242424,0.6149148363941767,0.9479630177213125,0.031093836757357027,1.518242690501439,0.06892464013587274,0.6901775862934066,0.1834,0.022243098275705322,1.0,0.6025332537466285,0.2409485920032005,6.666666666666667e-05,0.08329583802029505,0.27385479991187905,0.004555555555555556,0.04166060606060606,0.017013762367964924,0.20196538895174615,0.06153333333333333,0.0515030303030303,0.5471967323189388,0.8174853607050714,0.017888888888888888,0.20198787878787877,0.04745552803417408,0.24700903127560633
2024-03-07 11:49:43,0.25884444444444443,0.19036363636363635,0.9993692490351667,0.8083134625454207,0.7772,0.2470242424242424,0.6149148363941767,0.9479630177213125,0.031093836757357027,1.518242690501439,0.06892464013587274,0.6901775862934066,0.17772048364153628,0.02249063647713361,1.0,0.6025393319083145,0.2409485920032005,6.666666666666667e-05,0.08329583802029505,0.27385479991187905,0.004555555555555556,0.04166060606060606,0.017013762367964924,0.20196538895174615,0.06153333333333333,0.0515030303030303,0.5471967323189388,0.8174853607050714,0.014333333333333333,0.20209090909090907,0.046455884031631034,0.2472578759078244
2024-03-07 11:49:48,0.24913333333333332,0.19016363636363637,0.9997777448513132,0.8092659240980444,0.7617555555555555,0.24443636363636362,0.6125858444212172,0.9478270234720721,0.031093836757357027,1.518242690501439,0.06892464013587274,0.6901775862934066,0.17772048364153628,0.02249063647713361,1.0,0.6025393319083145,0.2417111111111111,6.06060606060606e-05,0.08419630797001332,0.2736256904295499,0.004555555555555556,0.04166060606060606,0.017013762367964924,0.20196538895174615,0.06153333333333333,0.0515030303030303,0.5471967323189388,0.8174853607050714,0.014333333333333333,0.20209090909090907,0.046455884031631034,0.2472578759078244
2024-03-07 11:49:53,0.24913333333333332,0.19016363636363637,0.9997777448513132,0.8092659240980444,0.7617555555555555,0.24443636363636362,0.6125858444212172,0.9478270234720721,0.03251111111111111,1.497472727272727,0.0653794037941986,0.6905960632132924,0.17772048364153628,0.02249063647713361,1.0,0.6025393319083145,0.2417111111111111,6.06060606060606e-05,0.08419630797001332,0.2736256904295499,0.004644444444444444,0.04183636363636364,0.018474853671358926,0.20200018691477284,0.06338763807703421,0.05161818181818181,0.5468264411907096,0.817163852768248,0.014333333333333333,0.20209090909090907,0.046455884031631034,0.2472578759078244
2024-03-07 11:49:58,0.24913333333333332,0.19016363636363637,0.9997777448513132,0.8092659240980444,0.7617555555555555,0.24443636363636362,0.6125858444212172,0.9478270234720721,0.03251111111111111,1.497472727272727,0.0653794037941986,0.6905960632132924,0.17725626152854634,0.022368070200955083,1.0,0.6023394968373712,0.2417111111111111,6.06060606060606e-05,0.08419630797001332,0.2736256904295499,0.004644444444444444,0.04183636363636364,0.018474853671358926,0.20200018691477284,0.06338763807703421,0.05161818181818181,0.5468264411907096,0.817163852768248,0.016133333333333333,0.19896845984145067,0.03838793200492119,0.24688113901442654
2024-03-07 11:50:03,0.2519111111111111,0.1879356113407435,0.9997777860081498,0.8066485726191925,0.7644222222222221,0.24373613585948584,0.6119068307416239,0.9476920488610641,0.03251111111111111,1.497472727272727,0.0653794037941986,0.6905960632132924,0.17725626152854637,0.022368070200955083,1.0,0.6023394968373712,0.2424,7.272727272727273e-05,0.08442618337323038,0.27374427660448586,0.004644444444444444,0.04183636363636364,0.018474853671358926,0.20200018691477284,0.06338763807703421,0.05161818181818181,0.5468264411907096,0.817163852768248,0.016133333333333333,0.19896845984145067,0.03838793200492119,0.24688113901442654
2024-03-07 11:50:08,0.2519111111111111,0.1879356113407435,0.9997777860081498,0.8066485726191925,0.7644222222222221,0.24373613585948584,0.6119068307416239,0.9476920488610641,0.031193068207065095,1.5178171019938187,0.06158192090337833,0.6912338654904482,0.17725626152854637,0.022368070200955083,1.0,0.6023394968373712,0.2424,7.272727272727273e-05,0.08442618337323038,0.27374427660448586,0.004888888888888889,0.04182576336109192,0.01861880303714425,0.2017471560121932,0.06402222222222222,0.05158181818181818,0.5466775034328144,0.8175201451804619,0.016133333333333333,0.19896845984145067,0.03838793200492119,0.24688113901442654
2024-03-07 11:50:13,0.2519111111111111,0.1879356113407435,0.9997777860081498,0.8066485726191925,0.7644222222222221,0.24373613585948584,0.6119068307416239,0.9476920488610641,0.031193068207065095,1.5178171019938187,0.06158192090337833,0.6912338654904482,0.17968888888888887,0.023230303030303028,1.0,0.6027478500673807,0.2424,7.272727272727273e-05,0.08442618337323038,0.27374427660448586,0.004888888888888889,0.04182576336109192,0.01861880303714425,0.2017471560121932,0.06402222222222222,0.05158181818181818,0.5466775034328144,0.8175201451804619,0.020555555555555553,0.2012121212121212,0.0532770745428478,0.2468737034178463
2024-03-07 11:50:18,0.2517555555555555,0.18899393939393938,0.9997777530839002,0.8066676267993828,0.7679777777777778,0.24496363636363636,0.6099276865331763,0.9475283969247711,0.031193068207065095,1.5178171019938187,0.06158192090337833,0.6912338654904482,0.17968888888888887,0.023230303030303028,1.0,0.6027478500673807,0.2418165667332889,6.665454765800158e-05,0.08240459304234893,0.27364702601750907,0.004888888888888889,0.04182576336109192,0.01861880303714425,0.2017471560121932,0.06402222222222222,0.05158181818181818,0.5466775034328144,0.8175201451804619,0.020555555555555553,0.2012121212121212,0.0532770745428478,0.2468737034178463
2024-03-07 11:50:23,0.2517555555555555,0.18899393939393938,0.9997777530839002,0.8066676267993828,0.7679777777777778,0.24496363636363636,0.6099276865331763,0.9475283969247711,0.031461923290717064,1.5074181818181818,0.05713801288554732,0.6916875172317829,0.17968888888888887,0.023230303030303028,1.0,0.6027478500673807,0.2418165667332889,6.665454765800158e-05,0.08240459304234893,0.27364702601750907,0.004333333333333333,0.042351515151515154,0.01979976508732717,0.201137694545469,0.06623119820480347,0.05168808974055959,0.5460596528669943,0.817747735033731,0.020555555555555553,0.2012121212121212,0.0532770745428478,0.2468737034178463
2024-03-07 11:50:28,0.2517555555555555,0.18899393939393938,0.9997777530839002,0.8066676267993828,0.7679777777777778,0.24496363636363636,0.6099276865331763,0.9475283969247711,0.031461923290717064,1.5074181818181818,0.05713801288554732,0.6916875172317829,0.18500822258767055,0.022747246752774463,1.0,0.6027031941856057,0.2418165667332889,6.665454765800158e-05,0.08240459304234893,0.27364702601750907,0.004333333333333333,0.042351515151515154,0.01979976508732717,0.201137694545469,0.06623119820480347,0.05168808974055959,0.5460596528669943,0.817747735033731,0.02231111111111111,0.19924848484848484,0.052545710267149826,0.24723209917301295
2024-03-07 11:50:33,0.25324444444444444,0.1864969696969697,1.0,0.8071150288485237,0.7653720604889748,0.24458744614713424,0.6131959224934145,0.9478763484715623,0.031461923290717064,1.5074181818181818,0.05713801288554732,0.6916875172317829,0.18500822258767055,0.022747246752774463,1.0,0.6027031941856057,0.23529542474946116,6.666666666666667e-05,0.08305180180183025,0.2738244091034488,0.004333333333333333,0.042351515151515154,0.01979976508732717,0.201137694545469,0.06623119820480347,0.05168808974055959,0.5460596528669943,0.817747735033731,0.02231111111111111,0.19924848484848484,0.052545710267149826,0.24723209917301295
2024-03-07 11:50:38,0.25324444444444444,0.1864969696969697,1.0,0.8071150288485237,0.7653720604889748,0.24458744614713424,0.6131959224934145,0.9478763484715623,0.02864444444444444,1.5145636363636363,0.06439029905543114,0.6918592531247397,0.18500822258767055,0.022747246752774463,1.0,0.6027031941856057,0.23529542474946116,6.666666666666667e-05,0.08305180180183025,0.2738244091034488,0.004311111111111111,0.04271515151515151,0.01823750913278599,0.20161890066275207,0.0674,0.051927272727272725,0.5471808927174193,0.81739094570044,0.02231111111111111,0.19924848484848484,0.052545710267149826,0.24723209917301295
2024-03-07 11:50:43,0.25324444444444444,0.1864969696969697,1.0,0.8071150288485237,0.7653720604889748,0.24458744614713424,0.6131959224934145,0.9478763484715623,0.02864444444444444,1.5145636363636363,0.06439029905543114,0.6918592531247397,0.18529385613941493,0.023369696969696967,1.0,0.6013432985414396,0.23529542474946116,6.666666666666667e-05,0.08305180180183025,0.2738244091034488,0.004311111111111111,0.04271515151515151,0.01823750913278599,0.20161890066275207,0.0674,0.051927272727272725,0.5471808927174193,0.81739094570044,0.01902222222222222,0.1995212121212121,0.049938139691820704,0.24666550671360016
2024-03-07 11:50:48,0.2457111111111111,0.1854969696969697,1.0,0.8068227822666457,0.7604034748605832,0.2426473707494743,0.6141235813317498,0.947691921406285,0.02864444444444444,1.5145636363636363,0.06439029905543114,0.6918592531247397,0.18529385613941496,0.023369696969696967,1.0,0.6013432985414396,0.2406222222222222,6.06060606060606e-05,0.08236155709589144,0.27339868969719344,0.004311111111111111,0.04271515151515151,0.01823750913278599,0.20161890066275207,0.0674,0.051927272727272725,0.5471808927174193,0.81739094570044,0.01902222222222222,0.1995212121212121,0.049938139691820704,0.24666550671360016
2024-03-07 11:50:53,0.2457111111111111,0.1854969696969697,1.0,0.8068227822666457,0.7604034748605832,0.2426473707494743,0.6141235813317498,0.947691921406285,0.030117803956434763,1.4975999999999998,0.07100491442093171,0.6843427041471631,0.18529385613941496,0.023369696969696967,1.0,0.6013432985414396,0.2406222222222222,6.06060606060606e-05,0.08236155709589144,0.27339868969719344,0.004200000000000001,0.042690909090909085,0.018710902591598688,0.20201261475871093,0.06775555555555554,0.0518,0.5462561231629284,0.8175767941832407,0.01902222222222222,0.1995212121212121,0.049938139691820704,0.24666550671360016
2024-03-07 11:50:58,0.2457111111111111,0.1854969696969697,1.0,0.8068227822666457,0.7604034748605832,0.2426473707494743,0.6141235813317498,0.947691921406285,0.030117803956434763,1.4975999999999998,0.07100491442093171,0.6843427041471631,0.18348888888888887,0.023442424242424237,1.0,0.6018327766233406,0.2406222222222222,6.06060606060606e-05,0.08236155709589144,0.27339868969719344,0.004200000000000001,0.042690909090909085,0.018710902591598688,0.20201261475871093,0.06775555555555554,0.0518,0.5462561231629284,0.8175767941832407,0.016155555555555555,0.19745454545454544,0.037126624289757104,0.24695202503515798
2024-03-07 11:51:03,0.2486,0.1835090909090909,1.0,0.8064040852162327,0.7622444444444444,0.2417090909090909,0.6163400342114211,0.9479204478251116,0.030117803956434767,1.4975999999999998,0.0710049144209316,0.6843427041471631,0.18348888888888887,0.023442424242424237,1.0,0.6018327766233406,0.24144985545919503,7.272727272727273e-05,0.08182586644157563,0.2738504583678176,0.004200000000000001,0.042690909090909085,0.018710902591598688,0.20201261475871093,0.06775555555555554,0.0518,0.5462561231629284,0.8175767941832407,0.016155555555555555,0.19745454545454544,0.037126624289757104,0.24695202503515798
2024-03-07 11:51:08,0.2486,0.1835090909090909,1.0,0.8064040852162327,0.7622444444444444,0.2417090909090909,0.6163400342114211,0.9479204478251116,0.029577777777777776,1.5108727272727271,0.0742644152044305,0.684479265218671,0.18348888888888887,0.023442424242424237,1.0,0.6018327766233406,0.24144985545919503,7.272727272727273e-05,0.08182586644157563,0.2738504583678176,0.004444444444444444,0.04183030303030303,0.01776005799201097,0.20191915737229646,0.0640794825631793,0.051569696969696974,0.5468977082169342,0.8168875646494321,0.016155555555555555,0.19745454545454544,0.037126624289757104,0.24695202503515798
2024-03-07 11:51:13,0.2486,0.1835090909090909,1.0,0.8064040852162327,0.7622444444444444,0.2417090909090909,0.6163400342114211,0.9479204478251116,0.029577777777777776,1.5108727272727271,0.0742644152044305,0.684479265218671,0.1841169673806773,0.02409638554216868,1.0,0.6018118131677295,0.24144985545919503,7.272727272727273e-05,0.08182586644157563,0.2738504583678176,0.004444444444444444,0.04183030303030303,0.01776005799201097,0.20191915737229646,0.0640794825631793,0.051569696969696974,0.5468977082169342,0.8168875646494321,0.015533333333333333,0.19945454545454544,0.04256513926325878,0.24649052234074564
2024-03-07 11:51:18,0.24995555555555554,0.18440606060606057,1.0,0.8063201973320189,0.771187759912825,0.24296363636363638,0.6129900723488597,0.9483104594489875,0.029577777777777776,1.5108727272727271,0.0742644152044305,0.684479265218671,0.1841169673806773,0.02409638554216868,1.0,0.6018118131677295,0.24517190034891215,6.666666666666667e-05,0.07947504787701076,0.27332016977173895,0.004444444444444444,0.04183030303030303,0.01776005799201097,0.20191915737229646,0.06407948256317932,0.051569696969696974,0.5468977082169342,0.8168875646494321,0.015533333333333333,0.19945454545454544,0.04256513926325878,0.24649052234074564
