details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.02401402110000769,1.0,196.640625,0.0,4096.0,0.003125,2.3533333332048655e-08,0.0,7.080729166666667,12.503190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454531130000912,1.0,261.9375,6.955338541666666,4096.0,0.040625,3.129999999925322e-08,0.0,26.491764322916666,104.02750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377238233332359,1.0,165.76171875,3.017447916666667,4096.0,0.0006510416666666666,2.6866666665477842e-08,0.0,7.220735677083334,26.157161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935168333322584,1.0,360.234375,12.006640625,4096.0,0.0,8.663333333676823e-08,5.565333333335671e-07,4.42041015625,34.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447938196666693,1.0,980.04296875,16.330729166666668,4096.0,0.0,7.403333333414845e-08,0.0,8.87431640625,57.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833430966666887,1.0,956.75,29.151692708333332,4096.0,0.0,8.880000000507001e-08,9.520000000008225e-08,5.14404296875,23.820768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:15
0.02401402110000769,1.0,196.640625,0.0,4096.0,0.003125,2.3533333332048655e-08,0.0,7.080729166666667,12.503190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454531130000912,1.0,261.9375,6.955338541666666,4096.0,0.040625,3.129999999925322e-08,0.0,26.491764322916666,104.02750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377238233332359,1.0,165.76171875,3.017447916666667,4096.0,0.0006510416666666666,2.6866666665477842e-08,0.0,7.220735677083334,26.157161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935168333322584,1.0,360.234375,12.006640625,4096.0,0.0,8.663333333676823e-08,5.565333333335671e-07,4.42041015625,34.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447938196666693,1.0,980.04296875,16.330729166666668,4096.0,0.0,7.403333333414845e-08,0.0,8.87431640625,57.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833430966666887,1.0,956.75,29.151692708333332,4096.0,0.0,8.880000000507001e-08,9.520000000008225e-08,5.14404296875,23.820768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:20
0.02401402110000769,1.0,196.640625,0.0,4096.0,0.003125,2.3533333332048655e-08,0.0,7.080729166666667,12.503190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454531130000912,1.0,261.9375,6.955338541666666,4096.0,0.040625,3.129999999925322e-08,0.0,26.491764322916666,104.02750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377238233332359,1.0,165.76171875,3.017447916666667,4096.0,0.0006510416666666666,2.6866666665477842e-08,0.0,7.220735677083334,26.157161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935168333322584,1.0,360.234375,12.006640625,4096.0,0.0,8.663333333676823e-08,5.565333333335671e-07,4.42041015625,34.60712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447938196666693,1.0,980.04296875,16.330729166666668,4096.0,0.0,7.403333333414845e-08,0.0,8.87431640625,57.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833430966666887,1.0,956.75,29.151692708333332,4096.0,0.0,8.880000000507001e-08,9.520000000008225e-08,5.14404296875,23.820768229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:25
0.02401402110000769,1.0,196.640625,0.0,4096.0,0.003125,2.3533333332048655e-08,0.0,7.080729166666667,12.503190104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454531130000912,1.0,261.9375,6.955338541666666,4096.0,0.040625,3.129999999925322e-08,0.0,26.491764322916666,104.02750651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377238233332359,1.0,165.76171875,3.017447916666667,4096.0,0.0006510416666666666,2.6866666665477842e-08,0.0,7.220735677083334,26.157161458333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447938196666693,1.0,980.04296875,16.330729166666668,4096.0,0.0,7.403333333414845e-08,0.0,8.87431640625,57.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:30
0.023400835466657097,1.0,196.87109375,0.007682291666666665,4096.0,0.0,4.780000000167057e-08,0.0,9.931477864583332,21.214973958333328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.0369791666666663,4096.0,0.0,2.516666666729783e-08,0.0,28.91116536458333,108.97854817708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663072,1.0,165.58203125,0.24869791666666666,4096.0,0.0,3.113333333359946e-08,0.0,7.779134114583332,26.607486979166662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447938196666693,1.0,980.04296875,16.330729166666668,4096.0,0.0,7.403333333414845e-08,0.0,8.87431640625,57.72021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:35
0.0234008354666571,1.0,196.87109375,0.007682291666666667,4096.0,0.0,4.780000000167058e-08,0.0,9.931477864583334,21.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.036979166666667,4096.0,0.0,2.5166666667297832e-08,0.0,28.911165364583333,108.97854817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663074,1.0,165.58203125,0.24869791666666669,4096.0,0.0,3.113333333359947e-08,0.0,7.779134114583333,26.607486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:40
0.0234008354666571,1.0,196.87109375,0.007682291666666667,4096.0,0.0,4.780000000167058e-08,0.0,9.931477864583334,21.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.036979166666667,4096.0,0.0,2.5166666667297832e-08,0.0,28.911165364583333,108.97854817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663074,1.0,165.58203125,0.24869791666666669,4096.0,0.0,3.113333333359947e-08,0.0,7.779134114583333,26.607486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:45
0.0234008354666571,1.0,196.87109375,0.007682291666666667,4096.0,0.0,4.780000000167058e-08,0.0,9.931477864583334,21.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.036979166666667,4096.0,0.0,2.5166666667297832e-08,0.0,28.911165364583333,108.97854817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663074,1.0,165.58203125,0.24869791666666669,4096.0,0.0,3.113333333359947e-08,0.0,7.779134114583333,26.607486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:50
0.0234008354666571,1.0,196.87109375,0.007682291666666667,4096.0,0.0,4.780000000167058e-08,0.0,9.931477864583334,21.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.036979166666667,4096.0,0.0,2.5166666667297832e-08,0.0,28.911165364583333,108.97854817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663074,1.0,165.58203125,0.24869791666666669,4096.0,0.0,3.113333333359947e-08,0.0,7.779134114583333,26.607486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690330802999994,1.0,391.39453125,1.038671875,4096.0,0.0,7.756666666007087e-08,4.758333333330228e-07,3.655403645833333,23.87412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023949337633333317,1.0,948.8515625,31.627083333333335,4096.0,0.0,8.833333332939712e-08,9.904999999998711e-07,7.495703125,62.32223307291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:52:55
0.0234008354666571,1.0,196.87109375,0.007682291666666667,4096.0,0.0,4.780000000167058e-08,0.0,9.931477864583334,21.214973958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028372384333276,1.0,269.703125,2.036979166666667,4096.0,0.0,2.5166666667297832e-08,0.0,28.911165364583333,108.97854817708334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117540366663074,1.0,165.58203125,0.24869791666666669,4096.0,0.0,3.113333333359947e-08,0.0,7.779134114583333,26.607486979166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:00
0.024687059366662344,1.0,197.3984375,0.017578125,4096.0,0.002994791666666666,4.243333333227757e-08,0.0,12.30120442708333,30.274511718749995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037469040000357,1.0,262.6953125,6.980598958333331,4096.0,0.03932291666666666,4.449999999970681e-08,0.0,31.53196614583333,115.57236328124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339042,1.0,164.21484375,5.229687499999999,4096.0,0.0007812499999999999,4.9666666667354704e-08,0.0,7.734082031249999,27.53782552083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691592843333372,1.0,980.77734375,0.02447916666666667,4096.0,0.0,8.906666666789557e-08,0.0,5.467154947916667,38.03154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:05
0.02468705936666235,1.0,197.3984375,0.017578125,4096.0,0.002994791666666667,4.2433333332277576e-08,0.0,12.301204427083333,30.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303746904000036,1.0,262.6953125,6.980598958333333,4096.0,0.039322916666666666,4.449999999970681e-08,0.0,31.531966145833334,115.57236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339044,1.0,164.21484375,5.229687500000001,4096.0,0.00078125,4.966666666735472e-08,0.0,7.73408203125,27.537825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608777366669377,1.0,979.43359375,19.065234375000003,4096.0,0.0,7.266666666542558e-08,3.999999886872274e-10,6.492643229166666,40.08541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:10
0.02468705936666235,1.0,197.3984375,0.017578125,4096.0,0.002994791666666667,4.2433333332277576e-08,0.0,12.301204427083333,30.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303746904000036,1.0,262.6953125,6.980598958333333,4096.0,0.039322916666666666,4.449999999970681e-08,0.0,31.531966145833334,115.57236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339044,1.0,164.21484375,5.229687500000001,4096.0,0.00078125,4.966666666735472e-08,0.0,7.73408203125,27.537825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608777366669377,1.0,979.43359375,19.065234375000003,4096.0,0.0,7.266666666542558e-08,3.999999886872274e-10,6.492643229166666,40.08541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:15
0.02468705936666235,1.0,197.3984375,0.017578125,4096.0,0.002994791666666667,4.2433333332277576e-08,0.0,12.301204427083333,30.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303746904000036,1.0,262.6953125,6.980598958333333,4096.0,0.039322916666666666,4.449999999970681e-08,0.0,31.531966145833334,115.57236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339044,1.0,164.21484375,5.229687500000001,4096.0,0.00078125,4.966666666735472e-08,0.0,7.73408203125,27.537825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608777366669377,1.0,979.43359375,19.065234375000003,4096.0,0.0,7.266666666542558e-08,3.999999886872274e-10,6.492643229166666,40.08541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:20
0.02468705936666235,1.0,197.3984375,0.017578125,4096.0,0.002994791666666667,4.2433333332277576e-08,0.0,12.301204427083333,30.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303746904000036,1.0,262.6953125,6.980598958333333,4096.0,0.039322916666666666,4.449999999970681e-08,0.0,31.531966145833334,115.57236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339044,1.0,164.21484375,5.229687500000001,4096.0,0.00078125,4.966666666735472e-08,0.0,7.73408203125,27.537825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594802020199995,2.0,379.078125,9.727213541666666,8192.0,0.0,1.2640000000748348e-07,1.3698666666668117e-06,3.5986328125,24.24755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608777366669377,1.0,979.43359375,19.065234375000003,4096.0,0.0,7.266666666542558e-08,3.999999886872274e-10,6.492643229166666,40.08541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016733682333328184,1.0,950.34765625,0.04986979166666666,4096.0,0.0,1.5303333335362861e-07,1.755966666666895e-06,5.81181640625,43.03723958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:25
0.02468705936666235,1.0,197.3984375,0.017578125,4096.0,0.002994791666666667,4.2433333332277576e-08,0.0,12.301204427083333,30.27451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303746904000036,1.0,262.6953125,6.980598958333333,4096.0,0.039322916666666666,4.449999999970681e-08,0.0,31.531966145833334,115.57236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013691978933339044,1.0,164.21484375,5.229687500000001,4096.0,0.00078125,4.966666666735472e-08,0.0,7.73408203125,27.537825520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29246891359905,2.0,779.5625,16.413135989583335,8192.0,0.0017011718750000002,6.045333333630036e-07,1.8411033333333554e-05,2.0703125,12.717057291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016608777366669377,1.0,979.43359375,19.065234375000003,4096.0,0.0,7.266666666542558e-08,3.999999886872274e-10,6.492643229166666,40.08541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023294323066674377,1.0,940.21875,31.339322916666667,4096.0,0.0,3.7993333332764225e-07,1.1261133333333289e-05,3.9306640625,23.083821614583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 08:53:30
