timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-06 08:53:05,0.4444444444444445,21.139705882352942,0.25,0.3333333333333333,3.0606060606060606,6.7,35.882352941176485,80.5769230769231,0.45,27.500000000000018,4.709090909090909,9.34,48.588235294117645,98.05769230769232,0.495,47.75,8.299999999999981,9.934
2024-03-06 08:53:10,0.4444444444444445,21.139705882352942,0.25,0.38636363636363635,3.1875,7.166666666666667,35.882352941176485,80.5769230769231,0.45,35.833333333333336,4.9375,9.433333333333334,48.588235294117645,98.05769230769232,0.495,48.58333333333332,9.416666666666664,9.943333333333333
2024-03-06 08:53:15,0.46875,21.139705882352942,0.25,0.38636363636363635,3.1875,7.166666666666667,36.87499999999999,80.5769230769231,0.45,35.833333333333336,4.9375,9.433333333333334,48.68749999999999,98.05769230769232,0.495,48.58333333333332,9.416666666666664,9.943333333333333
2024-03-06 08:53:20,0.46875,20.684931506849317,0.25,0.3310810810810811,3.1875,7.166666666666667,36.87499999999999,79.44444444444446,0.44999999999999996,29.58333333333333,4.9375,9.433333333333334,48.68749999999999,490.0000000000011,0.495,47.958333333333336,9.416666666666664,9.943333333333333
2024-03-06 08:53:25,0.46875,20.684931506849317,0.25,0.3409090909090909,3.1666666666666665,7.261904761904762,36.87499999999999,79.44444444444446,0.44999999999999996,21.250000000000014,4.9,9.642857142857142,48.68749999999999,490.0000000000011,0.495,77.49999999999974,9.349999999999998,21.250000000000014
2024-03-06 08:53:30,0.4353448275862069,20.684931506849317,0.25,0.3409090909090909,3.1666666666666665,7.261904761904762,38.52272727272728,79.44444444444446,0.44999999999999996,21.250000000000014,4.9,9.642857142857142,48.852272727272734,490.0000000000011,0.495,77.49999999999974,9.349999999999998,21.250000000000014
2024-03-06 08:53:35,0.4353448275862069,21.360294117647058,0.25,3.5333333333333337,3.1666666666666665,7.261904761904762,38.52272727272728,82.83333333333334,0.45,13.750000000000025,4.9,9.642857142857142,48.852272727272734,98.28333333333333,0.495,72.50000000000011,9.349999999999998,21.250000000000014
2024-03-06 08:53:40,0.4353448275862069,21.360294117647058,0.25,4.6,3.285714285714286,7.619047619047619,38.52272727272728,82.83333333333334,0.45,25.0,6.500000000000007,9.904761904761905,48.852272727272734,98.28333333333333,0.495,47.50000000000001,21.4,23.200000000000003
2024-03-06 08:53:45,0.4351851851851852,21.360294117647058,0.25,4.6,3.285714285714286,7.619047619047619,38.24999999999999,82.83333333333334,0.45,25.0,6.500000000000007,9.904761904761905,48.824999999999996,98.28333333333333,0.495,47.50000000000001,21.4,23.200000000000003
2024-03-06 08:53:50,0.4351851851851852,19.554794520547947,0.25,3.266666666666667,3.285714285714286,7.619047619047619,38.24999999999999,76.75,0.45,25.49999999999998,6.500000000000007,9.904761904761905,48.824999999999996,97.67499999999998,0.495,47.55,21.4,23.200000000000003
2024-03-06 08:53:55,0.4351851851851852,19.554794520547947,0.25,2.1250000000000013,3.1739130434782608,6.904761904761905,38.24999999999999,76.75,0.45,8.650000000000002,4.913043478260869,9.380952380952381,48.824999999999996,97.67499999999998,0.495,76.50000000000016,9.375000000000002,9.938095238095237
2024-03-06 08:54:00,0.45089285714285715,19.554794520547947,0.25,2.1250000000000013,3.1739130434782608,6.904761904761905,37.97619047619049,76.75,0.45,8.650000000000002,4.913043478260869,9.380952380952381,48.79761904761905,97.67499999999998,0.495,76.50000000000016,9.375000000000002,9.938095238095237
2024-03-06 08:54:05,0.45089285714285715,20.263157894736842,0.255,2.538461538461539,3.1739130434782608,6.904761904761905,37.97619047619049,75.23809523809524,0.4590000000000001,9.000000000000004,4.913043478260869,9.380952380952381,48.79761904761905,97.52380952380952,2.959999999999991,76.00000000000006,9.375000000000002,9.938095238095237
2024-03-06 08:54:10,0.45089285714285715,20.263157894736842,0.255,3.8000000000000007,3.1666666666666665,7.272727272727273,37.97619047619049,75.23809523809524,0.4590000000000001,24.250000000000078,4.9,9.636363636363637,48.79761904761905,97.52380952380952,2.959999999999991,47.44999999999999,9.349999999999998,21.09999999999998
2024-03-06 08:54:15,0.41287878787878785,20.263157894736842,0.255,3.8000000000000007,3.1666666666666665,7.272727272727273,33.970588235294116,75.23809523809524,0.4590000000000001,24.250000000000078,4.9,9.636363636363637,48.39705882352941,97.52380952380952,2.959999999999991,47.44999999999999,9.349999999999998,21.09999999999998
2024-03-06 08:54:20,0.41287878787878785,19.9375,0.25,3.3000000000000003,3.1666666666666665,7.272727272727273,33.970588235294116,75.90909090909093,0.45,22.750000000000007,4.9,9.636363636363637,48.39705882352941,97.5909090909091,0.495,47.349999999999994,9.349999999999998,21.09999999999998
2024-03-06 08:54:25,0.41287878787878785,19.9375,0.25,3.400000000000001,3.272727272727273,7.023809523809524,33.970588235294116,75.90909090909093,0.45,22.00000000000003,5.833333333333336,9.404761904761905,48.39705882352941,97.5909090909091,0.495,47.3,9.583333333333336,9.94047619047619
2024-03-06 08:54:30,0.4375,19.9375,0.25,3.400000000000001,3.272727272727273,7.023809523809524,39.34782608695652,75.90909090909093,0.45,22.00000000000003,5.833333333333336,9.404761904761905,48.934782608695656,97.5909090909091,0.495,47.3,9.583333333333336,9.94047619047619
2024-03-06 08:54:35,0.4375,19.1875,0.25,3.470588235294118,3.272727272727273,7.023809523809524,39.34782608695652,66.15384615384616,0.45,24.250000000000078,5.833333333333336,9.404761904761905,48.934782608695656,102.99999999999967,0.49499999999999994,47.44999999999999,9.583333333333336,9.94047619047619
2024-03-06 08:54:40,0.4375,19.1875,0.25,2.5555555555555562,3.0,7.045454545454545,39.34782608695652,66.15384615384616,0.45,9.500000000000002,4.6,9.40909090909091,48.934782608695656,102.99999999999967,0.49499999999999994,45.83333333333334,4.96,9.940909090909091
2024-03-06 08:54:45,0.3786764705882353,19.1875,0.25,2.5555555555555562,3.0,7.045454545454545,30.192307692307686,66.15384615384616,0.45,9.500000000000002,4.6,9.40909090909091,48.01923076923076,102.99999999999967,0.49499999999999994,45.83333333333334,4.96,9.940909090909091
2024-03-06 08:54:50,0.3786764705882353,19.86842105263158,0.25,2.2800000000000002,3.0,7.045454545454545,30.192307692307686,77.27272727272727,0.45000000000000007,8.8,4.6,9.40909090909091,48.01923076923076,97.72727272727273,0.49499999999999994,45.66666666666664,4.96,9.940909090909091
2024-03-06 08:54:55,0.3786764705882353,19.86842105263158,0.25,2.826086956521739,3.3636363636363638,7.395833333333334,30.192307692307686,77.27272727272727,0.45000000000000007,20.5,6.750000000000002,9.645833333333334,48.01923076923076,97.72727272727273,0.49499999999999994,75.49999999999994,9.674999999999999,20.949999999999996
2024-03-06 08:55:00,0.49090909090909096,19.86842105263158,0.25,2.826086956521739,3.3636363636363638,7.395833333333334,38.2608695652174,77.27272727272727,0.45000000000000007,20.5,6.750000000000002,9.645833333333334,48.826086956521735,97.72727272727273,0.49499999999999994,75.49999999999994,9.674999999999999,20.949999999999996
2024-03-06 08:55:05,0.49090909090909096,19.015151515151516,0.25,2.7777777777777777,3.3636363636363638,7.395833333333334,38.2608695652174,68.68421052631581,0.45,19.0,6.750000000000002,9.645833333333334,48.826086956521735,96.86842105263156,0.495,73.99999999999994,9.674999999999999,20.949999999999996
2024-03-06 08:55:10,0.49090909090909096,19.015151515151516,0.25,1.620689655172414,3.0,7.261904761904762,38.2608695652174,68.68421052631581,0.45,4.875862068965517,4.6,9.833333333333332,48.826086956521735,96.86842105263156,0.495,35.25000000000001,4.96,22.974999999999998
2024-03-06 08:55:15,0.3821428571428571,19.015151515151516,0.25,1.620689655172414,3.0,7.261904761904762,27.708333333333364,68.68421052631581,0.45,4.875862068965517,4.6,9.833333333333332,47.77083333333333,96.86842105263156,0.495,35.25000000000001,4.96,22.974999999999998
2024-03-06 08:55:20,0.3821428571428571,18.427835051546392,0.25,1.4444444444444442,3.0,7.261904761904762,27.708333333333364,53.75000000000003,0.45,4.7629629629629635,4.6,9.833333333333332,47.77083333333333,95.37500000000001,0.495,35.99999999999999,4.96,22.974999999999998
2024-03-06 08:55:25,0.3821428571428571,18.427835051546392,0.25,1.3703703703703705,3.148148148148148,7.083333333333334,27.708333333333364,53.75000000000003,0.45,4.62962962962963,4.866666666666667,9.416666666666668,47.77083333333333,95.37500000000001,0.495,16.750000000000036,9.274999999999997,9.941666666666666
2024-03-06 08:55:30,0.43359375,18.427835051546392,0.25,1.3703703703703705,3.148148148148148,7.083333333333334,33.6764705882353,53.75000000000003,0.45,4.62962962962963,4.866666666666667,9.416666666666668,48.367647058823536,95.37500000000001,0.495,16.750000000000036,9.274999999999997,9.941666666666666
2024-03-06 08:55:35,0.43359375,19.51219512195122,0.25,1.4827586206896548,3.148148148148148,7.083333333333334,33.6764705882353,74.00000000000001,0.45,4.627586206896551,4.866666666666667,9.416666666666668,48.367647058823536,97.39999999999998,0.495,9.050000000000004,9.274999999999997,9.941666666666666
2024-03-06 08:55:40,0.43359375,19.51219512195122,0.25,1.3846153846153841,3.08,7.380952380952381,33.6764705882353,74.00000000000001,0.45,4.646153846153846,4.744,9.857142857142858,48.367647058823536,97.39999999999998,0.495,9.116666666666664,8.699999999999992,23.04999999999999
2024-03-06 08:55:45,0.4314516129032258,19.51219512195122,0.25,1.3846153846153841,3.08,7.380952380952381,37.8409090909091,74.00000000000001,0.45,4.646153846153846,4.744,9.857142857142858,48.78409090909091,97.39999999999998,0.495,9.116666666666664,8.699999999999992,23.04999999999999
2024-03-06 08:55:50,0.4314516129032258,18.879310344827587,0.25,1.2857142857142856,3.08,7.380952380952381,37.8409090909091,63.214285714285694,0.45,4.257142857142857,4.744,9.857142857142858,48.78409090909091,96.32142857142856,0.495,4.925714285714285,8.699999999999992,23.04999999999999
2024-03-06 08:55:55,0.4314516129032258,18.879310344827587,0.25,1.4666666666666663,3.3809523809523814,7.395833333333334,37.8409090909091,63.214285714285694,0.45,4.293333333333334,7.5,9.479166666666666,48.78409090909091,96.32142857142856,0.495,4.929333333333333,21.250000000000014,9.947916666666668
2024-03-06 08:56:00,0.3623188405797102,18.879310344827587,0.25,1.4666666666666663,3.3809523809523814,7.395833333333334,32.14285714285714,63.214285714285694,0.45,4.293333333333334,7.5,9.479166666666666,48.21428571428572,96.32142857142856,0.495,4.929333333333333,21.250000000000014,9.947916666666668
2024-03-06 08:56:05,0.3623188405797102,18.765060240963855,0.25,1.4666666666666663,3.3809523809523814,7.395833333333334,32.14285714285714,65.35714285714288,0.45,4.293333333333334,7.5,9.479166666666666,48.21428571428572,96.53571428571428,0.495,4.929333333333333,21.250000000000014,9.947916666666668
2024-03-06 08:56:10,0.3623188405797102,18.765060240963855,0.25,1.3870967741935483,3.2857142857142856,7.241379310344827,32.14285714285714,65.35714285714288,0.45,4.2774193548387105,5.999999999999998,9.448275862068964,48.21428571428572,96.53571428571428,0.495,4.927741935483872,9.600000000000001,9.944827586206896
2024-03-06 08:56:15,0.36923076923076925,18.765060240963855,0.25,1.3870967741935483,3.2857142857142856,7.241379310344827,31.538461538461558,65.35714285714288,0.45,4.2774193548387105,5.999999999999998,9.448275862068964,48.15384615384615,96.53571428571428,0.495,4.927741935483872,9.600000000000001,9.944827586206896
2024-03-06 08:56:20,0.36923076923076925,18.39673913043478,0.25,1.3870967741935483,3.2857142857142856,7.241379310344827,31.538461538461558,53.18181818181814,0.45,4.2774193548387105,5.999999999999998,9.448275862068964,48.15384615384615,95.31818181818178,0.49499999999999994,4.927741935483872,9.600000000000001,9.944827586206896
2024-03-06 08:56:25,0.36923076923076925,18.39673913043478,0.25,0.4765625,3.121212121212121,6.634615384615385,31.538461538461558,53.18181818181814,0.45,4.2714285714285705,4.818181818181818,9.326923076923077,48.15384615384615,95.31818181818178,0.49499999999999994,6.949999999999992,9.124999999999996,9.932692307692307
2024-03-06 08:56:30,0.35810810810810806,18.39673913043478,0.25,0.4765625,3.121212121212121,6.634615384615385,29.61538461538462,53.18181818181814,0.45,4.2714285714285705,4.818181818181818,9.326923076923077,47.96153846153845,95.31818181818178,0.49499999999999994,6.949999999999992,9.124999999999996,9.932692307692307
2024-03-06 08:56:35,0.35810810810810806,19.176470588235293,0.25,0.265625,3.121212121212121,6.634615384615385,29.61538461538462,71.11111111111111,0.45,0.478125,4.818181818181818,9.326923076923077,47.96153846153845,97.1111111111111,0.495,8.299999999999981,9.124999999999996,9.932692307692307
2024-03-06 08:56:40,0.35810810810810806,19.176470588235293,0.25,0.26515151515151514,3.333333333333333,7.155172413793104,29.61538461538462,71.11111111111111,0.45,0.47727272727272724,6.500000000000002,9.56896551724138,47.96153846153845,97.1111111111111,0.495,19.749999999999993,9.65,19.749999999999993
2024-03-06 08:56:45,0.363013698630137,19.176470588235293,0.25,0.26515151515151514,3.333333333333333,7.155172413793104,36.05263157894738,71.11111111111111,0.45,0.47727272727272724,6.500000000000002,9.56896551724138,48.60526315789473,97.1111111111111,0.495,19.749999999999993,9.65,19.749999999999993
2024-03-06 08:56:50,0.363013698630137,18.96551724137931,0.25,0.26515151515151514,3.333333333333333,7.155172413793104,36.05263157894738,62.85714285714286,0.45,0.47727272727272724,6.500000000000002,9.56896551724138,48.60526315789473,96.28571428571428,0.495,19.749999999999993,9.65,19.749999999999993
2024-03-06 08:56:55,0.363013698630137,18.96551724137931,0.25,0.2573529411764706,3.0,7.265625,36.05263157894738,62.85714285714286,0.45,0.4632352941176471,4.6,9.453125,48.60526315789473,96.28571428571428,0.495,3.5999999999999988,4.959999999999999,9.9453125
2024-03-06 08:57:00,0.3901515151515151,18.96551724137931,0.25,0.2573529411764706,3.0,7.265625,37.125,62.85714285714286,0.45,0.4632352941176471,4.6,9.453125,48.71249999999999,96.28571428571428,0.495,3.5999999999999988,4.959999999999999,9.9453125
2024-03-06 08:57:05,0.3901515151515151,19.968354430379748,0.25,0.2573529411764706,3.0,7.265625,37.125,79.8076923076923,0.45,0.4632352941176471,4.6,9.453125,48.71249999999999,97.98076923076923,0.495,3.5999999999999988,4.959999999999999,9.9453125
2024-03-06 08:57:10,0.3901515151515151,19.968354430379748,0.25,0.2833333333333333,3.4,6.19047619047619,37.125,79.8076923076923,0.45,1.6000000000000005,7.000000000000002,9.428571428571429,48.71249999999999,97.98076923076923,0.495,4.6599999999999975,9.7,19.89999999999994
2024-03-06 08:57:15,0.4375,19.968354430379748,0.25,0.2833333333333333,3.4,6.19047619047619,39.5,79.8076923076923,0.45,1.6000000000000005,7.000000000000002,9.428571428571429,48.949999999999996,97.98076923076923,0.495,4.6599999999999975,9.7,19.89999999999994
2024-03-06 08:57:20,0.4375,19.28125,0.25,0.2833333333333333,3.4,6.19047619047619,39.5,72.49999999999997,0.45,1.6000000000000005,7.000000000000002,9.428571428571429,48.949999999999996,97.25,0.49499999999999994,4.6599999999999975,9.7,19.89999999999994
2024-03-06 08:57:25,0.4375,19.28125,0.25,0.25757575757575757,3.206896551724138,7.142857142857143,39.5,72.49999999999997,0.45,0.4636363636363636,4.972413793103448,9.428571428571429,48.949999999999996,97.25,0.49499999999999994,3.639999999999985,9.46666666666667,9.942857142857143
2024-03-06 08:57:30,0.4041666666666667,19.28125,0.25,0.25757575757575757,3.206896551724138,7.142857142857143,34.84375,72.49999999999997,0.45,0.4636363636363636,4.972413793103448,9.428571428571429,48.484375,97.25,0.49499999999999994,3.639999999999985,9.46666666666667,9.942857142857143
2024-03-06 08:57:35,0.4041666666666667,19.03409090909091,0.25,0.25757575757575757,3.206896551724138,7.142857142857143,34.84375,68.82352941176472,0.45000000000000007,0.4636363636363636,4.972413793103448,9.428571428571429,48.484375,96.88235294117646,0.495,3.639999999999985,9.46666666666667,9.942857142857143
2024-03-06 08:57:40,0.4041666666666667,19.03409090909091,0.25,0.2647058823529412,3.1818181818181817,6.833333333333333,34.84375,68.82352941176472,0.45000000000000007,0.47647058823529415,4.927272727272728,9.366666666666667,48.484375,96.88235294117646,0.495,4.279999999999999,9.399999999999999,9.936666666666667
2024-03-06 08:57:45,0.35443037974683544,19.03409090909091,0.25,0.2647058823529412,3.1818181818181817,6.833333333333333,30.000000000000018,68.82352941176472,0.45000000000000007,0.47647058823529415,4.927272727272728,9.366666666666667,48.00000000000001,96.88235294117646,0.495,4.279999999999999,9.399999999999999,9.936666666666667
2024-03-06 08:57:50,0.35443037974683544,18.203125,0.25384615384615383,0.2647058823529412,3.1818181818181817,6.833333333333333,30.000000000000018,24.765625,0.45692307692307693,0.47647058823529415,4.927272727272728,9.366666666666667,48.00000000000001,93.43749999999997,2.3599999999999617,4.279999999999999,9.399999999999999,9.936666666666667
2024-03-06 08:57:55,0.35443037974683544,18.203125,0.25384615384615383,0.27419354838709675,3.2666666666666666,6.923076923076923,30.000000000000018,24.765625,0.45692307692307693,0.4935483870967742,6.0,9.538461538461538,48.00000000000001,93.43749999999997,2.3599999999999617,4.546666666666663,19.89999999999994,19.89999999999994
2024-03-06 08:58:00,0.33666666666666667,18.203125,0.25384615384615383,0.27419354838709675,3.2666666666666666,6.923076923076923,4.533333333333335,24.765625,0.45692307692307693,0.4935483870967742,6.0,9.538461538461538,46.843750000000014,93.43749999999997,2.3599999999999617,4.546666666666663,19.89999999999994,19.89999999999994
2024-03-06 08:58:05,0.33666666666666667,18.09659090909091,0.2537878787878788,0.27419354838709675,3.2666666666666666,6.923076923076923,4.533333333333335,24.573863636363637,0.45681818181818185,0.4935483870967742,6.0,9.538461538461538,46.843750000000014,93.2142857142857,2.3199999999999656,4.546666666666663,19.89999999999994,19.89999999999994
2024-03-06 08:58:10,0.33666666666666667,18.09659090909091,0.2537878787878788,0.26666666666666666,3.357142857142857,7.053571428571429,4.533333333333335,24.573863636363637,0.45681818181818185,0.48,6.700000000000002,9.410714285714286,46.843750000000014,93.2142857142857,2.3199999999999656,4.360000000000004,9.669999999999996,9.941071428571428
2024-03-06 08:58:15,0.3493150684931507,18.09659090909091,0.2537878787878788,0.26666666666666666,3.357142857142857,7.053571428571429,26.81818181818183,24.573863636363637,0.45681818181818185,0.48,6.700000000000002,9.410714285714286,47.681818181818194,93.2142857142857,2.3199999999999656,4.360000000000004,9.669999999999996,9.941071428571428
2024-03-06 08:58:20,0.3493150684931507,18.77659574468085,0.25,0.26666666666666666,3.357142857142857,7.053571428571429,26.81818181818183,65.62499999999999,0.45,0.48,6.700000000000002,9.410714285714286,47.681818181818194,96.5625,0.495,4.360000000000004,9.669999999999996,9.941071428571428
2024-03-06 08:58:25,0.3493150684931507,18.77659574468085,0.25,0.2890625,3.0,6.538461538461538,26.81818181818183,65.62499999999999,0.45,2.0400000000000023,4.6000000000000005,9.307692307692308,47.681818181818194,96.5625,0.495,4.704000000000001,4.96,9.930769230769231
2024-03-06 08:58:30,0.4246031746031746,18.77659574468085,0.25,0.2890625,3.0,6.538461538461538,36.625000000000014,65.62499999999999,0.45,2.0400000000000023,4.6000000000000005,9.307692307692308,48.662499999999994,96.5625,0.495,4.704000000000001,4.96,9.930769230769231
2024-03-06 08:58:35,0.4246031746031746,20.0,0.25,0.2890625,3.0,6.538461538461538,36.625000000000014,80.0,0.45000000000000007,2.0400000000000023,4.6000000000000005,9.307692307692308,48.662499999999994,97.99999999999999,0.49499999999999994,4.704000000000001,4.96,9.930769230769231
2024-03-06 08:58:40,0.4246031746031746,20.0,0.25,0.2734375,3.2,7.053571428571429,36.625000000000014,80.0,0.45000000000000007,0.4921875,4.960000000000001,9.410714285714286,48.662499999999994,97.99999999999999,0.49499999999999994,4.533333333333331,9.449999999999996,9.941071428571428
2024-03-06 08:58:45,0.4083333333333333,20.0,0.25,0.2734375,3.2,7.053571428571429,39.34782608695652,80.0,0.45000000000000007,0.4921875,4.960000000000001,9.410714285714286,48.934782608695656,97.99999999999999,0.49499999999999994,4.533333333333331,9.449999999999996,9.941071428571428
2024-03-06 08:58:50,0.4083333333333333,19.28125,0.25,0.2734375,3.2,7.053571428571429,39.34782608695652,72.49999999999997,0.45,0.4921875,4.960000000000001,9.410714285714286,48.934782608695656,97.25,0.49500000000000005,4.533333333333331,9.449999999999996,9.941071428571428
2024-03-06 08:58:55,0.4083333333333333,19.28125,0.25,0.25,3.0606060606060606,6.634615384615385,39.34782608695652,72.49999999999997,0.45,0.45,4.709090909090909,9.326923076923077,48.934782608695656,97.25,0.49500000000000005,0.49499999999999994,8.299999999999981,9.932692307692307
2024-03-06 08:59:00,0.42916666666666664,19.28125,0.25,0.25,3.0606060606060606,6.634615384615385,35.694444444444436,72.49999999999997,0.45,0.45,4.709090909090909,9.326923076923077,48.569444444444436,97.25,0.49500000000000005,0.49499999999999994,8.299999999999981,9.932692307692307
2024-03-06 08:59:05,0.42916666666666664,19.76744186046512,0.25,0.25,3.0606060606060606,6.634615384615385,35.694444444444436,78.46153846153848,0.45,0.45,4.709090909090909,9.326923076923077,48.569444444444436,97.84615384615385,0.495,0.49499999999999994,8.299999999999981,9.932692307692307
2024-03-06 08:59:10,0.42916666666666664,19.76744186046512,0.25,0.2727272727272727,3.1818181818181817,7.068965517241379,35.694444444444436,78.46153846153848,0.45,0.4909090909090909,4.927272727272728,9.413793103448278,48.569444444444436,97.84615384615385,0.495,4.52,9.399999999999999,9.941379310344828
2024-03-06 08:59:15,0.41015625,19.76744186046512,0.25,0.2727272727272727,3.1818181818181817,7.068965517241379,39.06249999999999,78.46153846153848,0.45,0.4909090909090909,4.927272727272728,9.413793103448278,48.90625,97.84615384615385,0.495,4.52,9.399999999999999,9.941379310344828
2024-03-06 08:59:20,0.41015625,19.253246753246753,0.25,0.2727272727272727,3.1818181818181817,7.068965517241379,39.06249999999999,72.05882352941177,0.45,0.4909090909090909,4.927272727272728,9.413793103448278,48.90625,97.20588235294116,0.49500000000000005,4.52,9.399999999999999,9.941379310344828
2024-03-06 08:59:25,0.41015625,19.253246753246753,0.25,0.26666666666666666,3.125,6.851851851851852,39.06249999999999,72.05882352941177,0.45,0.48,4.825,9.37037037037037,48.90625,97.20588235294116,0.49500000000000005,4.360000000000004,9.149999999999993,9.937037037037037
2024-03-06 08:59:30,0.45089285714285715,19.253246753246753,0.25,0.26666666666666666,3.125,6.851851851851852,37.37500000000001,72.05882352941177,0.45,0.48,4.825,9.37037037037037,48.737500000000004,97.20588235294116,0.49500000000000005,4.360000000000004,9.149999999999993,9.937037037037037
2024-03-06 08:59:35,0.45089285714285715,19.307228915662648,0.25,0.26666666666666666,3.125,6.851851851851852,37.37500000000001,74.25,0.45,0.48,4.825,9.37037037037037,48.737500000000004,97.42499999999998,0.495,4.360000000000004,9.149999999999993,9.937037037037037
2024-03-06 08:59:40,0.45089285714285715,19.307228915662648,0.25,0.2720588235294118,3.1176470588235294,6.696428571428571,37.37500000000001,74.25,0.45,0.4897058823529412,4.811764705882354,9.339285714285715,48.737500000000004,97.42499999999998,0.495,4.506666666666668,19.599999999999973,9.93392857142857
2024-03-06 08:59:45,0.4698275862068965,19.307228915662648,0.25,0.2720588235294118,3.1176470588235294,6.696428571428571,39.907407407407405,74.25,0.45,0.4897058823529412,4.811764705882354,9.339285714285715,48.99074074074074,97.42499999999998,0.495,4.506666666666668,19.599999999999973,9.93392857142857
2024-03-06 08:59:50,0.4698275862068965,19.487951807228917,0.25,0.2720588235294118,3.1176470588235294,6.696428571428571,39.907407407407405,76.73913043478262,0.45,0.4897058823529412,4.811764705882354,9.339285714285715,48.99074074074074,97.67391304347825,0.49499999999999994,4.506666666666668,19.599999999999973,9.93392857142857
2024-03-06 08:59:55,0.4698275862068965,19.487951807228917,0.25,0.26666666666666666,3.193548387096774,7.068965517241379,39.907407407407405,76.73913043478262,0.45,0.48,4.948387096774193,9.413793103448278,48.99074074074074,97.67391304347825,0.49499999999999994,4.360000000000004,9.433333333333328,9.941379310344828
2024-03-06 09:00:00,0.3823529411764706,19.487951807228917,0.25,0.26666666666666666,3.193548387096774,7.068965517241379,35.55555555555556,76.73913043478262,0.45,0.48,4.948387096774193,9.413793103448278,48.55555555555555,97.67391304347825,0.49499999999999994,4.360000000000004,9.433333333333328,9.941379310344828
2024-03-06 09:00:05,0.3823529411764706,19.146341463414636,0.25357142857142856,0.26666666666666666,3.193548387096774,7.068965517241379,35.55555555555556,68.75000000000003,0.45642857142857135,0.48,4.948387096774193,9.413793103448278,48.55555555555555,96.87499999999999,2.1599999999999833,4.360000000000004,9.433333333333328,9.941379310344828
