timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 08:57:40,2.504587155963303,19.042857142857144,0.5,1.1052631578947372,1.2105263157894737,3.2187499999999996,7.261904761904763,34.69696969696972,68.97058823529412,4.200000000000001,4.221052631578948,4.242105263157896,4.993749999999999,9.579365079365079,48.469696969696976,96.89705882352942,4.92,4.922105263157895,4.92421052631579,9.49285714285714,19.52500000000002
2024-03-06 08:57:45,2.1028037383177574,19.042857142857144,0.5,1.1052631578947372,1.2105263157894737,3.2187499999999996,7.261904761904763,32.50000000000001,68.97058823529412,4.200000000000001,4.221052631578948,4.242105263157896,4.993749999999999,9.579365079365079,48.249999999999986,96.89705882352942,4.92,4.922105263157895,4.92421052631579,9.49285714285714,19.52500000000002
2024-03-06 08:57:50,2.0260869565217394,18.36842105263158,1.2702702702702702,1.2631578947368418,1.1621621621621623,3.406779661016949,7.2265625,26.41304347826086,44.99999999999987,4.254054054054054,4.252631578947367,4.232432432432432,7.449999999999999,9.507812500000002,47.64130434782607,94.95238095238093,4.925405405405405,4.925263157894737,4.923243243243244,19.675000000000004,14.050000000000114
2024-03-06 08:57:55,2.0260869565217394,18.36842105263158,0.49264705882352944,1.0606060606060603,1.3684210526315783,3.464285714285714,7.291666666666666,26.41304347826086,44.99999999999987,4.393548387096774,4.3090909090909095,4.273684210526316,8.049999999999997,9.591666666666665,47.64130434782607,94.95238095238093,8.324999999999978,6.649999999999958,4.9273684210526305,21.54999999999997,19.824999999999953
2024-03-06 08:58:00,1.9824561403508771,18.36842105263158,0.49264705882352944,1.0606060606060603,1.3684210526315783,3.464285714285714,7.291666666666666,4.873684210526315,44.99999999999987,4.393548387096774,4.3090909090909095,4.273684210526316,8.049999999999997,9.591666666666665,46.9705882352941,94.95238095238093,8.324999999999978,6.649999999999958,4.9273684210526305,21.54999999999997,19.824999999999953
2024-03-06 08:58:05,1.8679245283018866,18.125,0.49264705882352944,0.5,1.181818181818182,3.4444444444444446,7.280701754385964,4.826415094339623,24.625,4.393548387096774,4.296969696969697,4.333333333333335,8.000000000000002,9.596491228070175,46.733333333333334,93.03571428571425,8.324999999999978,6.599999999999962,6.750000000000057,21.699999999999967,20.049999999999926
2024-03-06 08:58:10,1.8679245283018866,18.125,1.1250000000000004,0.49264705882352944,1.1875000000000002,3.5000000000000004,7.330508474576272,4.826415094339623,24.625,4.424999999999999,4.2875000000000005,4.337500000000001,7.954545454545459,9.533898305084746,46.733333333333334,93.03571428571425,8.349999999999977,6.649999999999958,6.850000000000045,20.12500000000005,15.250000000000039
2024-03-06 08:58:15,1.9622641509433962,18.125,1.1250000000000004,0.49264705882352944,1.1875000000000002,3.5000000000000004,7.330508474576272,4.935849056603773,24.625,4.424999999999999,4.2875000000000005,4.337500000000001,7.954545454545459,9.533898305084746,47.26388888888887,93.03571428571425,8.349999999999977,6.649999999999958,6.850000000000045,20.12500000000005,15.250000000000039
2024-03-06 08:58:20,2.178571428571429,18.729508196721312,0.46710526315789475,0.47297297297297297,1.4615384615384612,3.262295081967213,7.419354838709677,30.370370370370395,64.5,4.341935483870968,4.250000000000001,4.292307692307692,5.687499999999999,9.677419354838708,48.03703703703703,96.45000000000002,8.225000000000001,6.5000000000000195,4.929230769230768,9.568749999999998,21.49999999999999
2024-03-06 08:58:25,2.178571428571429,18.729508196721312,0.47435897435897434,0.49324324324324326,1.4761904761904763,3.0869565217391304,7.208333333333334,30.370370370370395,64.5,4.154285714285715,4.28,4.295238095238096,4.756521739130435,9.64166666666667,48.03703703703703,96.45000000000002,4.9154285714285715,6.349999999999989,4.929523809523809,8.8,21.350000000000023
2024-03-06 08:58:30,2.5423728813559325,18.729508196721312,0.47435897435897434,0.49324324324324326,1.4761904761904763,3.0869565217391304,7.208333333333334,34.93055555555555,64.5,4.154285714285715,4.28,4.295238095238096,4.756521739130435,9.64166666666667,48.49305555555554,96.45000000000002,4.9154285714285715,6.349999999999989,4.929523809523809,8.8,21.350000000000023
2024-03-06 08:58:35,2.6666666666666665,19.9375,1.0571428571428563,1.1142857142857139,1.358974358974359,3.1492537313432836,7.314814814814815,38.53260869565217,79.61538461538461,4.211428571428572,4.314285714285713,4.271794871794871,4.86865671641791,9.907407407407407,48.85326086956522,97.96153846153845,4.921142857142857,6.499999999999973,4.927179487179487,9.279999999999998,23.249999999999993
2024-03-06 08:58:40,2.6666666666666665,19.9375,0.5,0.49264705882352944,1.2702702702702702,3.262295081967213,7.544642857142858,38.53260869565217,79.61538461538461,4.2,4.187878787878788,4.254054054054054,5.687499999999999,9.9375,48.85326086956522,97.96153846153845,4.919999999999999,4.918787878787878,4.925405405405405,9.568749999999998,23.32499999999999
2024-03-06 08:58:45,2.763440860215054,19.9375,0.5,0.49264705882352944,1.2702702702702702,3.262295081967213,7.544642857142858,39.69387755102042,79.61538461538461,4.2,4.187878787878788,4.254054054054054,5.687499999999999,9.9375,48.96938775510205,97.96153846153845,4.919999999999999,4.918787878787878,4.925405405405405,9.568749999999998,23.32499999999999
2024-03-06 08:58:50,2.6041666666666665,19.339622641509436,0.5,1.0606060606060612,1.2702702702702702,3.2807017543859653,7.372881355932203,37.987804878048784,73.9473684210526,4.2,4.212121212121213,4.254054054054054,5.937500000000008,9.610169491525422,48.798780487804876,97.39473684210526,4.919999999999999,4.921212121212122,4.925405405405405,9.593750000000004,20.049999999999926
2024-03-06 08:58:55,2.6041666666666665,19.339622641509436,0.4926470588235293,1.1714285714285715,1.0588235294117645,3.2,7.192982456140351,37.987804878048784,73.9473684210526,4.187878787878788,4.234285714285715,4.211764705882354,4.960000000000001,9.578947368421051,48.798780487804876,97.39473684210526,4.918787878787878,4.923428571428571,4.921176470588234,9.449999999999996,19.89999999999994
2024-03-06 08:59:00,2.5471698113207544,19.339622641509436,0.4926470588235293,1.1714285714285715,1.0588235294117645,3.2,7.192982456140351,35.97222222222222,73.9473684210526,4.187878787878788,4.234285714285715,4.211764705882354,4.960000000000001,9.578947368421051,48.59722222222223,97.39473684210526,4.918787878787878,4.923428571428571,4.921176470588234,9.449999999999996,19.89999999999994
2024-03-06 08:59:05,2.711711711711711,19.573529411764707,0.4671052631578947,0.4864864864864865,1.2162162162162162,3.253968253968254,7.254098360655737,37.7840909090909,76.41304347826086,4.139393939393939,4.177142857142858,4.243243243243243,5.64285714285714,9.647540983606557,48.77840909090909,97.64130434782606,4.913939393939394,4.917714285714286,4.924324324324324,14.350000000000078,21.350000000000005
2024-03-06 08:59:10,2.711711711711711,19.573529411764707,0.49324324324324326,0.4797297297297297,1.35,3.3174603174603177,7.421875,37.7840909090909,76.41304347826086,4.28,4.164705882352941,4.2700000000000005,6.500000000000006,9.671875,48.77840909090909,97.64130434782606,6.349999999999989,4.916470588235294,4.927,14.050000000000114,21.4
2024-03-06 08:59:15,2.7281553398058254,19.573529411764707,0.49324324324324326,0.4797297297297297,1.35,3.3174603174603177,7.421875,39.15,76.41304347826086,4.28,4.164705882352941,4.2700000000000005,6.500000000000006,9.671875,48.91499999999999,97.64130434782606,6.349999999999989,4.916470588235294,4.927,14.050000000000114,21.4
2024-03-06 08:59:20,2.531914893617021,19.410828025477706,1.2285714285714284,1.0588235294117645,1.1142857142857139,3.2666666666666666,7.330508474576272,38.095238095238095,74.74358974358975,4.337142857142857,4.211764705882354,4.222857142857142,5.750000000000001,9.533898305084747,48.80952380952381,97.47435897435895,6.599999999999962,4.921176470588234,4.922285714285714,9.574999999999996,15.25000000000017
2024-03-06 08:59:25,2.531914893617021,19.410828025477706,0.5,1.0588235294117645,1.2352941176470589,3.2372881355932206,7.236842105263158,38.095238095238095,74.74358974358975,4.2,4.211764705882354,4.247058823529412,5.285714285714287,9.517543859649123,48.80952380952381,97.47435897435895,4.919999999999999,4.921176470588234,4.924705882352942,9.528571428571423,15.25000000000017
2024-03-06 08:59:30,2.6470588235294112,19.410828025477706,0.5,1.0588235294117645,1.2352941176470589,3.2372881355932206,7.236842105263158,37.105263157894726,74.74358974358975,4.2,4.211764705882354,4.247058823529412,5.285714285714287,9.517543859649123,48.71052631578947,97.47435897435895,4.919999999999999,4.921176470588234,4.924705882352942,9.528571428571423,15.25000000000017
2024-03-06 08:59:35,2.7037037037037033,19.35240963855422,0.4671052631578947,0.48611111111111105,1.3333333333333335,3.1904761904761902,7.25,37.25,74.75609756097563,4.139393939393939,4.1764705882352935,4.2666666666666675,4.942857142857142,9.516666666666666,48.72500000000001,97.47560975609755,4.913939393939394,4.91764705882353,4.926666666666666,19.824999999999953,14.799999999999887
2024-03-06 08:59:40,2.7037037037037033,19.35240963855422,0.48026315789473684,1.0540540540540546,1.1621621621621623,3.1846153846153844,7.172131147540983,37.25,74.75609756097563,4.165714285714286,4.210810810810811,4.232432432432432,4.932307692307692,9.5,48.72500000000001,97.47560975609755,4.916571428571428,4.9210810810810806,4.923243243243244,21.449999999999996,14.349999999999937
2024-03-06 08:59:45,2.794392523364486,19.35240963855422,0.48026315789473684,1.0540540540540546,1.1621621621621623,3.1846153846153844,7.172131147540983,38.72340425531915,74.75609756097563,4.165714285714286,4.210810810810811,4.232432432432432,4.932307692307692,9.5,48.87234042553192,97.47560975609755,4.916571428571428,4.9210810810810806,4.923243243243244,21.449999999999996,14.349999999999937
2024-03-06 08:59:50,2.851851851851852,19.533132530120483,1.0571428571428563,1.2162162162162162,1.2564102564102568,3.253968253968254,7.1484375,39.2,77.12765957446808,4.211428571428572,4.243243243243243,4.251282051282052,5.642857142857139,9.4296875,48.92,97.71276595744682,4.921142857142857,4.924324324324324,4.925128205128205,14.349999999999937,9.94296875
2024-03-06 08:59:55,2.851851851851852,19.533132530120483,1.0588235294117645,1.0588235294117645,1.4210526315789473,3.3,7.3076923076923075,39.2,77.12765957446808,4.211764705882354,4.211764705882354,4.28421052631579,6.166666666666664,9.46153846153846,48.92,97.71276595744682,4.921176470588234,4.921176470588234,4.928421052631578,9.616666666666664,9.946153846153845
2024-03-06 09:00:00,2.4705882352941178,19.533132530120483,1.0588235294117645,1.0588235294117645,1.4210526315789473,3.3,7.3076923076923075,37.13414634146342,77.12765957446808,4.211764705882354,4.211764705882354,4.28421052631579,6.166666666666664,9.46153846153846,48.713414634146346,97.71276595744682,4.921176470588234,4.921176470588234,4.928421052631578,9.616666666666664,9.946153846153845
2024-03-06 09:00:05,2.3461852224395887,19.081312457237573,0.49285714285714277,0.4999999999999999,1.2850677698795459,3.3447952506705465,7.374940844770011,35.428597545647754,69.54560878364461,4.188235294117646,4.199999999999999,4.257013553975909,6.599728032636089,9.608295729492298,48.54285975456477,96.95456087836445,4.918823529411764,4.92,4.925701355397591,9.65997280326361,19.973980000000033
