timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 05:02:36,0.24942222222222218,0.1758242424242424,0.19727639418256382,0.5064650585928414,0.7242000000000001,0.25389090909090906,0.1252085395148521,0.8676052011746233,0.018577777777777776,1.4859272727272725,0.26135530102014126,0.6844652987454486,0.19871111111111112,0.03012727272727272,0.23637594494345449,0.532576837887241,0.2550222222222222,0.0004969696969696969,0.08841772865586095,0.2820150420856877,0.0036666666666666666,0.0426060606060606,0.017445761574617524,0.20169545618141074,0.06523091967817932,0.048854545454545456,0.035911679712550826,0.551535684896382,0.012333333333333333,0.18729696969696968,0.03691822837537351,0.24520168560017408
2024-03-07 05:02:41,0.24942222222222218,0.1758242424242424,0.19727639418256382,0.5064650585928414,0.7242000000000001,0.25389090909090906,0.1252085395148521,0.8676052011746233,0.016266666666666665,1.4956181818181817,0.1924662562818562,0.6804295052609636,0.1890222222222222,0.030406060606060607,0.22365749097190124,0.5326655294302108,0.2550222222222222,0.0004969696969696969,0.08841772865586095,0.2820150420856877,0.003933333333333333,0.042393939393939394,0.017191412734535838,0.20213490474306178,0.06556284031559062,0.04855298645413497,0.03640395194784907,0.5509498149465909,0.012333333333333333,0.18729696969696968,0.03691822837537351,0.24520168560017408
2024-03-07 05:02:46,0.24942222222222218,0.1758242424242424,0.19727639418256382,0.5064650585928414,0.7241333333333333,0.2547090909090909,0.12354173745552621,0.865144049391276,0.016266666666666665,1.4956181818181817,0.1924662562818562,0.6804295052609636,0.1890222222222222,0.030406060606060607,0.22365749097190124,0.5326655294302108,0.2535111111111111,0.0005030303030303029,0.08939837764779279,0.28236397818411324,0.003933333333333333,0.042393939393939394,0.017191412734535838,0.20213490474306178,0.06556284031559062,0.04855298645413497,0.03640395194784907,0.5509498149465909,0.012088888888888887,0.1887333333333333,0.03645070422534158,0.245592302273855
2024-03-07 05:02:51,0.24748888888888887,0.17724848484848485,0.19766055729383636,0.5067926915093584,0.7241333333333333,0.2547090909090909,0.12354173745552621,0.865144049391276,0.016266666666666665,1.4956181818181817,0.1924662562818562,0.6804295052609636,0.1890222222222222,0.030406060606060607,0.22365749097190124,0.5326655294302108,0.2535111111111111,0.0005030303030303029,0.08939837764779279,0.28236397818411324,0.003933333333333333,0.042393939393939394,0.017191412734535838,0.20213490474306178,0.06556284031559062,0.04855298645413497,0.03640395194784907,0.5509498149465909,0.012088888888888887,0.1887333333333333,0.03645070422534158,0.245592302273855
2024-03-07 05:02:56,0.24748888888888887,0.17724848484848485,0.19766055729383636,0.5067926915093584,0.7241333333333333,0.2547090909090909,0.12354173745552621,0.865144049391276,0.018177777777777772,1.4909090909090907,0.10234975146843417,0.6788962968672166,0.19,0.02982424242424242,0.22792874055571977,0.5326495277392415,0.2535111111111111,0.0005030303030303029,0.08939837764779279,0.28236397818411324,0.0038888888888888883,0.04253333333333333,0.017894031600601545,0.20187193156533167,0.06559999999999999,0.048580640469321965,0.035800460131606426,0.5509637287367471,0.012088888888888887,0.1887333333333333,0.03645070422534158,0.245592302273855
2024-03-07 05:03:01,0.24748888888888887,0.17724848484848485,0.19766055729383636,0.5067926915093584,0.7241777777777777,0.2543015933623035,0.11762208067765256,0.8627489191834737,0.018177777777777772,1.4909090909090907,0.10234975146843417,0.6788962968672166,0.19,0.02982424242424242,0.22792874055571977,0.5326495277392415,0.24885560641749258,0.0005212058035660174,0.09013117153606476,0.2818540328230655,0.0038888888888888883,0.04253333333333333,0.017894031600601545,0.20187193156533167,0.06559999999999999,0.048580640469321965,0.035800460131606426,0.5509637287367471,0.012666666666666666,0.18770303030303026,0.0373915477191078,0.24578265354630865
2024-03-07 05:03:06,0.24857777777777776,0.17567272727272726,0.19731793630114047,0.5078468578419582,0.7241777777777777,0.2543015933623035,0.11762208067765256,0.8627489191834737,0.018177777777777772,1.4909090909090907,0.10234975146843417,0.6788962968672166,0.19,0.02982424242424242,0.22792874055571977,0.5326495277392415,0.24885560641749258,0.0005212058035660174,0.09013117153606476,0.2818540328230655,0.0038888888888888883,0.04253333333333333,0.017894031600601545,0.20187193156533167,0.06559999999999999,0.048580640469321965,0.035800460131606426,0.5509637287367471,0.012666666666666666,0.18770303030303026,0.0373915477191078,0.24578265354630865
2024-03-07 05:03:11,0.24857777777777776,0.17567272727272726,0.19731793630114047,0.5078468578419582,0.7241777777777777,0.2543015933623035,0.11762208067765256,0.8627489191834737,0.01813333333333333,1.493624242424242,0.05891989605662917,0.680089654412552,0.18006666666666665,0.0301030303030303,0.2217837411187028,0.5319583539246566,0.24885560641749258,0.0005212058035660174,0.09013117153606476,0.2818540328230655,0.004244444444444445,0.04243636363636363,0.018991230520133073,0.20064555192552042,0.06542222222222221,0.04866237560153703,0.03498342602004334,0.550084675351522,0.012666666666666666,0.18770303030303026,0.0373915477191078,0.24578265354630865
2024-03-07 05:03:16,0.24857777777777776,0.17567272727272726,0.19731793630114047,0.5078468578419582,0.7228,0.2546545454545454,0.11640929916842901,0.8625243438627975,0.01813333333333333,1.493624242424242,0.05891989605662917,0.680089654412552,0.18006666666666665,0.0301030303030303,0.2217837411187028,0.5319583539246566,0.24735555555555552,0.0005454545454545454,0.08829325975646962,0.282063419290944,0.004244444444444445,0.04243636363636363,0.018991230520133073,0.20064555192552042,0.06542222222222221,0.04866237560153703,0.03498342602004334,0.550084675351522,0.012199999999999999,0.1886969696969697,0.03616697650830747,0.24645037011921245
2024-03-07 05:03:21,0.24695555555555554,0.17732727272727272,0.19872587596041835,0.5064195265258934,0.7228,0.2546545454545454,0.11640929916842901,0.8625243438627975,0.01813333333333333,1.493624242424242,0.05891989605662917,0.680089654412552,0.18006666666666665,0.0301030303030303,0.2217837411187028,0.5319583539246566,0.24735555555555552,0.0005454545454545454,0.08829325975646962,0.282063419290944,0.004244444444444445,0.04243636363636363,0.018991230520133073,0.20064555192552042,0.06542222222222221,0.04866237560153703,0.03498342602004334,0.550084675351522,0.012199999999999999,0.1886969696969697,0.03616697650830747,0.24645037011921245
2024-03-07 05:03:26,0.24695555555555554,0.17732727272727272,0.19872587596041835,0.5064195265258934,0.7228,0.2546545454545454,0.11640929916842901,0.8625243438627975,0.01802222222222222,1.4813272727272726,0.0568945081009663,0.6809209182076773,0.18984444444444443,0.029484848484848485,0.2297975525883188,0.532517544799773,0.24735555555555552,0.0005454545454545454,0.08829325975646962,0.282063419290944,0.004200000000000001,0.04264242424242424,0.020112293639614642,0.20152494616258007,0.06591111111111111,0.04887272727272727,0.03460285361217352,0.5494188011083327,0.012199999999999999,0.1886969696969697,0.03616697650830747,0.24645037011921245
2024-03-07 05:03:31,0.24695555555555554,0.17732727272727272,0.19872587596041835,0.5064195265258934,0.7248,0.2546121212121212,0.11635655193860184,0.8623829965128372,0.01802222222222222,1.4813272727272726,0.0568945081009663,0.6809209182076773,0.18984444444444443,0.029484848484848485,0.2297975525883188,0.532517544799773,0.24917777777777778,0.0005272727272727272,0.08992055890472639,0.2821442960546032,0.004200000000000001,0.04264242424242424,0.020112293639614642,0.20152494616258007,0.06591111111111111,0.04887272727272727,0.03460285361217352,0.5494188011083327,0.012244444444444443,0.18766060606060606,0.036023865811170785,0.24698028030216282
2024-03-07 05:03:36,0.24884444444444442,0.1753333333333333,0.19815333163713078,0.5061824628295012,0.7248,0.2546121212121212,0.11635655193860184,0.8623829965128372,0.01802222222222222,1.4813272727272726,0.0568945081009663,0.6809209182076773,0.18984444444444443,0.029484848484848485,0.2297975525883188,0.532517544799773,0.24917777777777778,0.0005272727272727272,0.08992055890472639,0.2821442960546032,0.004200000000000001,0.04264242424242424,0.020112293639614642,0.20152494616258007,0.06591111111111111,0.04887272727272727,0.03460285361217352,0.5494188011083327,0.012244444444444443,0.18766060606060606,0.036023865811170785,0.24698028030216282
2024-03-07 05:03:41,0.24884444444444442,0.1753333333333333,0.19815333163713078,0.5061824628295012,0.7248,0.2546121212121212,0.11635655193860184,0.8623829965128372,0.016733333333333333,1.4940545454545453,0.05453005927238441,0.6821442778066016,0.18353333333333333,0.02984242424242424,0.22167070900848107,0.532473261050346,0.24917777777777778,0.0005272727272727272,0.08992055890472639,0.2821442960546032,0.004488888888888889,0.04292121212121212,0.01921416836061951,0.20154383648536597,0.06562368052623391,0.048606649777573056,0.03520416736641474,0.550230273227085,0.012244444444444443,0.18766060606060606,0.036023865811170785,0.24698028030216282
2024-03-07 05:03:46,0.24884444444444442,0.1753333333333333,0.19815333163713078,0.5061824628295012,0.7262444444444444,0.2551333333333333,0.11837057097784176,0.862442517894651,0.016733333333333333,1.4940545454545453,0.05453005927238441,0.6821442778066016,0.18353333333333333,0.02984242424242424,0.22167070900848107,0.532473261050346,0.25056669185297126,0.0005393939393939394,0.09019762400856213,0.2820037540711279,0.004488888888888889,0.04292121212121212,0.01921416836061951,0.20154383648536597,0.06562368052623391,0.048606649777573056,0.03520416736641474,0.550230273227085,0.012133333333333333,0.18947878787878786,0.03564832950912766,0.24691038569430873
2024-03-07 05:03:51,0.24753333333333333,0.17669090909090907,0.19916626344580468,0.5076196924209895,0.7262444444444444,0.2551333333333333,0.11837057097784176,0.862442517894651,0.016733333333333333,1.4940545454545453,0.05453005927238441,0.6821442778066016,0.18353333333333333,0.02984242424242424,0.22167070900848107,0.532473261050346,0.25056669185297126,0.0005393939393939394,0.09019762400856213,0.2820037540711279,0.004488888888888889,0.04292121212121212,0.01921416836061951,0.20154383648536597,0.06562368052623391,0.048606649777573056,0.03520416736641474,0.550230273227085,0.012133333333333333,0.18947878787878786,0.03564832950912766,0.24691038569430873
2024-03-07 05:03:56,0.24753333333333333,0.17669090909090907,0.19916626344580468,0.5076196924209895,0.7262444444444444,0.2551333333333333,0.11837057097784176,0.862442517894651,0.01904444444444444,1.4864000000000002,0.05698633231604755,0.6826362080301014,0.1950444444444444,0.028848484848484846,0.22907265342826189,0.532354550831294,0.25056669185297126,0.0005393939393939394,0.09019762400856213,0.2820037540711279,0.004355555555555555,0.04324242424242424,0.019717365804475806,0.20220549489663017,0.0661926452616376,0.04871456103562382,0.03538142906458297,0.5499311267387268,0.012133333333333333,0.18947878787878786,0.03564832950912766,0.24691038569430873
2024-03-07 05:04:01,0.24753333333333333,0.17669090909090907,0.19916626344580468,0.5076196924209895,0.7275555555555554,0.2541030303030303,0.11880322598693527,0.8625782572343332,0.01904444444444444,1.4864000000000002,0.05698633231604755,0.6826362080301014,0.1950444444444444,0.028848484848484846,0.22907265342826189,0.532354550831294,0.25293333333333334,0.0005272727272727272,0.09042283655163286,0.28222976245055603,0.004355555555555555,0.04324242424242424,0.019717365804475806,0.20220549489663017,0.0661926452616376,0.04871456103562382,0.03538142906458297,0.5499311267387268,0.012288888888888887,0.18786060606060603,0.03795546558710372,0.2465232389656986
2024-03-07 05:04:06,0.24793333333333334,0.17467272727272726,0.19868264364391885,0.5080940672706594,0.7275555555555554,0.2541030303030303,0.11880322598693527,0.8625782572343332,0.01904444444444444,1.4864000000000002,0.05698633231604755,0.6826362080301014,0.1950444444444444,0.028848484848484846,0.22907265342826189,0.532354550831294,0.25293333333333334,0.0005272727272727272,0.09042283655163286,0.28222976245055603,0.004355555555555555,0.04324242424242424,0.019717365804475806,0.20220549489663017,0.0661926452616376,0.04871456103562382,0.03538142906458297,0.5499311267387268,0.012288888888888887,0.18786060606060603,0.03795546558710372,0.2465232389656986
2024-03-07 05:04:11,0.24793333333333334,0.17467272727272726,0.19868264364391885,0.5080940672706594,0.7275555555555554,0.2541030303030303,0.11880322598693527,0.8625782572343332,0.019111111111111106,1.4886727272727271,0.058498023714285474,0.6837023154860772,0.19128888888888887,0.0293030303030303,0.22437813751245628,0.5321077030403709,0.25293333333333334,0.0005272727272727272,0.09042283655163286,0.28222976245055603,0.004555555555555556,0.0431030303030303,0.018235639085115163,0.2014503790989515,0.06620000000000001,0.04864242424242424,0.03546695825250412,0.5500329955595132,0.012288888888888887,0.18786060606060603,0.03795546558710372,0.2465232389656986
2024-03-07 05:04:16,0.24793333333333334,0.17467272727272726,0.19868264364391885,0.5080940672706594,0.724311111111111,0.2532,0.12161056403343262,0.8614713124783326,0.019111111111111106,1.4886727272727271,0.058498023714285474,0.6837023154860772,0.19128888888888887,0.0293030303030303,0.22437813751245628,0.5321077030403709,0.2527555555555555,0.0005393939393939394,0.0924123966482322,0.28304150714593346,0.004555555555555556,0.0431030303030303,0.018235639085115163,0.2014503790989515,0.06620000000000001,0.04864242424242424,0.03546695825250412,0.5500329955595132,0.011933333333333334,0.1891212121212121,0.03884641331234728,0.2457464669762849
2024-03-07 05:04:21,0.24517777777777777,0.17572727272727273,0.198703032614721,0.5075504044930251,0.724311111111111,0.2532,0.12161056403343262,0.8614713124783326,0.019111111111111106,1.4886727272727271,0.058498023714285474,0.6837023154860772,0.19128888888888887,0.0293030303030303,0.22437813751245628,0.5321077030403709,0.2527555555555555,0.0005393939393939394,0.0924123966482322,0.28304150714593346,0.004555555555555556,0.0431030303030303,0.018235639085115163,0.2014503790989515,0.06620000000000001,0.04864242424242424,0.03546695825250412,0.5500329955595132,0.011933333333333334,0.1891212121212121,0.03884641331234728,0.2457464669762849
2024-03-07 05:04:26,0.24517777777777777,0.17572727272727273,0.198703032614721,0.5075504044930251,0.724311111111111,0.2532,0.12161056403343262,0.8614713124783326,0.01884444444444444,1.4808545454545454,0.06906092947215792,0.682982783476731,0.19557777777777777,0.028848484848484846,0.24551405033184448,0.5322090470831771,0.2527555555555555,0.0005393939393939394,0.0924123966482322,0.28304150714593346,0.004266382241183921,0.04281740331993964,0.019674336481552146,0.20219058148390445,0.06675110548185677,0.048593939393939384,0.03517799898779361,0.5505194812939029,0.011933333333333334,0.1891212121212121,0.03884641331234728,0.2457464669762849
2024-03-07 05:04:31,0.24517777777777777,0.17572727272727273,0.198703032614721,0.5075504044930251,0.7190888888888889,0.252230303030303,0.12375678119111755,0.8582059210392153,0.01884444444444444,1.4808545454545454,0.06906092947215792,0.682982783476731,0.19557777777777777,0.028848484848484846,0.24551405033184448,0.5322090470831771,0.2488945181432349,0.0005333236365399419,0.11463140123787507,0.28271204597372646,0.004266382241183921,0.04281740331993964,0.019674336481552146,0.20219058148390445,0.06675110548185677,0.048593939393939384,0.03517799898779361,0.5505194812939029,0.011488888888888887,0.1872181818181818,0.03873940497191264,0.2453875755146796
2024-03-07 05:04:36,0.24684444444444442,0.17364242424242424,0.19912212178711752,0.5075162554428142,0.7190888888888889,0.252230303030303,0.12375678119111755,0.8582059210392153,0.01884444444444444,1.4808545454545454,0.06906092947215792,0.682982783476731,0.19557777777777777,0.028848484848484846,0.24551405033184448,0.5322090470831771,0.2488945181432349,0.0005333236365399419,0.11463140123787507,0.28271204597372646,0.004266382241183921,0.04281740331993964,0.019674336481552146,0.20219058148390445,0.06675110548185677,0.048593939393939384,0.03517799898779361,0.5505194812939029,0.011488888888888887,0.1872181818181818,0.03873940497191264,0.2453875755146796
2024-03-07 05:04:41,0.24684444444444442,0.17364242424242424,0.19912212178711752,0.5075162554428142,0.7190888888888889,0.252230303030303,0.12375678119111755,0.8582059210392153,0.01662222222222222,1.4910909090909088,0.06858207270402594,0.6832496982983146,0.18915555555555555,0.02924242424242424,0.23403655234869203,0.5316563065020948,0.2488945181432349,0.0005333236365399419,0.11463140123787507,0.28271204597372646,0.004377777777777777,0.04303030303030303,0.0184006254537612,0.20221792274056827,0.06702966996332925,0.04875905330464559,0.03559807001799109,0.5506551407479259,0.011488888888888887,0.1872181818181818,0.03873940497191264,0.2453875755146796
2024-03-07 05:04:46,0.24684444444444442,0.17364242424242424,0.19912212178711752,0.5075162554428142,0.7196444444444444,0.2523393939393939,0.12436699012673524,0.8559300885045986,0.01662222222222222,1.4910909090909088,0.06858207270402594,0.6832496982983146,0.18915555555555555,0.02924242424242424,0.23403655234869203,0.5316563065020948,0.2512,0.0005454545454545454,0.1150492264419194,0.28242364340392934,0.004377777777777777,0.04303030303030303,0.0184006254537612,0.20221792274056827,0.06702966996332925,0.04875905330464559,0.03559807001799109,0.5506551407479259,0.011733333333333332,0.18882424242424242,0.03694955289351398,0.2454936566925574
2024-03-07 05:04:51,0.24480000000000002,0.1749272727272727,0.19892072943790406,0.5073759473886865,0.7196444444444444,0.2523393939393939,0.12436699012673524,0.8559300885045986,0.01662222222222222,1.4910909090909088,0.06858207270402594,0.6832496982983146,0.18915555555555555,0.02924242424242424,0.23403655234869203,0.5316563065020948,0.2512,0.0005454545454545454,0.1150492264419194,0.28242364340392934,0.004377777777777777,0.04303030303030303,0.0184006254537612,0.20221792274056827,0.06702966996332925,0.04875905330464559,0.03559807001799109,0.5506551407479259,0.011733333333333332,0.18882424242424242,0.03694955289351398,0.2454936566925574
2024-03-07 05:04:56,0.24480000000000002,0.1749272727272727,0.19892072943790406,0.5073759473886865,0.7196444444444444,0.2523393939393939,0.12436699012673524,0.8559300885045986,0.019244444444444442,1.4782545454545455,0.0662902315085353,0.6839837140576691,0.191,0.028684848484848483,0.2387504229117855,0.5315276727537596,0.2512,0.0005454545454545454,0.1150492264419194,0.28242364340392934,0.003933333333333333,0.04301212121212121,0.01901915880020799,0.20131019301932976,0.06620000000000001,0.04917088899124826,0.03585233320275116,0.5506327792994605,0.011733333333333332,0.18882424242424242,0.03694955289351398,0.2454936566925574
2024-03-07 05:05:01,0.24480000000000002,0.1749272727272727,0.19892072943790406,0.5073759473886865,0.7202888888888888,0.25173939393939393,0.12417152892074079,0.8531200929910068,0.019244444444444442,1.4782545454545455,0.0662902315085353,0.6839837140576691,0.191,0.028684848484848483,0.2387504229117855,0.5315276727537596,0.2521111111111111,0.0005333333333333334,0.11116114144159961,0.28231832994940986,0.003933333333333333,0.04301212121212121,0.01901915880020799,0.20131019301932976,0.06620000000000001,0.04917088899124826,0.03585233320275116,0.5506327792994605,0.012177777777777777,0.1870363636363636,0.03611611161112116,0.24510898849614068
2024-03-07 05:05:06,0.24677777777777776,0.1731030303030303,0.19876469712761857,0.5074172726885795,0.7202888888888888,0.25173939393939393,0.12417152892074079,0.8531200929910068,0.019244444444444442,1.4782545454545455,0.0662902315085353,0.6839837140576691,0.191,0.028684848484848483,0.2387504229117855,0.5315276727537596,0.2521111111111111,0.0005333333333333334,0.11116114144159961,0.28231832994940986,0.003933333333333333,0.04301212121212121,0.01901915880020799,0.20131019301932976,0.06620000000000001,0.04917088899124826,0.03585233320275116,0.5506327792994605,0.012177777777777777,0.1870363636363636,0.03611611161112116,0.24510898849614068
2024-03-07 05:05:11,0.24677777777777776,0.1731030303030303,0.19876469712761857,0.5074172726885795,0.7202888888888888,0.25173939393939393,0.12417152892074079,0.8531200929910068,0.018377777777777778,1.488,0.060951520964612205,0.6780629639649473,0.18506666666666666,0.029351515151515153,0.218251507809072,0.5318252545881438,0.2521111111111111,0.0005333333333333334,0.11116114144159961,0.28231832994940986,0.004066937795853057,0.043454545454545454,0.01776089809833925,0.20219853530402485,0.06693035865072665,0.04947638902356249,0.03555087213343411,0.550447427737737,0.012177777777777777,0.1870363636363636,0.03611611161112116,0.24510898849614068
2024-03-07 05:05:16,0.24677777777777776,0.1731030303030303,0.19876469712761857,0.5074172726885795,0.7242222222222222,0.2521212121212121,0.12138957254871419,0.8534349062952464,0.018377777777777778,1.488,0.060951520964612205,0.6780629639649473,0.18506666666666666,0.029351515151515153,0.218251507809072,0.5318252545881438,0.25975065004333625,0.0005575757575757575,0.10043348533457963,0.2820883521582684,0.004066937795853057,0.043454545454545454,0.01776089809833925,0.20219853530402485,0.06693035865072665,0.04947638902356249,0.03555087213343411,0.550447427737737,0.011955555555555554,0.1881090909090909,0.03553811659192274,0.24391136174028652
2024-03-07 05:05:21,0.24708888888888889,0.17464848484848486,0.19808733041734672,0.507766681811028,0.7242222222222222,0.2521212121212121,0.12138957254871419,0.8534349062952464,0.018377777777777778,1.488,0.060951520964612205,0.6780629639649473,0.18506666666666666,0.029351515151515153,0.218251507809072,0.5318252545881438,0.25975065004333625,0.0005575757575757575,0.10043348533457963,0.2820883521582684,0.004066937795853057,0.043454545454545454,0.01776089809833925,0.20219853530402485,0.06693035865072665,0.04947638902356249,0.03555087213343411,0.550447427737737,0.011955555555555554,0.1881090909090909,0.03553811659192274,0.24391136174028652
2024-03-07 05:05:26,0.24708888888888889,0.17464848484848486,0.19808733041734672,0.507766681811028,0.7242222222222222,0.2521212121212121,0.12138957254871419,0.8534349062952464,0.020133333333333333,1.4787454545454546,0.06642961959515836,0.6795692739658215,0.19317777777777778,0.028993939393939388,0.22761614794444085,0.5319048909106426,0.25975065004333625,0.0005575757575757575,0.10043348533457963,0.2820883521582684,0.003933333333333333,0.043630303030303026,0.017987319498410814,0.2021935641664496,0.06628152427508055,0.0495742553255962,0.035162059772706145,0.5507599910951743,0.011955555555555554,0.1881090909090909,0.03553811659192274,0.24391136174028652
2024-03-07 05:05:31,0.24708888888888889,0.17464848484848486,0.19808733041734672,0.507766681811028,0.7273333333333334,0.25147878787878786,0.12174920850582782,0.8537671809042152,0.020133333333333333,1.4787454545454546,0.06642961959515836,0.6795692739658215,0.19317777777777778,0.028993939393939388,0.22761614794444085,0.5319048909106426,0.25917777777777773,0.0005515151515151515,0.18682493249280363,0.2825557503875138,0.003933333333333333,0.043630303030303026,0.017987319498410814,0.2021935641664496,0.06628152427508055,0.0495742553255962,0.035162059772706145,0.5507599910951743,0.012333333333333333,0.18725454545454542,0.036910687321736635,0.2443029698268448
2024-03-07 05:05:36,0.24964444444444445,0.17293939393939395,0.19802053877078318,0.5078166681019166,0.7273333333333334,0.25147878787878786,0.12174920850582782,0.8537671809042152,0.020133333333333333,1.4787454545454546,0.06642961959515836,0.6795692739658215,0.19317777777777778,0.028993939393939388,0.22761614794444085,0.5319048909106426,0.25917777777777773,0.0005515151515151515,0.18682493249280363,0.2825557503875138,0.003933333333333333,0.043630303030303026,0.017987319498410814,0.2021935641664496,0.06628152427508055,0.0495742553255962,0.035162059772706145,0.5507599910951743,0.012333333333333333,0.18725454545454542,0.036910687321736635,0.2443029698268448
2024-03-07 05:05:41,0.24964444444444445,0.17293939393939395,0.19802053877078318,0.5078166681019166,0.7273333333333334,0.25147878787878786,0.12174920850582782,0.8537671809042152,0.01802222222222222,1.4872363636363635,0.06372410678952911,0.6805805500824798,0.20128888888888885,0.02951515151515151,0.22057497181827113,0.532137473628221,0.25917777777777773,0.0005515151515151515,0.18682493249280363,0.2825557503875138,0.004333333333333333,0.04378181818181818,0.01816505044293537,0.2022999465105597,0.06717329955780726,0.04963060382184135,0.0349935353308608,0.5503599696281838,0.012333333333333333,0.18725454545454542,0.036910687321736635,0.2443029698268448
2024-03-07 05:05:46,0.24964444444444445,0.17293939393939395,0.19802053877078318,0.5078166681019166,0.7316222222222222,0.25236969696969697,0.12049110923088902,0.8537242286436773,0.01802222222222222,1.4872363636363635,0.06372410678952911,0.6805805500824798,0.20128888888888885,0.02951515151515151,0.22057497181827113,0.532137473628221,0.26031111111111105,0.0005333397980581583,0.27568753163492055,0.2819019138518576,0.004333333333333333,0.04378181818181818,0.01816505044293537,0.2022999465105597,0.06717329955780726,0.04963060382184135,0.0349935353308608,0.5503599696281838,0.01242222222222222,0.18893333333333334,0.03869951625603063,0.24418697452019333
2024-03-07 05:05:51,0.2492666666666667,0.17426060606060606,0.19899412003989214,0.5079624202075272,0.7316222222222222,0.25236969696969697,0.12049110923088902,0.8537242286436773,0.01802222222222222,1.4872363636363635,0.06372410678952911,0.6805805500824798,0.20128888888888885,0.02951515151515151,0.22057497181827113,0.532137473628221,0.26031111111111105,0.0005333397980581583,0.27568753163492055,0.2819019138518576,0.004333333333333333,0.04378181818181818,0.01816505044293537,0.2022999465105597,0.06717329955780726,0.04963060382184135,0.0349935353308608,0.5503599696281838,0.01242222222222222,0.18893333333333334,0.03869951625603063,0.24418697452019333
2024-03-07 05:05:56,0.2492666666666667,0.17426060606060606,0.19899412003989214,0.5079624202075272,0.7316222222222222,0.25236969696969697,0.12049110923088902,0.8537242286436773,0.020822222222222218,1.4810787878787879,0.06040420006822855,0.6811117933417167,0.20686666666666667,0.029096969696969694,0.2271881868897503,0.5323158490670891,0.26031111111111105,0.0005333397980581583,0.27568753163492055,0.2819019138518576,0.004222222222222223,0.044490909090909095,0.019064649243413778,0.20246946230187532,0.06870110241820768,0.04987878787878788,0.035903058929632636,0.5502084086996967,0.01242222222222222,0.18893333333333334,0.03869951625603063,0.24418697452019333
2024-03-07 05:06:01,0.2492666666666667,0.17426060606060606,0.19899412003989214,0.5079624202075272,0.7339111111111111,0.2522181818181818,0.12192918055239343,0.8540655525419582,0.020822222222222218,1.4810787878787879,0.06040420006822855,0.6811117933417167,0.20686666666666667,0.029096969696969694,0.2271881868897503,0.5323158490670891,0.2604222222222222,0.000509090909090909,0.3503059563248879,0.28224750075915,0.004222222222222223,0.044490909090909095,0.019064649243413778,0.20246946230187532,0.06870110241820768,0.04987878787878788,0.035903058929632636,0.5502084086996967,0.013844444444444444,0.18780000000000002,0.038702460850065235,0.24420531565842454
2024-03-07 05:06:06,0.2501333333333333,0.1725151515151515,0.19917787742900517,0.508489008460056,0.7339111111111111,0.2522181818181818,0.12192918055239343,0.8540655525419582,0.020822222222222218,1.4810787878787879,0.06040420006822855,0.6811117933417167,0.20686666666666667,0.029096969696969694,0.2271881868897503,0.5323158490670891,0.2604222222222222,0.000509090909090909,0.3503059563248879,0.28224750075915,0.004222222222222223,0.044490909090909095,0.019064649243413778,0.20246946230187532,0.06870110241820768,0.04987878787878788,0.035903058929632636,0.5502084086996967,0.013844444444444444,0.18780000000000002,0.038702460850065235,0.24420531565842454
2024-03-07 05:06:11,0.2501333333333333,0.1725151515151515,0.19917787742900517,0.508489008460056,0.7339111111111111,0.2522181818181818,0.12192918055239343,0.8540655525419582,0.01922222222222222,1.4937818181818179,0.057907213003590474,0.6815385466901787,0.20735555555555552,0.02957575757575757,0.22239765422760582,0.5310861997447668,0.2604222222222222,0.000509090909090909,0.3503059563248879,0.28224750075915,0.004555555555555556,0.04432727272727272,0.01918030040755514,0.2022169285130532,0.06805200577841983,0.04989696969696969,0.0358174627663056,0.5504936413978986,0.013844444444444444,0.18780000000000002,0.038702460850065235,0.24420531565842454
