timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 18:26:44,2.339285714285715,,18.849206349206348,0.49324324324324326,0.41111111111111115,1.2,7.4275362318840585,7.394366197183098,34.6527777777778,,67.85714285714286,4.18888888888889,3.979310344827587,4.24,9.543478260869566,9.47887323943662,48.46527777777777,,96.78571428571428,4.918888888888889,4.897931034482759,4.924,14.050000000000114,9.947887323943661
2024-03-07 18:26:49,2.478260869565217,,19.12878787878788,0.475,0.39893617021276595,1.2857142857142854,7.397260273972602,7.433333333333334,36.56976744186046,,71.97674418604653,4.155555555555555,3.9285714285714284,4.257142857142858,9.479452054794521,9.486666666666668,48.656976744186046,,97.19767441860463,4.915555555555557,4.892857142857143,4.925714285714286,9.947945205479453,9.948666666666668
2024-03-07 18:26:54,2.478260869565217,,19.12878787878788,0.475,0.39893617021276595,1.2857142857142854,7.397260273972602,7.433333333333334,36.56976744186046,,71.97674418604653,4.155555555555555,3.9285714285714284,4.257142857142858,9.479452054794521,9.486666666666668,48.656976744186046,,97.19767441860463,4.915555555555557,4.892857142857143,4.925714285714286,9.947945205479453,9.948666666666668
2024-03-07 18:26:59,2.669421487603306,,19.12878787878788,0.49375,0.45833333333333326,1.3720930232558133,7.467948717948717,7.467948717948717,37.65625,,71.97674418604653,4.189743589743591,4.120000000000001,4.274418604651164,9.493589743589745,9.493589743589745,48.765625,,97.19767441860463,4.918974358974358,4.912000000000001,4.927441860465117,9.949358974358974,9.949358974358974
2024-03-07 18:27:04,2.3921568627450984,,18.834355828220858,1.358974358974359,0.4999999999999999,0.48571428571428565,7.5,7.462686567164178,36.01351351351352,,66.89655172413795,4.271794871794871,4.199999999999999,4.175757575757576,9.558823529411764,9.492537313432836,48.601351351351354,,96.6896551724138,4.927179487179487,4.92,4.917575757575757,14.50000000000006,9.949253731343283
2024-03-07 18:27:09,2.3921568627450984,,18.834355828220858,1.358974358974359,0.4999999999999999,0.48571428571428565,7.5,7.462686567164178,36.01351351351352,,66.89655172413795,4.271794871794871,4.199999999999999,4.175757575757576,9.558823529411764,9.492537313432836,48.601351351351354,,96.6896551724138,4.927179487179487,4.92,4.917575757575757,14.50000000000006,9.949253731343283
2024-03-07 18:27:14,2.2783505154639174,,18.834355828220858,0.4921875,0.45714285714285713,1.1874999999999998,7.5,7.416666666666666,33.214285714285694,,66.89655172413795,4.187096774193549,4.117241379310345,4.237500000000001,9.566666666666668,9.483333333333334,48.32142857142857,,96.6896551724138,4.918709677419355,4.911724137931035,4.92375,15.700000000000117,9.948333333333334
2024-03-07 18:27:19,2.482758620689655,,19.125,0.45945945945945943,0.42682926829268286,1.5853658536585367,7.537878787878787,7.426470588235294,33.939393939393945,,69.58333333333339,4.122580645161291,4.034482758620689,4.317073170731707,9.628787878787879,9.485294117647058,48.39393939393939,,96.95833333333331,4.912258064516129,4.903448275862068,4.931707317073171,32.749999999999844,9.948529411764707
2024-03-07 18:27:24,2.482758620689655,,19.125,0.45945945945945943,0.42682926829268286,1.5853658536585367,7.537878787878787,7.426470588235294,33.939393939393945,,69.58333333333339,4.122580645161291,4.034482758620689,4.317073170731707,9.628787878787879,9.485294117647058,48.39393939393939,,96.95833333333331,4.912258064516129,4.903448275862068,4.931707317073171,32.749999999999844,9.948529411764707
2024-03-07 18:27:29,2.5520000000000005,,19.125,0.4864864864864865,0.45121951219512196,1.5581395348837208,7.607142857142858,7.5,33.750000000000014,,69.58333333333339,4.27058823529412,4.1030303030303035,4.311627906976744,9.692857142857143,9.5,48.37499999999999,,96.95833333333331,6.400000000000032,4.91030303030303,4.931162790697675,31.749999999999947,9.95
2024-03-07 18:27:34,2.4678899082568804,,19.0625,1.0588235294117645,0.4729729729729729,1.324324324324324,7.537878787878788,7.5,34.54545454545455,,71.0,4.305882352941176,4.1515151515151505,4.264864864864865,9.568181818181818,9.5,48.45454545454547,,97.1,6.549999999999968,4.915151515151514,4.9264864864864855,14.949999999999871,9.95
2024-03-07 18:27:39,2.4678899082568804,,19.0625,1.0588235294117645,0.4729729729729729,1.324324324324324,7.537878787878788,7.5,34.54545454545455,,71.0,4.305882352941176,4.1515151515151505,4.264864864864865,9.568181818181818,9.5,48.45454545454547,,97.1,6.549999999999968,4.915151515151514,4.9264864864864855,14.949999999999871,9.95
2024-03-07 18:27:44,2.457943925233645,,19.0625,1.1111111111111107,0.4539473684210526,0.49285714285714277,7.5,7.5,34.69696969696972,,71.0,4.222222222222221,4.109677419354838,4.188235294117646,9.5,9.5,48.469696969696976,,97.1,4.9222222222222225,4.910967741935483,4.918823529411764,9.95,9.95
2024-03-07 18:27:49,2.421875,,18.134328358208954,0.5,0.44871794871794873,1.1081081081081077,7.5,7.5,28.50000000000001,,24.64179104477612,4.200000000000001,4.096774193548387,4.2216216216216225,9.5,9.5,47.85000000000001,,93.58823529411767,4.92,4.909677419354838,4.922162162162162,9.95,9.95
2024-03-07 18:27:54,2.421875,,18.134328358208954,0.5,0.44871794871794873,1.1081081081081077,7.5,7.5,28.50000000000001,,24.64179104477612,4.200000000000001,4.096774193548387,4.2216216216216225,9.5,9.5,47.85000000000001,,93.58823529411767,4.92,4.909677419354838,4.922162162162162,9.95,9.95
2024-03-07 18:27:59,2.114503816793893,,18.134328358208954,1.0540540540540546,0.4736842105263158,1.1081081081081077,7.466216216216216,7.465753424657533,4.862595419847327,,24.64179104477612,4.210810810810811,4.1529411764705895,4.2216216216216225,9.493243243243244,9.493150684931507,46.87499999999999,,93.58823529411767,4.9210810810810806,4.915294117647059,4.922162162162162,9.949324324324325,9.949315068493151
2024-03-07 18:28:04,2.079365079365079,,18.20680628272251,1.1081081081081083,0.46794871794871795,1.0555555555555554,7.464788732394366,7.465277777777777,4.873015873015873,,24.772251308900522,4.2216216216216225,4.141176470588237,4.21111111111111,9.492957746478874,9.493055555555555,46.94444444444444,,93.46875000000001,4.922162162162162,4.9141176470588235,4.921111111111111,9.949295774647887,9.949305555555554
2024-03-07 18:28:09,2.079365079365079,,18.20680628272251,1.1081081081081083,0.46794871794871795,1.0555555555555554,7.464788732394366,7.465277777777777,4.873015873015873,,24.772251308900522,4.2216216216216225,4.141176470588237,4.21111111111111,9.492957746478874,9.493055555555555,46.94444444444444,,93.46875000000001,4.922162162162162,4.9141176470588235,4.921111111111111,9.949295774647887,9.949305555555554
2024-03-07 18:28:14,2.206611570247934,,18.20680628272251,0.48571428571428565,0.43589743589743585,1.7906976744186043,7.5,7.462686567164178,4.890909090909091,,24.772251308900522,4.175757575757576,4.062068965517241,4.358139534883721,9.5,9.492537313432836,47.014705882352935,,93.46875000000001,4.917575757575757,4.906206896551724,4.935813953488372,9.95,9.949253731343283
2024-03-07 18:28:19,2.2363636363636363,,18.806179775280896,0.49264705882352944,0.44594594594594594,1.7619047619047619,7.576923076923077,7.4609375,28.478260869565187,,63.96551724137933,4.187878787878788,4.089655172413794,4.352380952380953,9.638461538461538,9.4921875,47.84782608695652,,96.39655172413794,4.918787878787878,4.908965517241379,4.935238095238095,19.974999999999937,9.94921875
2024-03-07 18:28:24,2.2363636363636363,,18.806179775280896,0.49264705882352944,0.44594594594594594,1.7619047619047619,7.576923076923077,7.4609375,28.478260869565187,,63.96551724137933,4.187878787878788,4.089655172413794,4.352380952380953,9.638461538461538,9.4921875,47.84782608695652,,96.39655172413794,4.918787878787878,4.908965517241379,4.935238095238095,19.974999999999937,9.94921875
2024-03-07 18:28:29,2.4495412844036695,,18.806179775280896,1.2222222222222223,0.4302325581395349,1.2105263157894737,7.333333333333334,7.355072463768115,35.855263157894726,,63.96551724137933,4.422222222222223,4.04516129032258,4.242105263157896,9.733333333333334,9.471014492753625,48.58552631578948,,96.39655172413794,8.200000000000003,4.904516129032258,4.92421052631579,22.299999999999997,9.947101449275362
2024-03-07 18:28:34,2.7636363636363637,,20.19117647058824,0.4935897435897435,0.4114583333333333,1.4545454545454541,7.384615384615384,7.398648648648649,39.40909090909091,,80.42372881355934,4.366666666666667,3.980645161290323,4.290909090909091,9.784615384615384,9.533783783783784,48.940909090909095,,98.04237288135593,8.075000000000006,4.898064516129031,4.92909090909091,22.66000000000001,13.150000000000022
2024-03-07 18:28:39,2.7636363636363637,,20.19117647058824,0.4935897435897435,0.4114583333333333,1.4545454545454541,7.384615384615384,7.398648648648649,39.40909090909091,,80.42372881355934,4.366666666666667,3.980645161290323,4.290909090909091,9.784615384615384,9.533783783783784,48.940909090909095,,98.04237288135593,8.075000000000006,4.898064516129031,4.92909090909091,22.66000000000001,13.150000000000022
2024-03-07 18:28:44,3.018518518518519,,20.19117647058824,0.4807692307692307,0.4573170731707317,1.4651162790697672,7.4264705882352935,7.5,40.68548387096775,,80.42372881355934,4.166666666666666,4.117647058823529,4.293023255813953,9.661764705882351,9.612676056338028,49.068548387096776,,98.04237288135593,4.916666666666667,4.911764705882353,4.9293023255813955,21.200000000000006,19.375
2024-03-07 18:28:49,2.8640776699029127,,19.922360248447205,1.0555555555555554,0.4797297297297297,1.2631578947368418,7.3106060606060606,7.463768115942029,39.907407407407405,,79.11764705882352,4.21111111111111,4.164705882352941,4.252631578947367,9.462121212121211,9.55072463768116,48.99074074074074,,97.91176470588236,4.921111111111111,4.916470588235294,4.925263157894737,9.94621212121212,14.199999999999953
2024-03-07 18:28:54,2.8640776699029127,,19.922360248447205,1.0555555555555554,0.4797297297297297,1.2631578947368418,7.3106060606060606,7.463768115942029,39.907407407407405,,79.11764705882352,4.21111111111111,4.164705882352941,4.252631578947367,9.462121212121211,9.55072463768116,48.99074074074074,,97.91176470588236,4.921111111111111,4.916470588235294,4.925263157894737,9.94621212121212,14.199999999999953
2024-03-07 18:28:59,2.6893203883495143,,19.922360248447205,0.5,0.4186046511627908,1.358974358974359,7.265625,7.3161764705882355,38.670212765957444,,79.11764705882352,4.199999999999999,4.0068965517241395,4.271794871794871,9.453125,9.463235294117649,48.86702127659575,,97.91176470588236,4.92,4.900689655172414,4.927179487179487,9.9453125,9.946323529411764
2024-03-07 18:29:04,2.7346938775510203,,20.063291139240505,0.5,0.4186046511627908,1.358974358974359,7.336065573770492,7.313432835820896,39.45,,80.37037037037038,4.199999999999999,4.0068965517241395,4.271794871794871,9.598360655737704,9.46268656716418,48.94500000000001,,98.03703703703704,4.92,4.900689655172414,4.927179487179487,19.824999999999953,9.946268656716418
