timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 04:57:49,2.8400000000000003,19.825949367088608,1.1142857142857139,0.5,1.1111111111111114,3.3,6.909090909090909,39.37500000000001,78.43750000000001,4.222857142857142,4.2,4.222222222222222,6.166666666666664,9.381818181818183,48.93750000000001,97.84375,4.922285714285714,4.92,4.9222222222222225,9.616666666666664,9.938181818181818
2024-03-06 04:57:54,2.8400000000000003,19.825949367088608,1.0571428571428563,0.5,1.1081081081081083,3.4137931034482754,6.909090909090909,39.37500000000001,78.43750000000001,4.211428571428572,4.2,4.2216216216216225,7.083333333333329,9.381818181818183,48.93750000000001,97.84375,4.921142857142857,4.92,4.922162162162162,9.708333333333332,9.938181818181818
2024-03-06 04:57:59,2.7979797979797976,19.825949367088608,1.0571428571428563,1.1111111111111107,1.1081081081081083,3.4137931034482754,6.354166666666666,39.95370370370371,78.43750000000001,4.211428571428572,4.222222222222221,4.2216216216216225,7.083333333333329,9.270833333333332,48.99537037037037,97.84375,4.921142857142857,4.9222222222222225,4.922162162162162,9.708333333333332,9.927083333333332
2024-03-06 04:58:04,2.858585858585858,20.158227848101266,0.49305555555555547,1.1111111111111107,1.1081081081081083,3.526315789473684,6.5,40.35087719298245,79.81132075471697,4.188571428571429,4.222222222222221,4.2216216216216225,8.000000000000004,9.655555555555555,49.03508771929825,97.98113207547169,4.918857142857142,4.9222222222222225,4.922162162162162,19.600000000000012,22.33749999999999
2024-03-06 04:58:09,2.858585858585858,20.158227848101266,0.49285714285714277,1.1111111111111107,1.2702702702702702,3.592592592592592,6.5,40.35087719298245,79.81132075471697,4.387499999999999,4.222222222222221,4.254054054054054,8.749999999999993,9.655555555555555,49.03508771929825,97.98113207547169,8.274999999999984,4.9222222222222225,4.925405405405405,22.37499999999998,22.33749999999999
2024-03-06 04:58:14,2.757575757575758,20.158227848101266,0.49285714285714277,1.1142857142857139,1.2702702702702702,3.592592592592592,7.2844827586206895,39.33673469387756,79.81132075471697,4.387499999999999,4.314285714285713,4.254054054054054,8.749999999999993,9.732758620689655,48.933673469387756,97.98113207547169,8.274999999999984,6.499999999999973,4.925405405405405,22.37499999999998,22.33749999999999
2024-03-06 04:58:19,2.634615384615385,18.86764705882353,0.49285714285714277,1.057142857142857,1.2702702702702702,3.3448275862068964,7.208333333333334,37.678571428571445,67.58064516129032,4.387499999999999,4.3028571428571425,4.254054054054054,7.285714285714283,9.575,48.76785714285714,96.75806451612902,8.274999999999984,6.449999999999979,4.925405405405405,21.599999999999962,19.675000000000004
2024-03-06 04:58:24,2.634615384615385,18.86764705882353,0.49240465416935997,1.057142857142857,1.057142857142857,3.2666666666666666,7.208333333333334,37.678571428571445,67.58064516129032,4.1874666666666664,4.3028571428571425,4.211428571428572,5.857257051501655,9.575,48.76785714285714,96.75806451612902,4.918746666666667,6.449999999999979,4.921142857142857,14.809502262443385,19.675000000000004
2024-03-06 04:58:29,2.4953271028037385,18.86764705882353,0.49240465416935997,0.47857142857142854,1.057142857142857,3.2666666666666666,7.418032786885245,35.42857142857145,67.58064516129032,4.1874666666666664,4.1625000000000005,4.211428571428572,5.857257051501655,9.614754098360656,48.54285714285713,96.75806451612902,4.918746666666667,4.91625,4.921142857142857,14.809502262443385,19.974999999999937
2024-03-06 04:58:34,2.428571428571428,19.0,1.0551999999999997,0.49242424242424243,0.49264705882352944,3.3509598530422227,7.413793103448276,34.453125,69.06249999999999,4.211040000000001,4.1875,4.187878787878788,6.650671248202017,9.620689655172415,48.44531249999999,96.90625,4.921104,4.918750000000001,4.918787878787878,9.665067124820201,20.200000000000045
2024-03-06 04:58:39,2.428571428571428,19.0,1.00385,0.49242424242424243,1.1176470588235297,3.3570642149362997,7.413793103448276,34.453125,69.06249999999999,4.30077,4.1875,4.223529411764706,6.699383309306425,9.620689655172415,48.44531249999999,96.90625,6.703079999999996,4.918750000000001,4.92235294117647,9.669938330930643,20.200000000000045
2024-03-06 04:58:44,2.2323232323232323,19.0,1.00385,0.5,1.1176470588235297,3.3570642149362997,7.5,33.95161290322581,69.06249999999999,4.30077,4.2,4.223529411764706,6.699383309306425,9.631147540983608,48.39516129032258,96.90625,6.703079999999996,4.919999999999999,4.92235294117647,9.669938330930643,20.12500000000005
2024-03-06 04:58:49,2.204081632653061,18.91768292682927,1.191,1.0606060606060612,1.0606060606060612,3.3998777102703963,7.540983606557377,33.58333333333334,67.50000000000003,4.3382000000000005,4.212121212121213,4.212121212121213,6.999235455450112,9.704918032786885,48.35833333333333,96.74999999999997,6.85279999999998,4.921212121212122,4.921212121212122,9.699923545545012,21.699999999999967
2024-03-06 04:58:54,2.204081632653061,18.91768292682927,1.0645161290322578,1.0606060606060612,1.2941176470588236,3.3703703703703707,7.540983606557377,33.58333333333334,67.50000000000003,4.212903225806452,4.212121212121213,4.258823529411766,6.8000000000000025,9.704918032786885,48.35833333333333,96.74999999999997,4.921290322580646,4.921212121212122,4.925882352941176,9.680000000000003,21.699999999999967
2024-03-06 04:58:59,2.4705882352941178,18.91768292682927,1.0645161290322578,1.0606060606060612,1.2941176470588236,3.3703703703703707,7.0588235294117645,34.596774193548384,67.50000000000003,4.212903225806452,4.212121212121213,4.258823529411766,6.8000000000000025,9.647058823529411,48.45967741935485,96.74999999999997,4.921290322580646,4.921212121212122,4.925882352941176,9.680000000000003,21.699999999999967
2024-03-06 04:59:04,2.553398058252427,19.227272727272727,0.4652777777777778,0.48571428571428565,1.3888888888888893,3.3214285714285716,6.9907407407407405,35.99999999999999,73.7179487179487,4.135483870967743,4.175757575757576,4.277777777777779,6.388888888888894,9.472222222222221,48.6,97.37179487179486,4.913548387096773,4.917575757575757,4.927777777777779,9.638888888888893,14.949999999999871
2024-03-06 04:59:09,2.553398058252427,19.227272727272727,1.0540540540540546,0.48571428571428565,1.2162162162162156,3.1846153846153844,6.9907407407407405,35.99999999999999,73.7179487179487,4.210810810810811,4.175757575757576,4.243243243243243,4.932307692307692,9.472222222222221,48.6,97.37179487179486,4.9210810810810806,4.917575757575757,4.924324324324324,9.408333333333331,14.949999999999871
2024-03-06 04:59:14,2.4951456310679614,19.227272727272727,1.0540540540540546,0.49285714285714277,1.2162162162162156,3.1846153846153844,6.764705882352941,36.73076923076925,73.7179487179487,4.210810810810811,4.188235294117646,4.243243243243243,4.932307692307692,9.431372549019608,48.67307692307692,97.37179487179486,4.9210810810810806,4.918823529411764,4.924324324324324,9.408333333333331,14.799999999999887
2024-03-06 04:59:19,2.5192307692307696,19.262048192771083,1.1081081081081083,0.5,1.2162162162162156,3.149253731343284,6.813725490196078,36.937500000000014,73.0263157894737,4.2216216216216225,4.2,4.243243243243243,4.868656716417911,9.519607843137255,48.69375,97.30263157894737,4.922162162162162,4.92,4.924324324324324,14.200000000000095,19.824999999999953
2024-03-06 04:59:24,2.5192307692307696,19.262048192771083,0.4407894736842105,0.5,1.2702702702702702,3.271186440677966,6.813725490196078,36.937500000000014,73.0263157894737,4.0758620689655185,4.2,4.254054054054054,5.928571428571431,9.519607843137255,48.69375,97.30263157894737,4.907586206896551,4.92,4.925405405405405,14.949999999999871,19.824999999999953
2024-03-06 04:59:29,2.804878048780488,19.262048192771083,0.4407894736842105,1.057142857142857,1.2702702702702702,3.271186440677966,6.764705882352942,35.62500000000002,73.0263157894737,4.0758620689655185,4.211428571428572,4.254054054054054,5.928571428571431,9.50980392156863,48.5625,97.30263157894737,4.907586206896551,4.921142857142857,4.925405405405405,14.949999999999871,19.749999999999993
2024-03-06 04:59:34,2.711864406779661,19.009740259740262,0.4696969696969696,1.4864864864864868,1.1714285714285715,3.214285714285714,6.75531914893617,34.11290322580646,70.16129032258067,4.144827586206897,4.297297297297298,4.234285714285715,4.985714285714286,9.606382978723406,48.41129032258064,97.01612903225808,4.914482758620689,4.929729729729731,4.923428571428571,9.483333333333334,21.64999999999997
2024-03-06 04:59:39,2.711864406779661,19.009740259740262,0.48387096774193544,1.4864864864864868,1.25,3.142857142857143,6.75531914893617,34.11290322580646,70.16129032258067,4.172413793103448,4.297297297297298,4.25,4.857142857142858,9.606382978723406,48.41129032258064,97.01612903225808,4.917241379310345,4.929729729729731,4.925,9.25,21.64999999999997
2024-03-06 04:59:44,2.4157303370786516,19.009740259740262,0.48387096774193544,1.1935483870967745,1.25,3.142857142857143,7.587719298245614,36.015625,70.16129032258067,4.172413793103448,4.238709677419355,4.25,4.857142857142858,9.728070175438596,48.6015625,97.01612903225808,4.917241379310345,4.9238709677419354,4.925,9.25,21.95
2024-03-06 04:59:49,2.5443037974683547,19.739583333333336,0.48387096774193544,0.4765625,1.1935483870967745,3.218181818181818,7.544642857142858,38.93750000000001,77.73809523809524,4.172413793103448,4.158620689655172,4.238709677419355,4.992727272727272,9.651785714285715,48.89375,97.77380952380953,4.917241379310345,4.9158620689655175,4.9238709677419354,9.491666666666667,20.575000000000003
2024-03-06 04:59:54,2.5443037974683547,19.739583333333336,1.0645161290322578,0.4765625,1.1250000000000004,3.2545454545454544,7.544642857142858,38.93750000000001,77.73809523809524,4.212903225806452,4.158620689655172,4.2250000000000005,5.571428571428575,9.651785714285715,48.89375,97.77380952380953,4.921290322580646,4.9158620689655175,4.9225,9.557142857142859,20.575000000000003
2024-03-06 04:59:59,2.724137931034483,19.739583333333336,1.0645161290322578,0.4765625,1.1250000000000004,3.2545454545454544,7.453703703703704,39.24418604651164,77.73809523809524,4.212903225806452,4.158620689655172,4.2250000000000005,5.571428571428575,9.63888888888889,48.924418604651166,97.77380952380953,4.921290322580646,4.9158620689655175,4.9225,9.557142857142859,20.575000000000003
2024-03-06 05:00:04,2.603842908374939,19.30002079146164,0.4921875,0.4916666666666667,0.49980682120969894,3.2544962852033326,7.453610461155703,37.63545493840503,72.64734935791898,4.187096774193549,4.186206896551725,4.1996906749153355,5.5706695612431485,9.638813197879335,48.7635454938405,97.26473493579189,4.918709677419355,4.918620689655173,4.919969067491534,9.557066956124316,20.573260000000012
