details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019868478633331202,1.0,195.546875,5.745833333333334,4096.0,0.002994791666666667,2.456666666668846e-08,0.0,9.74033203125,20.91494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047671226666315,1.0,263.1640625,6.999479166666666,4096.0,0.0,2.6333333334275605e-08,0.0,30.853515625,112.04567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075247120000166,1.0,165.25390625,0.013671875,4096.0,0.0,2.8366666667463866e-08,0.0,8.737272135416667,29.2669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862605299999549,1.0,323.65625,2.984505208333333,4096.0,0.0,1.7963333334887942e-07,2.352666666668076e-07,4.197330729166667,24.494368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820156933331115,1.0,900.44140625,0.08567708333333333,4096.0,0.0,1.0313333334011077e-07,6.000000052353016e-10,5.724055989583333,38.43466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239570066666148,1.0,882.0390625,26.81640625,4096.0,0.0,1.1683333334862784e-07,1.2646666666671358e-07,5.666276041666666,38.965755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:34
0.019868478633331202,1.0,195.546875,5.745833333333334,4096.0,0.002994791666666667,2.456666666668846e-08,0.0,9.74033203125,20.91494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047671226666315,1.0,263.1640625,6.999479166666666,4096.0,0.0,2.6333333334275605e-08,0.0,30.853515625,112.04567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075247120000166,1.0,165.25390625,0.013671875,4096.0,0.0,2.8366666667463866e-08,0.0,8.737272135416667,29.2669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862605299999549,1.0,323.65625,2.984505208333333,4096.0,0.0,1.7963333334887942e-07,2.352666666668076e-07,4.197330729166667,24.494368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820156933331115,1.0,900.44140625,0.08567708333333333,4096.0,0.0,1.0313333334011077e-07,6.000000052353016e-10,5.724055989583333,38.43466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239570066666148,1.0,882.0390625,26.81640625,4096.0,0.0,1.1683333334862784e-07,1.2646666666671358e-07,5.666276041666666,38.965755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:39
0.019868478633331202,1.0,195.546875,5.745833333333334,4096.0,0.002994791666666667,2.456666666668846e-08,0.0,9.74033203125,20.91494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047671226666315,1.0,263.1640625,6.999479166666666,4096.0,0.0,2.6333333334275605e-08,0.0,30.853515625,112.04567057291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075247120000166,1.0,165.25390625,0.013671875,4096.0,0.0,2.8366666667463866e-08,0.0,8.737272135416667,29.2669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862605299999549,1.0,323.65625,2.984505208333333,4096.0,0.0,1.7963333334887942e-07,2.352666666668076e-07,4.197330729166667,24.494368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018820156933331115,1.0,900.44140625,0.08567708333333333,4096.0,0.0,1.0313333334011077e-07,6.000000052353016e-10,5.724055989583333,38.43466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239570066666148,1.0,882.0390625,26.81640625,4096.0,0.0,1.1683333334862784e-07,1.2646666666671358e-07,5.666276041666666,38.965755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:44
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674923e-08,0.0,12.50445963541667,29.455729166666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666538,1.0,270.21875,2.021223958333334,4096.0,0.03776041666666667,2.5099999999741076e-08,0.0,28.587402343750007,108.09931640625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331363,1.0,164.5703125,2.7303385416666672,4096.0,0.0,1.9766666666439415e-08,0.0,5.836360677083334,21.81507161458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012862605299999549,1.0,323.65625,2.984505208333333,4096.0,0.0,1.7963333334887942e-07,2.352666666668076e-07,4.197330729166667,24.494368489583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021239570066666148,1.0,882.0390625,26.81640625,4096.0,0.0,1.1683333334862784e-07,1.2646666666671358e-07,5.666276041666666,38.965755208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:49
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674922e-08,0.0,12.504459635416667,29.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666535,1.0,270.21875,2.0212239583333336,4096.0,0.037760416666666664,2.509999999974107e-08,0.0,28.58740234375,108.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331361,2.0,176.703125,2.730338541666667,8192.0,0.0,1.9766666666439412e-08,0.0,5.836360677083333,21.815071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:54
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674922e-08,0.0,12.504459635416667,29.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666535,1.0,270.21875,2.0212239583333336,4096.0,0.037760416666666664,2.509999999974107e-08,0.0,28.58740234375,108.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331361,2.0,176.703125,2.730338541666667,8192.0,0.0,1.9766666666439412e-08,0.0,5.836360677083333,21.815071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:52:59
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674922e-08,0.0,12.504459635416667,29.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666535,1.0,270.21875,2.0212239583333336,4096.0,0.037760416666666664,2.509999999974107e-08,0.0,28.58740234375,108.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331361,2.0,176.703125,2.730338541666667,8192.0,0.0,1.9766666666439412e-08,0.0,5.836360677083333,21.815071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:04
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674922e-08,0.0,12.504459635416667,29.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666535,1.0,270.21875,2.0212239583333336,4096.0,0.037760416666666664,2.509999999974107e-08,0.0,28.58740234375,108.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331361,2.0,176.703125,2.730338541666667,8192.0,0.0,1.9766666666439412e-08,0.0,5.836360677083333,21.815071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:09
0.02031398356665856,1.0,195.546875,0.0,4096.0,0.0,2.796666666674922e-08,0.0,12.504459635416667,29.455729166666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441110336666535,1.0,270.21875,2.0212239583333336,4096.0,0.037760416666666664,2.509999999974107e-08,0.0,28.58740234375,108.09931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096460633331361,2.0,176.703125,2.730338541666667,8192.0,0.0,1.9766666666439412e-08,0.0,5.836360677083333,21.815071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956991367529829,1.0,898.02734375,17.667373887611237,4096.0,0.0,1.339866013359481e-07,3.3329988289543086e-11,6.965872423174349,55.82296588049528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:14
0.020223640033331478,1.0,195.546875,0.0,4096.0,0.002864583333333334,3.186666666654681e-08,0.0,9.826334635416668,22.096419270833337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333876,1.0,262.921875,8.762630208333334,4096.0,0.0,3.5999999998629724e-08,0.0,35.82630208333334,124.41279296875003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008254399233333251,2.0,176.859375,0.26041666666666674,8192.0,0.0007812500000000003,3.7199999999848476e-08,0.0,6.357714843750001,36.92340494791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010290664599998915,1.0,322.5703125,10.751171875,4096.0,0.0,2.972666666452758e-07,4.237666666667e-07,3.08310546875,23.26484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106943123333546,1.0,876.7578125,29.223958333333336,4096.0,0.0,3.240333333209833e-07,3.891666666666395e-07,6.319173177083333,39.16988932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:19
0.02022364003333147,1.0,195.546875,0.0,4096.0,0.002864583333333333,3.1866666666546806e-08,0.0,9.826334635416666,22.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333875,1.0,262.921875,8.762630208333334,4096.0,0.0,3.599999999862972e-08,0.0,35.82630208333333,124.41279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03089255978167991,2.0,398.88671875,4.407647096354167,8192.0,0.00078125,2.4926666667146603e-07,7.478000000000577e-07,6.35771484375,36.923404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:24
0.02022364003333147,1.0,195.546875,0.0,4096.0,0.002864583333333333,3.1866666666546806e-08,0.0,9.826334635416666,22.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333875,1.0,262.921875,8.762630208333334,4096.0,0.0,3.599999999862972e-08,0.0,35.82630208333333,124.41279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291968315013244,2.0,398.88671875,5.024465672743056,8192.0,0.00078125,2.4926666667146603e-07,7.478000000000577e-07,6.35771484375,36.923404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:29
0.02022364003333147,1.0,195.546875,0.0,4096.0,0.002864583333333333,3.1866666666546806e-08,0.0,9.826334635416666,22.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333875,1.0,262.921875,8.762630208333334,4096.0,0.0,3.599999999862972e-08,0.0,35.82630208333333,124.41279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769137684834657,2.0,398.88671875,5.641284249131944,8192.0,0.00078125,2.4926666667146603e-07,7.478000000000577e-07,6.35771484375,36.923404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:34
0.02022364003333147,1.0,195.546875,0.0,4096.0,0.002864583333333333,3.1866666666546806e-08,0.0,9.826334635416666,22.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333875,1.0,262.921875,8.762630208333334,4096.0,0.0,3.599999999862972e-08,0.0,35.82630208333333,124.41279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041090785381679915,2.0,398.88671875,6.229216269531251,8192.0,0.00078125,2.4926666667146603e-07,7.478000000000577e-07,6.35771484375,36.923404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:39
0.02022364003333147,1.0,195.546875,0.0,4096.0,0.002864583333333333,3.1866666666546806e-08,0.0,9.826334635416666,22.096419270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921238183333875,1.0,262.921875,8.762630208333334,4096.0,0.0,3.599999999862972e-08,0.0,35.82630208333333,124.41279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449019391501324,2.0,398.88671875,6.80236080078125,8192.0,0.00078125,2.4926666667146603e-07,7.478000000000577e-07,6.35771484375,36.923404947916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599164329766371,1.0,899.85546875,0.06094359435943594,4096.0,0.0,8.530853085352129e-08,6.667330990773484e-11,6.507649462862953,40.294231246041264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:44
0.02165691586667625,1.0,195.96875,0.014062500000000004,4096.0,0.0027343750000000003,3.0399999999726945e-08,0.0,9.942610677083335,21.33736979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100673073332248,1.0,264.8203125,0.06328125000000001,4096.0,0.03645833333333334,2.626666666671885e-08,0.0,29.855468750000007,111.50517578125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047688195526000274,2.0,396.828125,12.536182415364584,8192.0,0.0,2.3956666667102056e-07,7.478000000000577e-07,3.3080729166666676,21.143782552083337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013992215233331724,1.0,323.5625,2.8815104166666665,4096.0,0.0,2.7280000002664433e-07,7.540666666665483e-07,4.14912109375,25.42470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022005746500000596,1.0,901.94921875,0.06979166666666667,4096.0,0.0,9.04999999976989e-08,0.0,5.811360677083333,38.561100260416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227851520999972,1.0,874.2578125,26.569531249999997,4096.0,0.0,2.398000000051563e-07,8.07333333333396e-07,6.047005208333333,39.60322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 04:53:49
