timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 14:45:33,0.24777777777777776,0.1715030303030303,0.20182767624035125,0.49350871097728644,0.7122,0.2451090909090909,0.10811956153023494,0.9575746375186084,0.020399999999999998,1.440490909090909,0.17580617834705337,0.5684514957316906,0.21277777777777776,0.028606060606060607,0.23490954178985934,0.5315669947385447,0.26397777777777776,0.0005272727272727272,0.0893741557850889,0.2599345692096703,0.0041333333333333335,0.04373939393939393,0.018327382280859617,0.2007285699230269,0.06692738423251268,0.04572616421420088,0.03770883054895091,0.5103781966932884,0.012,0.19222424242424238,0.04754618610454653,0.2425734500622855
2024-03-06 14:45:38,0.24777777777777776,0.1715030303030303,0.20182767624035125,0.49350871097728644,0.7122,0.2451090909090909,0.10811956153023494,0.9575746375186084,0.021044444444444442,1.4444969696969696,0.17350050830570318,0.5657321716676125,0.21277777777777776,0.028606060606060607,0.23490954178985934,0.5315669947385447,0.26397777777777776,0.0005272727272727272,0.0893741557850889,0.2599345692096703,0.004333333333333333,0.04379393939393939,0.01760287027695362,0.20055159742534842,0.06742821584140812,0.045759239729929575,0.03656956105246978,0.5108582224536771,0.012,0.19222424242424238,0.04754618610454653,0.2425734500622855
2024-03-06 14:45:43,0.24777777777777776,0.1715030303030303,0.20182767624035125,0.49350871097728644,0.7122,0.2451090909090909,0.10811956153023494,0.9575746375186084,0.021044444444444442,1.4444969696969696,0.17350050830570318,0.5657321716676125,0.21186666666666668,0.02892121212121212,0.22711654367870715,0.531627032090709,0.26397777777777776,0.0005272727272727272,0.0893741557850889,0.2599345692096703,0.004333333333333333,0.04379393939393939,0.01760287027695362,0.20055159742534842,0.06742821584140812,0.045759239729929575,0.03656956105246978,0.5108582224536771,0.012244444444444443,0.19330909090909087,0.04548777059330078,0.24297645939693346
2024-03-06 14:45:48,0.2500222222222222,0.17197575757575756,0.20383327130620643,0.49008390768076476,0.7163999999999999,0.2449030303030303,0.10576380264039797,0.9575385678161389,0.021044444444444442,1.4444969696969696,0.17350050830570318,0.5657321716676125,0.21186666666666668,0.02892121212121212,0.22711654367870715,0.531627032090709,0.2692,0.0005393939393939394,0.0850979950443087,0.25979613597616763,0.004333333333333333,0.04379393939393939,0.01760287027695362,0.20055159742534842,0.06742821584140812,0.045759239729929575,0.03656956105246978,0.5108582224536771,0.012244444444444443,0.19330909090909087,0.04548777059330078,0.24297645939693346
2024-03-06 14:45:53,0.2500222222222222,0.17197575757575756,0.20383327130620643,0.49008390768076476,0.7163999999999999,0.2449030303030303,0.10576380264039797,0.9575385678161389,0.020977777777777776,1.4324424242424243,0.15897667589321562,0.5648114189885066,0.21186666666666668,0.02892121212121212,0.22711654367870715,0.531627032090709,0.2692,0.0005393939393939394,0.0850979950443087,0.25979613597616763,0.004288888888888889,0.04354545454545455,0.017688481529187894,0.20099253732827205,0.06780301346726522,0.04555041089912973,0.03891072431212006,0.5106236757053297,0.012244444444444443,0.19330909090909087,0.04548777059330078,0.24297645939693346
2024-03-06 14:45:58,0.2500222222222222,0.17197575757575756,0.20383327130620643,0.49008390768076476,0.7163999999999999,0.2449030303030303,0.10576380264039797,0.9575385678161389,0.020977777777777776,1.4324424242424243,0.15897667589321562,0.5648114189885066,0.21904444444444443,0.02813939393939394,0.23078223624950966,0.5313690203293421,0.2692,0.0005393939393939394,0.0850979950443087,0.25979613597616763,0.004288888888888889,0.04354545454545455,0.017688481529187894,0.20099253732827205,0.06780301346726522,0.04555041089912973,0.03891072431212006,0.5106236757053297,0.012955555555555553,0.1910848484848485,0.04606374591724405,0.24397679499019245
2024-03-06 14:46:03,0.25177777777777777,0.16949090909090908,0.202709744658647,0.49004703660481236,0.7001333333333333,0.24233333333333335,0.10569380960406827,0.9574776444317556,0.020977777777777776,1.4324424242424243,0.15897667589321562,0.5648114189885066,0.21904444444444443,0.02813939393939394,0.23078223624950966,0.5313690203293421,0.26639999999999997,0.0005636363636363636,0.08350225225294228,0.2597320051681741,0.004288888888888889,0.04354545454545455,0.017688481529187894,0.20099253732827205,0.06780301346726522,0.04555041089912973,0.03891072431212006,0.5106236757053297,0.012955555555555553,0.1910848484848485,0.04606374591724405,0.24397679499019245
2024-03-06 14:46:08,0.25177777777777777,0.16949090909090908,0.202709744658647,0.49004703660481236,0.7001333333333333,0.24233333333333335,0.10569380960406827,0.9574776444317556,0.017533333333333335,1.442272727272727,0.1590575206232855,0.5663301436322452,0.21904444444444443,0.02813939393939394,0.23078223624950966,0.5313690203293421,0.26639999999999997,0.0005636363636363636,0.08350225225294228,0.2597320051681741,0.0044666666666666665,0.04355757575757575,0.0176954042267371,0.20039997772930365,0.06688888888888889,0.04558815507972776,0.03815165211533622,0.5099061216701318,0.012955555555555553,0.1910848484848485,0.04606374591724405,0.24397679499019245
2024-03-06 14:46:13,0.25177777777777777,0.16949090909090908,0.202709744658647,0.49004703660481236,0.7001333333333333,0.24233333333333335,0.10569380960406827,0.9574776444317556,0.017533333333333335,1.442272727272727,0.1590575206232855,0.5663301436322452,0.21013333333333334,0.028733333333333333,0.22413890298275796,0.5317355706922455,0.26639999999999997,0.0005636363636363636,0.08350225225294228,0.2597320051681741,0.0044666666666666665,0.04355757575757575,0.0176954042267371,0.20039997772930365,0.06688888888888889,0.04558815507972776,0.03815165211533622,0.5099061216701318,0.012511111111111112,0.1922969696969697,0.041591625393916254,0.24370266932960166
2024-03-06 14:46:18,0.2536,0.17121212121212118,0.19982135546526925,0.49055209610829503,0.7148666666666667,0.24463030303030303,0.10947237810885124,0.9575915890042213,0.017533333333333335,1.442272727272727,0.1590575206232855,0.5663301436322452,0.21013333333333334,0.028733333333333333,0.22413890298275796,0.5317355706922455,0.2637111111111111,0.0005696969696969696,0.08442618337420915,0.2596735803895184,0.0044666666666666665,0.04355757575757575,0.0176954042267371,0.20039997772930365,0.06688888888888889,0.04558815507972776,0.03815165211533622,0.5099061216701318,0.012511111111111112,0.1922969696969697,0.041591625393916254,0.24370266932960166
2024-03-06 14:46:23,0.2536,0.17121212121212118,0.19982135546526925,0.49055209610829503,0.7148666666666667,0.24463030303030303,0.10947237810885124,0.9575915890042213,0.02086666666666667,1.4298909090909089,0.1689177733798245,0.565999086489196,0.21013333333333334,0.028733333333333333,0.22413890298275796,0.5317355706922455,0.2637111111111111,0.0005696969696969696,0.08442618337420915,0.2596735803895184,0.004244444444444445,0.04358181818181818,0.018299156283133278,0.20032690200694767,0.06768437659711575,0.04558098943655569,0.03903103036397548,0.5107056676830359,0.012511111111111112,0.1922969696969697,0.041591625393916254,0.24370266932960166
2024-03-06 14:46:28,0.2536,0.17121212121212118,0.19982135546526925,0.49055209610829503,0.7148666666666667,0.24463030303030303,0.10947237810885124,0.9575915890042213,0.02086666666666667,1.4298909090909089,0.1689177733798245,0.565999086489196,0.2102222222222222,0.02855151515151515,0.2357453048353294,0.532787836928628,0.2637111111111111,0.0005696969696969696,0.08442618337420915,0.2596735803895184,0.004244444444444445,0.04358181818181818,0.018299156283133278,0.20032690200694767,0.06768437659711576,0.04558098943655569,0.039031030363975594,0.5107056676830359,0.012777777777777777,0.19077575757575754,0.04259010521599316,0.24288822365084817
2024-03-06 14:46:33,0.2544888888888889,0.16990909090909087,0.1971406232547912,0.4905288351610499,0.7123999999999999,0.2443090909090909,0.11198622403067393,0.957211773762669,0.02086666666666667,1.4298909090909089,0.1689177733798245,0.565999086489196,0.2102222222222222,0.02855151515151515,0.2357453048353294,0.532787836928628,0.25626666666666664,0.0005818181818181818,0.08370837083664207,0.26011443317793087,0.004244444444444445,0.04358181818181818,0.018299156283133278,0.20032690200694767,0.06768437659711576,0.04558098943655569,0.039031030363975594,0.5107056676830359,0.012777777777777777,0.19077575757575754,0.04259010521599316,0.24288822365084817
2024-03-06 14:46:38,0.2544888888888889,0.16990909090909087,0.1971406232547912,0.4905288351610499,0.7123999999999999,0.2443090909090909,0.11198622403067393,0.957211773762669,0.020777777777777773,1.4399818181818183,0.18061126489754353,0.5669601867576108,0.2102222222222222,0.02855151515151515,0.2357453048353294,0.532787836928628,0.25626666666666664,0.0005818181818181818,0.08370837083664207,0.26011443317793087,0.004311111111111111,0.04347272727272727,0.01849427624411326,0.20050039470832348,0.06635408102042177,0.045477409775461344,0.03779086066742976,0.510924312956919,0.012777777777777777,0.19077575757575754,0.04259010521599316,0.24288822365084817
2024-03-06 14:46:43,0.2544888888888889,0.16990909090909087,0.1971406232547912,0.4905288351610499,0.7123999999999999,0.2443090909090909,0.11198622403067393,0.957211773762669,0.020777777777777773,1.4399818181818183,0.18061126489754353,0.5669601867576108,0.20453333333333334,0.029048484848484844,0.22525924256032126,0.5330341885430869,0.25626666666666664,0.0005818181818181818,0.08370837083664207,0.26011443317793087,0.004311111111111111,0.04347272727272727,0.01849427624411326,0.20050039470832348,0.06635408102042177,0.045477409775461344,0.03779086066742976,0.510924312956919,0.012155555555555555,0.19299393939393938,0.041873030166742486,0.24313558116375017
2024-03-06 14:46:48,0.2534888888888889,0.17209090909090907,0.19780956638366132,0.49069067196422367,0.7285111111111111,0.2452909090909091,0.11041178629259873,0.957407161938944,0.020777777777777773,1.4399818181818183,0.18061126489754353,0.5669601867576108,0.20453333333333334,0.029048484848484844,0.22525924256032126,0.5330341885430869,0.25688888888888883,0.0005757575757575757,0.08293945532272806,0.25998530325313135,0.004311111111111111,0.04347272727272727,0.01849427624411326,0.20050039470832348,0.06635408102042177,0.045477409775461344,0.03779086066742976,0.510924312956919,0.012155555555555555,0.19299393939393938,0.041873030166742486,0.24313558116375017
2024-03-06 14:46:53,0.2534888888888889,0.17209090909090907,0.19780956638366132,0.49069067196422367,0.7285111111111111,0.2452909090909091,0.11041178629259873,0.957407161938944,0.020111111111111107,1.4394909090909092,0.18494890758062932,0.5670113971594263,0.20453333333333334,0.029048484848484844,0.22525924256032126,0.5330341885430869,0.25688888888888883,0.0005757575757575757,0.08293945532272806,0.25998530325313135,0.004177777777777778,0.04342424242424242,0.018280016618072215,0.2006450548117629,0.0675111111111111,0.045248759083388386,0.03783526246465574,0.5104348456960671,0.012155555555555555,0.19299393939393938,0.041873030166742486,0.24313558116375017
2024-03-06 14:46:58,0.2534888888888889,0.17209090909090907,0.19780956638366132,0.49069067196422367,0.7285111111111111,0.2452909090909091,0.11041178629259873,0.957407161938944,0.020111111111111107,1.4394909090909092,0.18494890758062932,0.5670113971594263,0.20875555555555553,0.028527272727272724,0.23162344983076721,0.5316432818699105,0.25688888888888883,0.0005757575757575757,0.08293945532272806,0.25998530325313135,0.004177777777777778,0.04342424242424242,0.018280016618072215,0.2006450548117629,0.0675111111111111,0.045248759083388386,0.03783526246465574,0.5104348456960671,0.012444444444444445,0.19161818181818183,0.045385779122600556,0.2436000580967946
2024-03-06 14:47:03,0.25353333333333333,0.1707030303030303,0.19680772086124587,0.4905290826179355,0.7112888888888887,0.24463030303030303,0.10547117610428502,0.9572836582580501,0.020111111111111107,1.4394909090909092,0.18494890758062932,0.5670113971594263,0.20875555555555553,0.028527272727272724,0.23162344983076721,0.5316432818699105,0.2527555555555555,0.0005696969696969696,0.081912798875037,0.25984302465203146,0.004177777777777778,0.04342424242424242,0.018280016618072215,0.2006450548117629,0.0675111111111111,0.045248759083388386,0.03783526246465574,0.5104348456960671,0.012444444444444445,0.19161818181818183,0.045385779122600556,0.2436000580967946
2024-03-06 14:47:08,0.25353333333333333,0.1707030303030303,0.19680772086124587,0.4905290826179355,0.7112888888888887,0.24463030303030303,0.10547117610428502,0.9572836582580501,0.016488888888888886,1.4511272727272726,0.18044349150712757,0.5669513930522486,0.20875555555555553,0.028527272727272724,0.23162344983076721,0.5316432818699105,0.2527555555555555,0.0005696969696969696,0.081912798875037,0.25984302465203146,0.004444444444444444,0.043460606060606054,0.01824582972436628,0.20001421745346518,0.06687112474164944,0.045498072680549825,0.03678649298361203,0.5104482625651463,0.012444444444444445,0.19161818181818183,0.045385779122600556,0.2436000580967946
2024-03-06 14:47:13,0.25353333333333333,0.1707030303030303,0.19680772086124587,0.4905290826179355,0.7112888888888887,0.24463030303030303,0.10547117610428502,0.9572836582580501,0.016488888888888886,1.4511272727272726,0.18044349150712757,0.5669513930522486,0.20688888888888884,0.028896969696969695,0.22018141867520646,0.5317990812796589,0.2527555555555555,0.0005696969696969696,0.081912798875037,0.25984302465203146,0.004444444444444444,0.043460606060606054,0.01824582972436628,0.20001421745346518,0.06687112474164944,0.045498072680549825,0.03678649298361203,0.5104482625651463,0.01211111111111111,0.19347878787878786,0.04588142113595528,0.24309394182290095
2024-03-06 14:47:18,0.24966666666666665,0.17283636363636362,0.1981371087929381,0.4905342792125328,0.6972222222222222,0.24335757575757574,0.10373045882800203,0.9570886524461121,0.016488888888888886,1.4511272727272726,0.18044349150712757,0.5669513930522486,0.20688888888888884,0.028896969696969695,0.22018141867520646,0.5317990812796589,0.2588222222222222,0.0005393939393939394,0.08307536443957142,0.259901077298339,0.004444444444444444,0.043460606060606054,0.01824582972436628,0.20001421745346518,0.06687112474164944,0.045498072680549825,0.03678649298361203,0.5104482625651463,0.01211111111111111,0.19347878787878786,0.04588142113595528,0.24309394182290095
2024-03-06 14:47:23,0.24966666666666665,0.17283636363636362,0.1981371087929381,0.4905342792125328,0.6972222222222222,0.24335757575757574,0.10373045882800203,0.9570886524461121,0.019600000000000003,1.4373090909090909,0.17994583004571263,0.5700488464469033,0.20688888888888884,0.028896969696969695,0.22018141867520646,0.5317990812796589,0.2588222222222222,0.0005393939393939394,0.08307536443957142,0.259901077298339,0.0044222222222222215,0.0434060606060606,0.01799882250694107,0.20070172578012063,0.0690298922102456,0.04558787878787879,0.03708687242433084,0.5096810164222477,0.01211111111111111,0.19347878787878786,0.04588142113595528,0.24309394182290095
2024-03-06 14:47:28,0.24966666666666665,0.17283636363636362,0.1981371087929381,0.4905342792125328,0.6972222222222222,0.24335757575757574,0.10373045882800203,0.9570886524461121,0.019600000000000003,1.4373090909090909,0.17994583004571263,0.5700488464469033,0.20966666666666667,0.02809090909090909,0.2301578354016316,0.5318116097353792,0.2588222222222222,0.0005393939393939394,0.08307536443957142,0.259901077298339,0.0044222222222222215,0.0434060606060606,0.01799882250694107,0.20070172578012063,0.0690298922102456,0.04558787878787879,0.03708687242433084,0.5096810164222477,0.0126,0.1923212121212121,0.04714751884768109,0.2435599058752614
2024-03-06 14:47:33,0.2526,0.17154545454545453,0.19728142429713347,0.4905342792125328,0.7124666666666667,0.24524242424242423,0.10560338743904607,0.9576760915227277,0.019600000000000003,1.4373090909090909,0.17994583004571263,0.5700488464469033,0.20966666666666667,0.02809090909090909,0.2301578354016316,0.5318116097353792,0.2586222222222222,0.0005454545454545454,0.08390545863903509,0.2599119931805507,0.0044222222222222215,0.0434060606060606,0.01799882250694107,0.20070172578012063,0.0690298922102456,0.04558787878787879,0.03708687242433084,0.5096810164222477,0.0126,0.1923212121212121,0.04714751884768109,0.2435599058752614
2024-03-06 14:47:38,0.2526,0.17154545454545453,0.19728142429713347,0.4905342792125328,0.7124666666666667,0.24524242424242423,0.10560338743904607,0.9576760915227277,0.01991111111111111,1.447690909090909,0.18121790169050023,0.5689837735444995,0.20966666666666667,0.02809090909090909,0.2301578354016316,0.5318116097353792,0.2586222222222222,0.0005454545454545454,0.08390545863903509,0.2599119931805507,0.00451111111111111,0.043381818181818174,0.01800530563870284,0.20051679946232176,0.06795253544286921,0.045623689409825335,0.03790446841266726,0.5093396316423441,0.0126,0.1923212121212121,0.04714751884768109,0.2435599058752614
2024-03-06 14:47:43,0.2526,0.17154545454545453,0.19728142429713347,0.4905342792125328,0.7124666666666667,0.24524242424242423,0.10560338743904607,0.9576760915227277,0.01991111111111111,1.447690909090909,0.18121790169050023,0.5689837735444995,0.20568888888888887,0.028521212121212117,0.22196551335755532,0.5320105764975102,0.2586222222222222,0.0005454545454545454,0.08390545863903509,0.2599119931805507,0.00451111111111111,0.043381818181818174,0.01800530563870284,0.20051679946232176,0.06795253544286921,0.045623689409825335,0.03790446841266726,0.5093396316423441,0.01291111111111111,0.19415151515151516,0.042982357568309704,0.24371060063262057
2024-03-06 14:47:48,0.25233333333333335,0.17314545454545452,0.19893819867648088,0.4912279008628327,0.7154666666666667,0.24605454545454544,0.10549190043450307,0.9577205732406142,0.01991111111111111,1.447690909090909,0.18121790169050023,0.5689837735444995,0.20568888888888887,0.028521212121212117,0.22196551335755532,0.5320105764975102,0.2612888888888889,0.0005515151515151515,0.08426207362265459,0.2599559047976295,0.00451111111111111,0.043381818181818174,0.01800530563870284,0.20051679946232176,0.06795253544286921,0.045623689409825335,0.03790446841266726,0.5093396316423441,0.01291111111111111,0.19415151515151516,0.042982357568309704,0.24371060063262057
2024-03-06 14:47:53,0.25233333333333335,0.17314545454545452,0.19893819867648088,0.4912279008628327,0.7154666666666667,0.24605454545454544,0.10549190043450307,0.9577205732406142,0.020733333333333333,1.4393454545454545,0.19448992265941312,0.5704600814917848,0.20568888888888887,0.028521212121212117,0.22196551335755532,0.5320105764975102,0.2612888888888889,0.0005515151515151515,0.08426207362265459,0.2599559047976295,0.006644444444444444,0.04328484848484848,0.018033107221673284,0.20150903852233928,0.06727991823312446,0.04557575757575757,0.03811525462239962,0.5103066400581994,0.01291111111111111,0.19415151515151516,0.042982357568309704,0.24371060063262057
2024-03-06 14:47:58,0.25233333333333335,0.17314545454545452,0.19893819867648088,0.4912279008628327,0.7154666666666667,0.24605454545454544,0.10549190043450307,0.9577205732406142,0.020733333333333333,1.4393454545454545,0.19448992265941312,0.5704600814917848,0.2044222222222222,0.028212121212121213,0.2296024809651811,0.531840884146765,0.2612888888888889,0.0005515151515151515,0.08426207362265459,0.2599559047976295,0.006644444444444444,0.04328484848484848,0.018033107221673284,0.20150903852233928,0.06727991823312446,0.04557575757575757,0.03811525462239973,0.5103066400581994,0.01291111111111111,0.19272727272727272,0.0443872987477576,0.24386476533505047
2024-03-06 14:48:03,0.2539111111111111,0.1719212121212121,0.19811601757385688,0.49109551142904373,0.7286888888888887,0.2457515151515151,0.11025510780053405,0.9575717060586904,0.020733333333333333,1.4393454545454545,0.19448992265941312,0.5704600814917848,0.2044222222222222,0.028212121212121213,0.2296024809651811,0.531840884146765,0.25897777777777775,0.0005696969696969696,0.08370862418364011,0.26014085457464775,0.006644444444444444,0.04328484848484848,0.018033107221673284,0.20150903852233928,0.06727991823312446,0.04557575757575757,0.03811525462239973,0.5103066400581994,0.01291111111111111,0.19272727272727272,0.0443872987477576,0.24386476533505047
2024-03-06 14:48:08,0.2539111111111111,0.1719212121212121,0.19811601757385688,0.49109551142904373,0.7286888888888887,0.2457515151515151,0.11025510780053405,0.9575717060586904,0.01708888888888889,1.4493636363636362,0.20871676169943476,0.5690163619820184,0.2044222222222222,0.028212121212121213,0.2296024809651811,0.531840884146765,0.25897777777777775,0.0005696969696969696,0.08370862418364011,0.26014085457464775,0.006688888888888888,0.04303636363636363,0.018667039262365126,0.20111283885759282,0.06611111111111112,0.045601105481344995,0.03718270571819293,0.5106182095734827,0.01291111111111111,0.19272727272727272,0.0443872987477576,0.24386476533505047
2024-03-06 14:48:13,0.2539111111111111,0.1719212121212121,0.19811601757385688,0.49109551142904373,0.7286888888888887,0.2457515151515151,0.11025510780053405,0.9575717060586904,0.01708888888888889,1.4493636363636362,0.20871676169943476,0.5690163619820184,0.2038,0.02873939393939394,0.2224416111898655,0.5321358610547123,0.25897777777777775,0.0005696969696969696,0.08370862418364011,0.26014085457464775,0.006688888888888888,0.04303636363636363,0.018667039262365126,0.20111283885759282,0.06611111111111112,0.045601105481344995,0.03718270571819293,0.5106182095734827,0.012555555555555554,0.1949393939393939,0.04680731364269275,0.24438376997634984
2024-03-06 14:48:18,0.24964444444444445,0.17389090909090907,0.19948945116000394,0.4906226213206873,0.7167111111111111,0.24677575757575756,0.11140905498010045,0.9577408385504823,0.01708888888888889,1.4493636363636362,0.20871676169943476,0.5690163619820184,0.2038,0.02873939393939394,0.2224416111898655,0.5321358610547123,0.26268888888888886,0.0005696969696969696,0.08477440432527772,0.2601961782504024,0.006688888888888888,0.04303636363636363,0.018667039262365126,0.20111283885759282,0.06611111111111112,0.045601105481344995,0.03718270571819293,0.5106182095734827,0.012555555555555554,0.1949393939393939,0.04680731364269275,0.24438376997634984
2024-03-06 14:48:23,0.24964444444444445,0.17389090909090907,0.19948945116000394,0.4906226213206873,0.7167111111111111,0.24677575757575756,0.11140905498010045,0.9577408385504823,0.02086666666666667,1.4403090909090908,0.21071953010101696,0.5731711291272868,0.2038,0.02873939393939394,0.2224416111898655,0.5321358610547123,0.26268888888888886,0.0005696969696969696,0.08477440432527772,0.2601961782504024,0.006644444444444444,0.042769696969696964,0.019181907022223554,0.2012898113552713,0.06644887436940239,0.04547796100676957,0.0372710931358472,0.5108264195047486,0.012555555555555554,0.1949393939393939,0.04680731364269275,0.24438376997634984
2024-03-06 14:48:28,0.24964444444444445,0.17389090909090907,0.19948945116000394,0.4906226213206873,0.7167111111111111,0.24677575757575756,0.11140905498010045,0.9577408385504823,0.02086666666666667,1.4403090909090908,0.21071953010101696,0.5731711291272868,0.2129111111111111,0.02843030303030303,0.23024830699825116,0.5321384659811492,0.26268888888888886,0.0005696969696969696,0.08477440432527772,0.2601961782504024,0.006644444444444444,0.042769696969696964,0.019181907022223554,0.2012898113552713,0.0664488743694024,0.04547796100676957,0.03727109313584709,0.5108264195047486,0.013355555555555555,0.19367272727272725,0.048762530441151974,0.24539699393701456
2024-03-06 14:48:33,0.2526222222222222,0.17316363636363635,0.19808687237123568,0.49120810431198575,0.7208222222222221,0.2470242424242424,0.11257660914316014,0.9575380579970226,0.02086666666666667,1.4403090909090908,0.21071953010101696,0.5731711291272868,0.2129111111111111,0.02843030303030303,0.23024830699825116,0.5321384659811492,0.2687333333333333,0.0005696969696969696,0.08490619189818827,0.26013824964821086,0.006644444444444444,0.042769696969696964,0.019181907022223554,0.2012898113552713,0.0664488743694024,0.04547796100676957,0.03727109313584709,0.5108264195047486,0.013355555555555555,0.19367272727272725,0.048762530441151974,0.24539699393701456
2024-03-06 14:48:38,0.2526222222222222,0.17316363636363635,0.19808687237123568,0.49120810431198575,0.7208222222222221,0.2470242424242424,0.11257660914316014,0.9575380579970226,0.019955555555555556,1.4161757575757574,0.20094856303717656,0.5740975718510388,0.2129111111111111,0.02843030303030303,0.23024830699825116,0.5321384659811492,0.2687333333333333,0.0005696969696969696,0.08490619189818827,0.26013824964821086,0.004333333333333333,0.042709090909090905,0.01883523362378059,0.200125073821393,0.0645569901553368,0.04510275695298817,0.036841662223915606,0.5103578229291311,0.013355555555555555,0.19367272727272725,0.048762530441151974,0.24539699393701456
2024-03-06 14:48:43,0.2526222222222222,0.17316363636363635,0.19808687237123568,0.49120810431198575,0.7208222222222221,0.2470242424242424,0.11257660914316014,0.9575380579970226,0.019955555555555556,1.4161757575757574,0.20094856303717656,0.5740975718510388,0.21264444444444444,0.029260606060606053,0.22187112064091086,0.5324323264920523,0.2687333333333333,0.0005696969696969696,0.08490619189818827,0.26013824964821086,0.004333333333333333,0.042709090909090905,0.01883523362378059,0.200125073821393,0.0645569901553368,0.04510275695298817,0.036841662223915606,0.5103578229291311,0.013044444444444444,0.1854848484848485,0.044973095440406174,0.24490426173696528
2024-03-06 14:48:48,0.1983111111111111,0.1612242424242424,0.19475878499098687,0.4909262509193023,0.5420888888888888,0.23066666666666666,0.3708655498294432,0.9107394671370598,0.019955555555555556,1.4161757575757574,0.20094856303717656,0.5740975718510388,0.21264444444444444,0.029260606060606053,0.22187112064091086,0.5324323264920523,0.24488888888888885,0.0005515151515151515,0.07548125633271974,0.26030260810196626,0.004333333333333333,0.042709090909090905,0.01883523362378059,0.200125073821393,0.0645569901553368,0.04510275695298817,0.036841662223915606,0.5103578229291311,0.013044444444444444,0.1854848484848485,0.044973095440406174,0.24490426173696528
2024-03-06 14:48:53,0.1983111111111111,0.1612242424242424,0.19475878499098687,0.4909262509193023,0.5420888888888888,0.23066666666666666,0.3708655498294432,0.9107394671370598,0.021133333333333334,1.304272727272727,0.18441998306494745,0.5760130477896505,0.21264444444444444,0.029260606060606053,0.22187112064091086,0.5324323264920523,0.24488888888888885,0.0005515151515151515,0.07548125633271974,0.26030260810196626,0.0034888888888888886,0.03997575757575757,0.01792334494770642,0.2005073543009288,0.05535555555555555,0.04208586874833329,0.03521504617213589,0.5095885891019245,0.013044444444444444,0.1854848484848485,0.044973095440406174,0.24490426173696528
2024-03-06 14:48:58,0.1983111111111111,0.1612242424242424,0.19475878499098687,0.4909262509193023,0.5420888888888888,0.23066666666666666,0.3708655498294432,0.9107394671370598,0.021133333333333334,1.304272727272727,0.18441998306494745,0.5760130477896505,0.22080000000000002,0.028818181818181816,0.22964591790939415,0.5325888701664969,0.24488888888888885,0.0005515151515151515,0.07548125633271974,0.26030260810196626,0.0034888888888888886,0.03997575757575757,0.01792334494770642,0.2005073543009288,0.05535555555555555,0.04208586874833329,0.03521504617213589,0.5095885891019245,0.012977777777777777,0.17130909090909088,0.03948980728539564,0.2451273296343719
2024-03-06 14:49:03,0.15306666666666666,0.14832727272727272,0.19240930232560272,0.49119028741622345,0.4166444444444444,0.20986666666666667,0.5327174531098567,0.9238443675184045,0.021133333333333334,1.304272727272727,0.18441998306494745,0.5760130477896505,0.22080000000000002,0.028818181818181816,0.22964591790939415,0.5325888701664969,0.23935555555555552,0.0005575757575757575,0.07124767854077962,0.2603610328806219,0.0034888888888888886,0.03997575757575757,0.01792334494770642,0.2005073543009288,0.05535555555555555,0.04208586874833329,0.03521504617213589,0.5095885891019245,0.012977777777777777,0.17130909090909088,0.03948980728539564,0.2451273296343719
2024-03-06 14:49:08,0.15306666666666666,0.14832727272727272,0.19240930232560272,0.49119028741622345,0.4166444444444444,0.20986666666666667,0.5327174531098567,0.9238443675184045,0.017933333333333332,1.2073090909090909,0.17599593725402163,0.5734437339935164,0.22080000000000002,0.028818181818181816,0.22964591790939415,0.5325888701664969,0.23935555555555552,0.0005575757575757575,0.07124767854077962,0.2603610328806219,0.0027333333333333333,0.03677575757575757,0.016863781828324598,0.20107754378080864,0.04415849945551926,0.03872191615605132,0.032964874873587346,0.5099423969087533,0.012977777777777777,0.17130909090909088,0.03948980728539564,0.2451273296343719
