timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-05 09:53:21,0.24557777777777776,0.16112121212121214,0.20800476119628952,0.47550721237838733,0.6716444444444444,0.22416363636363637,0.11041071883022269,0.9483833635826009,0.020111111111111107,1.3271272727272727,0.06442877291915627,0.5693168997946928,0.2122,0.028248484848484846,0.10303987366892275,0.5118643235229323,0.24104444444444442,0.00036969696969696967,0.336987687635525,0.24789559157135116,0.00471111111111111,0.04461212121212121,0.029826615376120857,0.20128533733145357,0.06506666666666666,0.045339393939393936,0.047542959661391215,0.49691262934855635,0.013377777777777777,0.1884242424242424,0.05200360198107201,0.24515806343357013
2024-03-05 09:53:26,0.24557777777777776,0.16112121212121214,0.20800476119628952,0.47550721237838733,0.6716444444444444,0.22416363636363637,0.11041071883022269,0.9483833635826009,0.020111111111111107,1.3271272727272727,0.06442877291915627,0.5693168997946928,0.2122,0.028248484848484846,0.10303987366892275,0.5118643235229323,0.24713333333333332,0.00036969696969696967,0.3393329208614033,0.24790501892417036,0.00471111111111111,0.04461212121212121,0.029826615376120857,0.20128533733145357,0.06844444444444443,0.045442424242424236,0.047941373909143103,0.4965682630421906,0.013377777777777777,0.1884242424242424,0.05200360198107201,0.24515806343357013
2024-03-05 09:53:31,0.2444,0.15860606060606058,0.20645329557733139,0.4752795520436474,0.6716444444444444,0.22416363636363637,0.11041071883022269,0.9483833635826009,0.020111111111111107,1.3271272727272727,0.06442877291915627,0.5693168997946928,0.2269111111111111,0.02761212121212121,0.1011451458244661,0.5116788775694499,0.24713333333333332,0.00036969696969696967,0.3393329208614033,0.24790501892417036,0.004644444444444444,0.04529090909090909,0.029892064202357016,0.2011501223894071,0.06844444444444443,0.045442424242424236,0.047941373909143103,0.4965682630421906,0.0126,0.18544242424242424,0.05286269211289396,0.24480115479771955
2024-03-05 09:53:36,0.2444,0.15860606060606058,0.20645329557733139,0.4752795520436474,0.6862,0.2221212121212121,0.11549773755560089,0.9509449497318352,0.020666666666666667,1.316381818181818,0.07147292948744566,0.5701693719380447,0.2269111111111111,0.02761212121212121,0.1011451458244661,0.5116788775694499,0.24713333333333332,0.00036969696969696967,0.3393329208614033,0.24790501892417036,0.004644444444444444,0.04529090909090909,0.029892064202357016,0.2011501223894071,0.06844444444444443,0.045442424242424236,0.047941373909143103,0.4965682630421906,0.0126,0.18544242424242424,0.05286269211289396,0.24480115479771955
2024-03-05 09:53:41,0.2444,0.15860606060606058,0.20645329557733139,0.4752795520436474,0.6862,0.2221212121212121,0.11549773755560089,0.9509449497318352,0.020666666666666667,1.316381818181818,0.07147292948744566,0.5701693719380447,0.2269111111111111,0.02761212121212121,0.1011451458244661,0.5116788775694499,0.24544444444444444,0.0003757575757575757,0.33760900140776406,0.2477493435585379,0.004644444444444444,0.04529090909090909,0.029892064202357016,0.2011501223894071,0.06793333333333333,0.04518181818181818,0.04629055007036598,0.4967193270496007,0.0126,0.18544242424242424,0.05286269211289396,0.24480115479771955
2024-03-05 09:53:46,0.24742222222222218,0.15974545454545452,0.2070712715621954,0.4762807626027317,0.6862,0.2221212121212121,0.11549773755560089,0.9509449497318352,0.020666666666666667,1.316381818181818,0.07147292948744566,0.5701693719380447,0.2207333333333333,0.0282,0.10334329368064676,0.5119922130065714,0.24544444444444444,0.0003757575757575757,0.33760900140776406,0.2477493435585379,0.004688888888888888,0.04470909090909091,0.028862526168789704,0.20214932104202998,0.06793333333333333,0.04518181818181818,0.04629055007036598,0.4967193270496007,0.0124,0.18669090909090905,0.05361869895806204,0.24444176762967557
2024-03-05 09:53:51,0.24742222222222218,0.15974545454545452,0.2070712715621954,0.4762807626027317,0.6935111111111111,0.22256363636363635,0.12174429455808289,0.9508002885576198,0.01882222222222222,1.3201454545454545,0.06800993340084527,0.5706157818043752,0.2207333333333333,0.0282,0.10334329368064676,0.5119922130065714,0.24544444444444444,0.0003757575757575757,0.33760900140776406,0.2477493435585379,0.004688888888888888,0.04470909090909091,0.028862526168789704,0.20214932104202998,0.06793333333333333,0.04518181818181818,0.04629055007036598,0.4967193270496007,0.0124,0.18669090909090905,0.05361869895806204,0.24444176762967557
2024-03-05 09:53:56,0.24742222222222218,0.15974545454545452,0.2070712715621954,0.4762807626027317,0.6935111111111111,0.22256363636363635,0.12174429455808289,0.9508002885576198,0.01882222222222222,1.3201454545454545,0.06800993340084527,0.5706157818043752,0.2207333333333333,0.0282,0.10334329368064676,0.5119922130065714,0.24908367949885596,0.0003696588836301714,0.33434633350182197,0.24784833076313925,0.004688888888888888,0.04470909090909091,0.028862526168789704,0.20214932104202998,0.06926666666666667,0.04521818181818182,0.0463352990732645,0.4966259058871234,0.0124,0.18669090909090905,0.05361869895806204,0.24444176762967557
2024-03-05 09:54:01,0.24644444444444444,0.15833939393939395,0.20933268678419437,0.4796053458605907,0.6935111111111111,0.22256363636363635,0.12174429455808289,0.9508002885576198,0.01882222222222222,1.3201454545454545,0.06800993340084527,0.5706157818043752,0.23575555555555552,0.027975757575757574,0.0988329480751301,0.5122419138121634,0.24908367949885596,0.0003696588836301714,0.33434633350182197,0.24784833076313925,0.004555555555555556,0.045187878787878784,0.02944222104059413,0.20248536994211608,0.06926666666666667,0.04521818181818182,0.0463352990732645,0.4966259058871234,0.0124,0.1850363636363636,0.05440604386313452,0.24502471840156484
2024-03-05 09:54:06,0.24644444444444444,0.15833939393939395,0.20933268678419437,0.4796053458605907,0.700311111111111,0.22145454545454543,0.11993099937870766,0.9508854283500214,0.019844444444444442,1.3160181818181818,0.06979501948055,0.5718779371622505,0.23575555555555552,0.027975757575757574,0.0988329480751301,0.5122419138121634,0.24908367949885596,0.0003696588836301714,0.33434633350182197,0.24784833076313925,0.004555555555555556,0.045187878787878784,0.02944222104059413,0.20248536994211608,0.06926666666666667,0.04521818181818182,0.0463352990732645,0.4966259058871234,0.0124,0.1850363636363636,0.05440604386313452,0.24502471840156484
2024-03-05 09:54:11,0.24644444444444444,0.15833939393939395,0.20933268678419437,0.4796053458605907,0.700311111111111,0.22145454545454543,0.11993099937870766,0.9508854283500214,0.019844444444444442,1.3160181818181818,0.06979501948055,0.5718779371622505,0.23575555555555552,0.027975757575757574,0.0988329480751301,0.5122419138121634,0.24659999999999999,0.0004,0.3360328440474274,0.24757096811966983,0.004555555555555556,0.045187878787878784,0.02944222104059413,0.20248536994211608,0.06655555555555556,0.045357575757575756,0.04571283897809508,0.4970850609622777,0.0124,0.1850363636363636,0.05440604386313452,0.24502471840156484
2024-03-05 09:54:16,0.24837777777777775,0.1598363636363636,0.21098491900934746,0.4785561286657026,0.700311111111111,0.22145454545454543,0.11993099937870766,0.9508854283500214,0.019844444444444442,1.3160181818181818,0.06979501948055,0.5718779371622505,0.21437777777777778,0.02875151515151515,0.10010139702399268,0.5119434636689669,0.24659999999999999,0.0004,0.3360328440474274,0.24757096811966983,0.004733333333333333,0.04491515151515151,0.028848836560455005,0.20166811492474693,0.06655555555555556,0.045357575757575756,0.04571283897809508,0.4970850609622777,0.012,0.1868181818181818,0.05300214036271533,0.24471044051944085
2024-03-05 09:54:21,0.24837777777777775,0.1598363636363636,0.21098491900934746,0.4785561286657026,0.6922666666666667,0.22234545454545454,0.11421865279370202,0.9512141342251769,0.02031111111111111,1.3226545454545453,0.0649387317162664,0.5711842689922052,0.21437777777777778,0.02875151515151515,0.10010139702399268,0.5119434636689669,0.24659999999999999,0.0004,0.3360328440474274,0.24757096811966983,0.004733333333333333,0.04491515151515151,0.028848836560455005,0.20166811492474693,0.06655555555555556,0.045357575757575756,0.04571283897809508,0.4970850609622777,0.012,0.1868181818181818,0.05300214036271533,0.24471044051944085
2024-03-05 09:54:26,0.24837777777777775,0.1598363636363636,0.21098491900934746,0.4785561286657026,0.6922666666666667,0.22234545454545454,0.11421865279370202,0.9512141342251769,0.02031111111111111,1.3226545454545453,0.0649387317162664,0.5711842689922052,0.21437777777777778,0.02875151515151515,0.10010139702399268,0.5119434636689669,0.24811111111111112,0.0003939393939393939,0.33734262589832187,0.24756811510500087,0.004733333333333333,0.04491515151515151,0.028848836560455005,0.20166811492474693,0.06926666666666667,0.04563030303030303,0.04658733722523323,0.49716605909782985,0.012,0.1868181818181818,0.05300214036271533,0.24471044051944085
2024-03-05 09:54:31,0.24742222222222218,0.15826060606060605,0.21153703014519365,0.47542233466663103,0.6922666666666667,0.22234545454545454,0.11421865279370202,0.9512141342251769,0.02031111111111111,1.3226545454545453,0.0649387317162664,0.5711842689922052,0.22419999999999998,0.02829090909090909,0.09680509381766544,0.5119425953601546,0.24811111111111112,0.0003939393939393939,0.33734262589832187,0.24756811510500087,0.0044666666666666665,0.04589696969696969,0.02904436477705774,0.20192064871356902,0.06926666666666667,0.04563030303030303,0.04658733722523323,0.49716605909782985,0.012288888888888887,0.18512727272727272,0.05301964315868524,0.24524233352814595
2024-03-05 09:54:36,0.24742222222222218,0.15826060606060605,0.21153703014519365,0.47542233466663103,0.6834666666666667,0.2207818181818182,0.10745694652971938,0.9514749067031018,0.020111111111111107,1.3168181818181817,0.06582664707683372,0.5704031810453233,0.22419999999999998,0.02829090909090909,0.09680509381766544,0.5119425953601546,0.24811111111111112,0.0003939393939393939,0.33734262589832187,0.24756811510500087,0.0044666666666666665,0.04589696969696969,0.02904436477705774,0.20192064871356902,0.06926666666666667,0.04563030303030303,0.04658733722523323,0.49716605909782985,0.012288888888888887,0.18512727272727272,0.05301964315868524,0.24524233352814595
2024-03-05 09:54:41,0.24742222222222218,0.15826060606060605,0.21153703014519365,0.47542233466663103,0.6834666666666667,0.2207818181818182,0.10745694652971938,0.9514749067031018,0.020111111111111107,1.3168181818181817,0.06582664707683372,0.5704031810453233,0.22419999999999998,0.02829090909090909,0.09680509381766544,0.5119425953601546,0.24836049174132452,0.0004060729113003424,0.3386172006740725,0.2478160792929684,0.0044666666666666665,0.04589696969696969,0.02904436477705774,0.20192064871356902,0.0688,0.045660606060606054,0.04611541484224979,0.49778075047008735,0.012288888888888887,0.18512727272727272,0.05301964315868524,0.24524233352814595
2024-03-05 09:54:46,0.24768888888888888,0.16033939393939395,0.20764905224745145,0.4756480153462862,0.6834666666666667,0.2207818181818182,0.10745694652971938,0.9514749067031018,0.020111111111111107,1.3168181818181817,0.06582664707683372,0.5704031810453233,0.21115555555555554,0.02893939393939394,0.09969005353531113,0.5120259530061347,0.24836049174132452,0.0004060729113003424,0.3386172006740725,0.2478160792929684,0.004755555555555555,0.04536363636363636,0.028714701927229136,0.20135493325750692,0.0688,0.045660606060606054,0.04611541484224979,0.49778075047008735,0.012355555555555554,0.1873939393939394,0.05425178681970555,0.2449642422160457
2024-03-05 09:54:51,0.24768888888888888,0.16033939393939395,0.20764905224745145,0.4756480153462862,0.6803333333333333,0.2218181818181818,0.10875586456296238,0.9512389879070906,0.017977777777777773,1.321872727272727,0.06875706214729571,0.571789482831842,0.21115555555555554,0.02893939393939394,0.09969005353531113,0.5120259530061347,0.24836049174132452,0.0004060729113003424,0.3386172006740725,0.2478160792929684,0.004755555555555555,0.04536363636363636,0.028714701927229136,0.20135493325750692,0.0688,0.045660606060606054,0.04611541484224979,0.49778075047008735,0.012355555555555554,0.1873939393939394,0.05425178681970555,0.2449642422160457
2024-03-05 09:54:56,0.24768888888888888,0.16033939393939395,0.20764905224745145,0.4756480153462862,0.6803333333333333,0.2218181818181818,0.10875586456296238,0.9512389879070906,0.017977777777777773,1.321872727272727,0.06875706214729571,0.571789482831842,0.21115555555555554,0.02893939393939394,0.09969005353531113,0.5120259530061347,0.2494,0.0003939393939393939,0.33578817180054676,0.24788566804206782,0.004755555555555555,0.04536363636363636,0.028714701927229136,0.20135493325750692,0.06866666666666667,0.04566666666666666,0.047383369421660104,0.49747663477095916,0.012355555555555554,0.1873939393939394,0.05425178681970555,0.2449642422160457
2024-03-05 09:55:01,0.24866666666666665,0.15941818181818182,0.20692479523463492,0.4766289344407524,0.6803333333333333,0.2218181818181818,0.10875586456296238,0.9512389879070906,0.017977777777777773,1.321872727272727,0.06875706214729571,0.571789482831842,0.22213333333333332,0.028406060606060605,0.1007668884650178,0.5119160499193217,0.2494,0.0003939393939393939,0.33578817180054676,0.24788566804206782,0.004555555555555556,0.04593939393939393,0.028933142873106332,0.2016323227342052,0.06866666666666667,0.04566666666666666,0.047383369421660104,0.49747663477095916,0.012466666666666668,0.18596363636363636,0.056118428458886815,0.24527257162090552
2024-03-05 09:55:06,0.24866666666666665,0.15941818181818182,0.20692479523463492,0.4766289344407524,0.6846888888888888,0.22199393939393938,0.11056781888150402,0.9518067989477333,0.019377777777777775,1.3170181818181819,0.0674690625538612,0.5709954629653099,0.22213333333333332,0.028406060606060605,0.1007668884650178,0.5119160499193217,0.2494,0.0003939393939393939,0.33578817180054676,0.24788566804206782,0.004555555555555556,0.04593939393939393,0.028933142873106332,0.2016323227342052,0.06866666666666667,0.04566666666666666,0.047383369421660104,0.49747663477095916,0.012466666666666668,0.18596363636363636,0.056118428458886815,0.24527257162090552
2024-03-05 09:55:11,0.24866666666666665,0.15941818181818182,0.20692479523463492,0.4766289344407524,0.6846888888888888,0.22199393939393938,0.11056781888150402,0.9518067989477333,0.019377777777777775,1.3170181818181819,0.0674690625538612,0.5709954629653099,0.22213333333333332,0.028406060606060605,0.1007668884650178,0.5119160499193217,0.24493333333333334,0.0004242424242424242,0.33697119711962475,0.2477457462791727,0.004555555555555556,0.04593939393939393,0.028933142873106332,0.2016323227342052,0.06742222222222222,0.045636363636363635,0.04658864471927204,0.49739166126679096,0.012466666666666668,0.18596363636363636,0.056118428458886815,0.24527257162090552
2024-03-05 09:55:16,0.2504444444444444,0.16194545454545453,0.2097248594511083,0.47672964939318624,0.6846888888888888,0.22199393939393938,0.11056781888150402,0.9518067989477333,0.019377777777777775,1.3170181818181819,0.0674690625538612,0.5709954629653099,0.2079111111111111,0.029218181818181817,0.10492505353514558,0.5121413140340536,0.24493333333333334,0.0004242424242424242,0.33697119711962475,0.2477457462791727,0.005177777777777777,0.04532121212121212,0.02840686685668503,0.20092990099482405,0.06742222222222222,0.045636363636363635,0.04658864471927204,0.49739166126679096,0.011800000000000001,0.1882121212121212,0.05411340728646152,0.2448244530003376
2024-03-05 09:55:21,0.2504444444444444,0.16194545454545453,0.2097248594511083,0.47672964939318624,0.6996666666666667,0.22353333333333333,0.11512275051743437,0.9514671319615801,0.020488888888888886,1.3233090909090908,0.0646400723243713,0.5714936005102418,0.2079111111111111,0.029218181818181817,0.10492505353514558,0.5121413140340536,0.24493333333333334,0.0004242424242424242,0.33697119711962475,0.2477457462791727,0.005177777777777777,0.04532121212121212,0.02840686685668503,0.20092990099482405,0.06742222222222222,0.045636363636363635,0.04658864471927204,0.49739166126679096,0.011800000000000001,0.1882121212121212,0.05411340728646152,0.2448244530003376
2024-03-05 09:55:26,0.2504444444444444,0.16194545454545453,0.2097248594511083,0.47672964939318624,0.6996666666666667,0.22353333333333333,0.11512275051743437,0.9514671319615801,0.020488888888888886,1.3233090909090908,0.0646400723243713,0.5714936005102418,0.2079111111111111,0.029218181818181817,0.10492505353514558,0.5121413140340536,0.24344444444444444,0.0004242424242424242,0.31073859481639277,0.24827132119884174,0.005177777777777777,0.04532121212121212,0.02840686685668503,0.20092990099482405,0.06724444444444444,0.04584242424242423,0.04729255065054172,0.4976316741469853,0.011800000000000001,0.1882121212121212,0.05411340728646152,0.2448244530003376
2024-03-05 09:55:31,0.24980000000000002,0.16128484848484848,0.21081583348824406,0.47696423852072256,0.6996666666666667,0.22353333333333333,0.11512275051743437,0.9514671319615801,0.020488888888888886,1.3233090909090908,0.0646400723243713,0.5714936005102418,0.21402222222222222,0.028284848484848486,0.10202816901553013,0.5114084613964788,0.24344444444444444,0.0004242424242424242,0.31073859481639277,0.24827132119884174,0.004888888888888889,0.04607272727272727,0.027867753825581376,0.20193158521623455,0.06724444444444444,0.04584242424242423,0.04729255065054172,0.4976316741469853,0.012155555555555555,0.18661818181818182,0.05327407740779011,0.24480115479771955
2024-03-05 09:55:36,0.24980000000000002,0.16128484848484848,0.21081583348824406,0.47696423852072256,0.7035777777777777,0.22326666666666667,0.11592522412801731,0.9516419999184289,0.020688888888888885,1.3187636363636364,0.06977795355634075,0.5702826555541819,0.21402222222222222,0.028284848484848486,0.10202816901553013,0.5114084613964788,0.24344444444444444,0.0004242424242424242,0.31073859481639277,0.24827132119884174,0.004888888888888889,0.04607272727272727,0.027867753825581376,0.20193158521623455,0.06724444444444444,0.04584242424242423,0.04729255065054172,0.4976316741469853,0.012155555555555555,0.18661818181818182,0.05327407740779011,0.24480115479771955
2024-03-05 09:55:41,0.24980000000000002,0.16128484848484848,0.21081583348824406,0.47696423852072256,0.7035777777777777,0.22326666666666667,0.11592522412801731,0.9516419999184289,0.020688888888888885,1.3187636363636364,0.06977795355634075,0.5702826555541819,0.21402222222222222,0.028284848484848486,0.10202816901553013,0.5114084613964788,0.2422222222222222,0.0004303030303030303,0.22467232941596105,0.24832738913929261,0.004888888888888889,0.04607272727272727,0.027867753825581376,0.20193158521623455,0.06624444444444444,0.04585454545454546,0.04557836502015222,0.49752086074681273,0.012155555555555555,0.18661818181818182,0.05327407740779011,0.24480115479771955
2024-03-05 09:55:46,0.2484,0.16414545454545454,0.21028333147178935,0.4769971502865056,0.7035777777777777,0.22326666666666667,0.11592522412801731,0.9516419999184289,0.020688888888888885,1.3187636363636364,0.06977795355634075,0.5702826555541819,0.21133333333333335,0.029109090909090907,0.10144274120920183,0.5112308302223069,0.2422222222222222,0.0004303030303030303,0.22467232941596105,0.24832738913929261,0.005177777777777777,0.04567878787878788,0.02890124940601846,0.20111979845019815,0.06624444444444444,0.04585454545454546,0.04557836502015222,0.49752086074681273,0.012244444444444443,0.18907878787878787,0.05165906146124777,0.24558337955795875
2024-03-05 09:55:51,0.2484,0.16414545454545454,0.21028333147178935,0.4769971502865056,0.7013777777777778,0.2249515151515151,0.11595022624742046,0.9513162255031915,0.01851111111111111,1.3266,0.06766067999596825,0.569322589839339,0.21133333333333335,0.029109090909090907,0.10144274120920183,0.5112308302223069,0.2422222222222222,0.0004303030303030303,0.22467232941596105,0.24832738913929261,0.005177777777777777,0.04567878787878788,0.02890124940601846,0.20111979845019815,0.06624444444444444,0.04585454545454546,0.04557836502015222,0.49752086074681273,0.012244444444444443,0.18907878787878787,0.05165906146124777,0.24558337955795875
2024-03-05 09:55:56,0.2484,0.16414545454545454,0.21028333147178935,0.4769971502865056,0.7013777777777778,0.2249515151515151,0.11595022624742046,0.9513162255031915,0.01851111111111111,1.3266,0.06766067999596825,0.569322589839339,0.21133333333333335,0.029109090909090907,0.10144274120920183,0.5112308302223069,0.25008888888888886,0.000406060606060606,0.13744022503499886,0.24785366466012904,0.005177777777777777,0.04567878787878788,0.02890124940601846,0.20111979845019815,0.0668,0.04597575757575757,0.046189635359798364,0.49737774747663477,0.012244444444444443,0.18907878787878787,0.05165906146124777,0.24558337955795875
2024-03-05 09:56:01,0.2483111111111111,0.1633272727272727,0.2073202517034115,0.47699591300207766,0.7013777777777778,0.2249515151515151,0.11595022624742046,0.9513162255031915,0.01851111111111111,1.3266,0.06766067999596825,0.569322589839339,0.21688888888888885,0.02857575757575757,0.09839855644456574,0.5113894826467243,0.25008888888888886,0.000406060606060606,0.13744022503499886,0.24785366466012904,0.004533333333333333,0.04643636363636363,0.02910829628392919,0.20145982426034445,0.0668,0.04597575757575757,0.046189635359798364,0.49737774747663477,0.01231111111111111,0.18773939393939393,0.058419630796925026,0.24547481984788752
2024-03-05 09:56:06,0.2483111111111111,0.1633272727272727,0.2073202517034115,0.47699591300207766,0.6971111111111111,0.22514545454545454,0.11432857789742501,0.9515019271162591,0.01962222222222222,1.322890909090909,0.07135598961449519,0.5708268307330692,0.21688888888888885,0.02857575757575757,0.09839855644456574,0.5113894826467243,0.25008888888888886,0.000406060606060606,0.13744022503499886,0.24785366466012904,0.004533333333333333,0.04643636363636363,0.02910829628392919,0.20145982426034445,0.0668,0.04597575757575757,0.046189635359798364,0.49737774747663477,0.01231111111111111,0.18773939393939393,0.058419630796925026,0.24547481984788752
2024-03-05 09:56:11,0.2483111111111111,0.1633272727272727,0.2073202517034115,0.47699591300207766,0.6971111111111111,0.22514545454545454,0.11432857789742501,0.9515019271162591,0.01962222222222222,1.322890909090909,0.07135598961449519,0.5708268307330692,0.21688888888888885,0.02857575757575757,0.09839855644456574,0.5113894826467243,0.24628888888888886,0.0004242424242424242,0.07803614661334735,0.24783741488092756,0.004533333333333333,0.04643636363636363,0.02910829628392919,0.20145982426034445,0.06691111111111112,0.046109090909090905,0.045991561181471186,0.49788311621195075,0.01231111111111111,0.18773939393939393,0.058419630796925026,0.24547481984788752
2024-03-05 09:56:16,0.25064444444444445,0.16623636363636363,0.20703285229527668,0.4766846122400094,0.6971111111111111,0.22514545454545454,0.11432857789742501,0.9515019271162591,0.01962222222222222,1.322890909090909,0.07135598961449519,0.5708268307330692,0.21135555555555552,0.029272727272727273,0.10249901280508966,0.5109674845639502,0.24628888888888886,0.0004242424242424242,0.07803614661334735,0.24783741488092756,0.004822222222222222,0.046175757575757564,0.029222415047912897,0.20206232613446332,0.06691111111111112,0.046109090909090905,0.045991561181471186,0.49788311621195075,0.013777777777777776,0.1904969696969697,0.05661441299196002,0.2457122632320159
2024-03-05 09:56:21,0.25064444444444445,0.16623636363636363,0.20703285229527668,0.4766846122400094,0.6993333333333334,0.22672727272727272,0.11334257347347398,0.9508940952749965,0.020711111111111107,1.3312181818181816,0.0620308178574801,0.5703705926078043,0.21135555555555552,0.029272727272727273,0.10249901280508966,0.5109674845639502,0.24628888888888886,0.0004242424242424242,0.07803614661334735,0.24783741488092756,0.004822222222222222,0.046175757575757564,0.029222415047912897,0.20206232613446332,0.06691111111111112,0.046109090909090905,0.045991561181471186,0.49788311621195075,0.013777777777777776,0.1904969696969697,0.05661441299196002,0.2457122632320159
2024-03-05 09:56:26,0.25064444444444445,0.16623636363636363,0.20703285229527668,0.4766846122400094,0.6993333333333334,0.22672727272727272,0.11334257347347398,0.9508940952749965,0.020711111111111107,1.3312181818181816,0.0620308178574801,0.5703705926078043,0.21135555555555552,0.029272727272727273,0.10249901280508966,0.5109674845639502,0.24862222222222222,0.000406060606060606,0.07835295443001222,0.24810993980387136,0.004822222222222222,0.046175757575757564,0.029222415047912897,0.20206232613446332,0.07051111111111111,0.04664848484848484,0.04851805028790401,0.49691809548040344,0.013777777777777776,0.1904969696969697,0.05661441299196002,0.2457122632320159
2024-03-05 09:56:31,0.2512,0.16544848484848484,0.20822631676897163,0.47626690501713886,0.6993333333333334,0.22672727272727272,0.11334257347347398,0.9508940952749965,0.020711111111111107,1.3312181818181816,0.0620308178574801,0.5703705926078043,0.2212222222222222,0.028696969696969696,0.10051299396529745,0.5109456527995269,0.24862222222222222,0.000406060606060606,0.07835295443001222,0.24810993980387136,0.004644444444444444,0.04704242424242423,0.030483541684139026,0.2019892504121073,0.07051111111111111,0.04664848484848484,0.04851805028790401,0.49691809548040344,0.014155555555555555,0.18889090909090908,0.05988192296882222,0.24569739203885546
2024-03-05 09:56:36,0.2512,0.16544848484848484,0.20822631676897163,0.47626690501713886,0.6995111111111111,0.2267090909090909,0.1139122315596065,0.948262791361625,0.021177777777777775,1.3271636363636363,0.06959417508590904,0.5667781053289337,0.2212222222222222,0.028696969696969696,0.10051299396529745,0.5109456527995269,0.24862222222222222,0.000406060606060606,0.07835295443001222,0.24810993980387136,0.004644444444444444,0.04704242424242423,0.030483541684139026,0.2019892504121073,0.07051111111111111,0.04664848484848484,0.04851805028790401,0.49691809548040344,0.014155555555555555,0.18889090909090908,0.05988192296882222,0.24569739203885546
2024-03-05 09:56:41,0.2512,0.16544848484848484,0.20822631676897163,0.47626690501713886,0.6995111111111111,0.2267090909090909,0.1139122315596065,0.948262791361625,0.021177777777777775,1.3271636363636363,0.06959417508590904,0.5667781053289337,0.2212222222222222,0.028696969696969696,0.10051299396529745,0.5109456527995269,0.24113333333333334,0.0004000412163677469,0.0787472539848364,0.24829550980146986,0.004644444444444444,0.04704242424242423,0.030483541684139026,0.2019892504121073,0.07062222222222223,0.04661212121212121,0.050202611436243716,0.49688480176824396,0.014155555555555555,0.18889090909090908,0.05988192296882222,0.24569739203885546
2024-03-05 09:56:46,0.25193333333333334,0.16755151515151515,0.20811635173342513,0.4761604985563365,0.6995111111111111,0.2267090909090909,0.1139122315596065,0.948262791361625,0.021177777777777775,1.3271636363636363,0.06959417508590904,0.5667781053289337,0.21614415535361167,0.029386632082275297,0.10690937781838417,0.5112011836785729,0.24113333333333334,0.0004000412163677469,0.0787472539848364,0.24829550980146986,0.005244444444444444,0.0463030303030303,0.030396241715849093,0.20204989829052522,0.07062222222222223,0.04661212121212121,0.050202611436243716,0.49688480176824396,0.014222222222222221,0.19106060606060604,0.05441259134346388,0.24557693537425587
2024-03-05 09:56:51,0.25193333333333334,0.16755151515151515,0.20811635173342513,0.4761604985563365,0.6933333333333334,0.22725454545454543,0.11426712309292397,0.9480194801884292,0.01902222222222222,1.3324181818181817,0.0687514111545301,0.5671634765345145,0.21614415535361167,0.029386632082275297,0.10690937781838417,0.5112011836785729,0.24113333333333334,0.0004000412163677469,0.0787472539848364,0.24829550980146986,0.005244444444444444,0.0463030303030303,0.030396241715849093,0.20204989829052522,0.07062222222222223,0.04661212121212121,0.050202611436243716,0.49688480176824396,0.014222222222222221,0.19106060606060604,0.05441259134346388,0.24557693537425587
2024-03-05 09:56:56,0.25193333333333334,0.16755151515151515,0.20811635173342513,0.4761604985563365,0.6933333333333334,0.22725454545454543,0.11426712309292397,0.9480194801884292,0.01902222222222222,1.3324181818181817,0.0687514111545301,0.5671634765345145,0.21614415535361167,0.029386632082275297,0.10690937781838417,0.5112011836785729,0.24906666666666666,0.00036969696969696967,0.07785476874478536,0.24818387009703227,0.005244444444444444,0.0463030303030303,0.030396241715849093,0.20204989829052522,0.07064444444444443,0.046636363636363636,0.050836064196306374,0.4967784606577645,0.014222222222222221,0.19106060606060604,0.05441259134346388,0.24557693537425587
2024-03-05 09:57:01,0.2492222222222222,0.1665030303030303,0.2071545562833722,0.4757608556861138,0.6933333333333334,0.22725454545454543,0.11426712309292397,0.9480194801884292,0.01902222222222222,1.3324181818181817,0.0687514111545301,0.5671634765345145,0.22395555555555555,0.029024242424242425,0.10059738502971449,0.511400150440704,0.24906666666666666,0.00036969696969696967,0.07785476874478536,0.24818387009703227,0.005,0.04675151515151514,0.03130852877867574,0.20179686738794558,0.07064444444444443,0.046636363636363636,0.050836064196306374,0.4967784606577645,0.012288888888888887,0.18918181818181817,0.05852259950531569,0.2456983834517328
