timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 13:04:34,0.08588888888888889,0.054018181818181805,1.0,0.3641766070097607,0.3564,0.0668,0.10391952435874574,0.5170219681057161,0.028488888888888887,0.4533818181818181,0.07100157906605276,0.6833236688787147,0.1607333333333333,0.026787878787878784,1.0,0.5091419273081633,0.2046,0.0011393939393939392,0.293056100432067,0.12730957739658194,0.003911111111111111,0.008842424242424242,0.026606299432652136,0.20525677914031135,0.010044444444444444,0.010412121212121211,0.03381979518374545,0.1775964363529561,0.01511111111111111,0.06296969696969697,0.04726312240084096,0.24166531586662127
2024-03-11 13:04:39,0.08588888888888889,0.054018181818181805,1.0,0.3641766070097607,0.3564,0.0668,0.10391952435874574,0.5170219681057161,0.029222222222222222,0.4563272727272727,0.0725315599653159,0.6836407595485415,0.1607333333333333,0.026787878787878784,1.0,0.5091419273081633,0.2046,0.0011393939393939392,0.293056100432067,0.12730957739658194,0.004222222222222223,0.008806060606060605,0.026079186910113572,0.2051389631797782,0.009933333333333334,0.010412121212121211,0.0332913694222946,0.17703549561087595,0.01511111111111111,0.06296969696969697,0.04726312240084096,0.24166531586662127
2024-03-11 13:04:44,0.08588888888888889,0.054018181818181805,1.0,0.3641766070097607,0.3564,0.0668,0.10391952435874574,0.5170219681057161,0.029222222222222222,0.4563272727272727,0.0725315599653159,0.6836407595485415,0.1597111111111111,0.027193939393939395,1.0,0.5090527395887292,0.2046,0.0011393939393939392,0.293056100432067,0.12730957739658194,0.004222222222222223,0.008806060606060605,0.026079186910113572,0.2051389631797782,0.009933333333333334,0.010412121212121211,0.0332913694222946,0.17703549561087595,0.012066666666666667,0.06372727272727272,0.044897729826910315,0.2414615805203232
2024-03-11 13:04:49,0.0868,0.0545030303030303,1.0,0.3644995382454515,0.3479111111111111,0.06723030303030302,0.10044221614849225,0.5176310744947693,0.029222222222222222,0.4563272727272727,0.0725315599653159,0.6836407595485415,0.1597111111111111,0.027193939393939395,1.0,0.5090527395887292,0.1949647801257694,0.0011333127276473764,0.3112642132954411,0.12710775761978196,0.004222222222222223,0.008806060606060605,0.026079186910113572,0.2051389631797782,0.009933333333333334,0.010412121212121211,0.0332913694222946,0.17703549561087595,0.012066666666666667,0.06372727272727272,0.044897729826910315,0.2414615805203232
2024-03-11 13:04:54,0.0868,0.0545030303030303,1.0,0.3644995382454515,0.3479111111111111,0.06723030303030302,0.10044221614849225,0.5176310744947693,0.027511111111111108,0.44650909090909086,0.07624203462438972,0.6838238755307906,0.1597111111111111,0.027193939393939395,1.0,0.5090527395887292,0.1949647801257694,0.0011333127276473764,0.3112642132954411,0.12710775761978196,0.004,0.008836363636363635,0.028026937156052867,0.2052100504471041,0.010844444444444443,0.010424242424242424,0.03503273826179609,0.1777008322702266,0.012066666666666667,0.06372727272727272,0.044897729826910315,0.2414615805203232
2024-03-11 13:04:59,0.0868,0.0545030303030303,1.0,0.3644995382454515,0.3479111111111111,0.06723030303030302,0.10044221614849225,0.5176310744947693,0.027511111111111108,0.44650909090909086,0.07624203462438972,0.6838238755307906,0.15780000000000002,0.02460059637809401,1.0,0.5091724421607096,0.1949647801257694,0.0011333127276473764,0.3112642132954411,0.12710775761978196,0.004,0.008836363636363635,0.028026937156052867,0.2052100504471041,0.010844444444444443,0.010424242424242424,0.03503273826179609,0.1777008322702266,0.010644444444444444,0.06322424242424242,0.04453304880104747,0.24091779055708976
2024-03-11 13:05:04,0.08768888888888889,0.054121212121212126,0.9998888971186285,0.3643097388142064,0.36504444444444445,0.06698787878787879,0.11069465971433112,0.5212755164467647,0.027511111111111108,0.44650909090909086,0.07624203462438972,0.6838238755307906,0.15780000000000002,0.02460059637809401,1.0,0.5091724421607096,0.18971840064009957,0.001103030303030303,0.31001064366470343,0.12710440842864884,0.004,0.008836363636363635,0.028026937156052867,0.2052100504471041,0.010844444444444443,0.010424242424242424,0.03503273826179609,0.1777008322702266,0.010644444444444444,0.06322424242424242,0.04453304880104747,0.24091779055708976
2024-03-11 13:05:09,0.08768888888888889,0.054121212121212126,0.9998888971186285,0.3643097388142064,0.36504444444444445,0.06698787878787879,0.11069465971433112,0.5212755164467647,0.029866666666666666,0.4539090909090909,0.06591114118098607,0.6840473391023489,0.15780000000000002,0.02460059637809401,1.0,0.5091724421607096,0.18971840064009957,0.001103030303030303,0.31001064366470343,0.12710440842864884,0.004533333333333333,0.008769696969696969,0.02893116955798769,0.204331153323802,0.010109763142692085,0.01041780298898222,0.034735429018913466,0.17742710517613938,0.010644444444444444,0.06322424242424242,0.04453304880104747,0.24091779055708976
2024-03-11 13:05:14,0.08768888888888889,0.054121212121212126,0.9998888971186285,0.3643097388142064,0.36504444444444445,0.06698787878787879,0.11069465971433112,0.5212755164467647,0.029866666666666666,0.4539090909090909,0.06591114118098607,0.6840473391023489,0.1636,0.02587878787878788,1.0,0.5092441396597818,0.18971840064009957,0.001103030303030303,0.31001064366470343,0.12710440842864884,0.004533333333333333,0.008769696969696969,0.02893116955798769,0.204331153323802,0.010109763142692085,0.01041780298898222,0.03473542901891358,0.17742710517613938,0.01391111111111111,0.06366060606060606,0.04921536644353097,0.24103973434100537
2024-03-11 13:05:19,0.08842222222222222,0.05483030303030302,0.9998888683088426,0.36405510567893756,0.3664703921786468,0.06732523256871004,0.1104910085139651,0.5210659807900156,0.029866666666666666,0.4539090909090909,0.06591114118098607,0.6840473391023489,0.1636,0.02587878787878788,1.0,0.5092441396597818,0.1818222222222222,0.0011091245189248158,0.30939443168565983,0.12733165724923737,0.004533333333333333,0.008769696969696969,0.02893116955798769,0.204331153323802,0.010109763142692085,0.01041780298898222,0.03473542901891358,0.17742710517613938,0.01391111111111111,0.06366060606060606,0.04921536644353097,0.24103973434100537
2024-03-11 13:05:24,0.08842222222222222,0.05483030303030302,0.9998888683088426,0.36405510567893756,0.36647039217864674,0.06732523256871004,0.1104910085139651,0.5210659807900156,0.030644444444444443,0.45183636363636354,0.06583549588153825,0.6843871899507604,0.1636,0.02587878787878788,1.0,0.5092441396597818,0.1818222222222222,0.0011091245189248158,0.30939443168565983,0.12733165724923737,0.004288888888888889,0.008745454545454544,0.028642485888190072,0.20475419713145476,0.01042222222222222,0.010412121212121211,0.035955558036962154,0.17791461912473264,0.01391111111111111,0.06366060606060606,0.04921536644353097,0.24103973434100537
2024-03-11 13:05:29,0.08842222222222222,0.05483030303030302,0.9998888683088426,0.36405510567893756,0.36647039217864674,0.06732523256871004,0.1104910085139651,0.5210659807900156,0.030644444444444443,0.45183636363636354,0.06583549588153825,0.6843871899507604,0.16726666666666667,0.025872727272727273,1.0,0.5094078778929568,0.1818222222222222,0.0011091245189248158,0.30939443168565983,0.12733165724923737,0.004288888888888889,0.008745454545454544,0.028642485888190072,0.20475419713145476,0.01042222222222222,0.010412121212121211,0.035955558036962154,0.17791461912473264,0.015488888888888887,0.0629090909090909,0.0497585083679315,0.24133567108489815
2024-03-11 13:05:34,0.08873333333333333,0.0543030303030303,0.9998889094611074,0.3641501291230029,0.3704444444444444,0.06705454545454545,0.11291232027037301,0.520920427432347,0.030644444444444443,0.45183636363636354,0.06583549588153825,0.6843871899507604,0.16726666666666667,0.025872727272727273,1.0,0.5094078778929568,0.1838122541502767,0.0011212121212121212,0.3089594889919772,0.12696882820981517,0.004288888888888889,0.008745454545454544,0.028642485888190072,0.20475419713145476,0.01042222222222222,0.010412121212121211,0.035955558036962154,0.17791461912473264,0.015488888888888887,0.0629090909090909,0.0497585083679315,0.24133567108489815
2024-03-11 13:05:39,0.08873333333333333,0.0543030303030303,0.9998889094611074,0.3641501291230029,0.3704444444444444,0.06705454545454545,0.11291232027037301,0.520920427432347,0.029866666666666666,0.4553818181818181,0.06074107495389813,0.685298631647718,0.16726666666666667,0.025872727272727273,1.0,0.5094078778929568,0.1838122541502767,0.0011212121212121212,0.3089594889919772,0.12696882820981517,0.0046,0.00866060606060606,0.02733294206416903,0.20420886333945115,0.009310490411750326,0.010411931904268408,0.035230352303521006,0.17759993286693168,0.015488888888888887,0.0629090909090909,0.0497585083679315,0.24133567108489815
2024-03-11 13:05:44,0.08873333333333333,0.0543030303030303,0.9998889094611074,0.3641501291230029,0.3704444444444444,0.06705454545454545,0.11291232027037301,0.520920427432347,0.029866666666666666,0.4553818181818181,0.06074107495389813,0.685298631647718,0.15957068574730013,0.02605422964570126,1.0,0.5092582806890105,0.1838122541502767,0.0011212121212121212,0.3089594889919772,0.12696882820981517,0.0046,0.00866060606060606,0.02733294206416903,0.20420886333945115,0.009310490411750328,0.010411931904268408,0.035230352303520895,0.17759993286693168,0.012377777777777776,0.06323030303030303,0.04787323706247992,0.23968744717628263
2024-03-11 13:05:49,0.08746666666666666,0.054733333333333335,1.0,0.36400487193116343,0.35286666666666666,0.06733939393939394,0.10116698613253439,0.5211089330505536,0.029866666666666666,0.4553818181818181,0.06074107495389813,0.685298631647718,0.15957068574730013,0.02605422964570126,1.0,0.5092582806890105,0.18766666666666665,0.0011515151515151514,0.30736901092626145,0.1270933685023211,0.0046,0.00866060606060606,0.02733294206416903,0.20420886333945115,0.009310490411750328,0.010411931904268408,0.035230352303520895,0.17759993286693168,0.012377777777777776,0.06323030303030303,0.04787323706247992,0.23968744717628263
2024-03-11 13:05:54,0.08746666666666666,0.054733333333333335,1.0,0.36400487193116343,0.35286666666666666,0.06733939393939394,0.10116698613253439,0.5211089330505536,0.027066666666666666,0.4450363636363637,0.05882684715212905,0.6853472556656033,0.15957068574730013,0.02605422964570126,1.0,0.5092582806890105,0.18766666666666665,0.0011515151515151514,0.30736901092626145,0.1270933685023211,0.0041333333333333335,0.00870909090909091,0.02726409296617116,0.20466968779267572,0.010090234253456015,0.010412121212121211,0.03490225690073978,0.17729973216702946,0.012377777777777776,0.06323030303030303,0.04787323706247992,0.23968744717628263
2024-03-11 13:05:59,0.08746666666666666,0.054733333333333335,1.0,0.36400487193116343,0.35286666666666666,0.06733939393939394,0.10116698613253439,0.5211089330505536,0.027066666666666666,0.4450363636363637,0.05882684715212905,0.6853472556656033,0.14886666666666667,0.02404242424242424,1.0,0.5089471780459777,0.18766666666666665,0.0011515151515151514,0.30736901092626145,0.1270933685023211,0.0041333333333333335,0.00870909090909091,0.02726409296617116,0.20466968779267572,0.010090234253456015,0.010412121212121211,0.03490225690073978,0.17729973216702946,0.010622222222222222,0.06303030303030302,0.04510475762508881,0.24067638152145193
2024-03-11 13:06:04,0.08644444444444443,0.05403636363636363,0.9999629698203691,0.3640741598591277,0.3605289476608512,0.06687272727272726,0.1015003666295986,0.5207444123824867,0.027066666666666666,0.4450363636363637,0.05882684715212905,0.6853472556656033,0.14886666666666667,0.02404242424242424,1.0,0.5089471780459777,0.18719999999999998,0.0011090909090909092,0.30712324160587245,0.1272372596769296,0.0041333333333333335,0.00870909090909091,0.02726409296617116,0.20466968779267572,0.010090234253456017,0.010412121212121211,0.03490225690073978,0.17729973216702946,0.010622222222222222,0.06303030303030302,0.04510475762508881,0.24067638152145193
2024-03-11 13:06:09,0.08644444444444443,0.05403636363636363,0.9999629698203691,0.3640741598591277,0.3605289476608512,0.06687272727272726,0.1015003666295986,0.5207444123824867,0.028933333333333335,0.45145454545454544,0.05717185385795953,0.6855050250853377,0.14886666666666667,0.02404242424242424,1.0,0.5089471780459777,0.18719999999999998,0.0011090909090909092,0.30712324160587245,0.1272372596769296,0.004288888888888889,0.008672727272727271,0.027334023445319322,0.2046065543454702,0.009333333333333334,0.010399999999999998,0.03380777942452029,0.1781658686289769,0.010622222222222222,0.06303030303030302,0.04510475762508881,0.24067638152145193
2024-03-11 13:06:14,0.08644444444444443,0.05403636363636363,0.9999629698203691,0.3640741598591277,0.3605289476608512,0.06687272727272726,0.1015003666295986,0.5207444123824867,0.028933333333333335,0.45145454545454544,0.05717185385795953,0.6855050250853377,0.15624444444444444,0.026036363636363635,1.0,0.5089119495170218,0.18719999999999998,0.0011090909090909092,0.30712324160587245,0.1272372596769296,0.004288888888888889,0.008672727272727271,0.027334023445319322,0.2046065543454702,0.009333333333333334,0.010399999999999998,0.03380777942452029,0.1781658686289769,0.013866666666666668,0.06313939393939394,0.04951162007417009,0.24028725196708708
2024-03-11 13:06:19,0.08686666666666666,0.05415921694596806,0.9999629451216908,0.3641946713624085,0.3586666666666667,0.06611515151515152,0.10020582513395337,0.5204603156799967,0.028933333333333335,0.45145454545454544,0.05717185385795953,0.6855050250853377,0.15624444444444444,0.026036363636363635,1.0,0.5089119495170218,0.19079254338214058,0.0011151244818307438,0.3075456889790792,0.1271743693100964,0.004288888888888889,0.008672727272727271,0.027334023445319322,0.2046065543454702,0.009333333333333334,0.010399999999999998,0.03380777942452029,0.1781658686289769,0.013866666666666668,0.06313939393939394,0.04951162007417009,0.24028725196708708
2024-03-11 13:06:24,0.08686666666666666,0.05415921694596806,0.9999629451216908,0.3641946713624085,0.3586666666666667,0.06611515151515152,0.10020582513395337,0.5204603156799967,0.029177777777777775,0.4490181818181818,0.05660802886764216,0.6861790367375146,0.15624444444444444,0.026036363636363635,1.0,0.5089119495170218,0.19079254338214058,0.0011151244818307438,0.3075456889790792,0.1271743693100964,0.004044444444444444,0.008648484848484846,0.027631101053328444,0.2054397170030801,0.009978443007311598,0.010387878787878786,0.03352439535859597,0.17810492938540276,0.013866666666666668,0.06313939393939394,0.04951162007417009,0.24028725196708708
2024-03-11 13:06:29,0.08686666666666666,0.05415921694596806,0.9999629451216908,0.3641946713624085,0.3586666666666667,0.06611515151515152,0.10020582513395337,0.5204603156799967,0.029177777777777775,0.4490181818181818,0.05660802886764216,0.6861790367375146,0.16011822747677673,0.026206060606060608,1.0,0.5096844962717301,0.19079254338214058,0.0011151244818307438,0.3075456889790792,0.1271743693100964,0.004044444444444444,0.008648484848484846,0.027631101053328444,0.2054397170030801,0.009978443007311598,0.010387878787878786,0.03352439535859597,0.17810492938540276,0.015688888888888888,0.06241818181818182,0.04860096640070388,0.24042852830211126
2024-03-11 13:06:34,0.08623486279302299,0.05334383806551317,0.9999629753044936,0.36430083036632527,0.3599777777777778,0.0656060606060606,0.10473477905508077,0.5209734486204295,0.029177777777777775,0.4490181818181818,0.05660802886764216,0.6861790367375146,0.16011822747677673,0.026206060606060608,1.0,0.5096844962717301,0.19488888888888886,0.0011212121212121212,0.3086281325330674,0.1271025477669082,0.004044444444444444,0.008648484848484846,0.027631101053328444,0.2054397170030801,0.0099784430073116,0.010387878787878786,0.03352439535859597,0.17810492938540276,0.015688888888888888,0.06241818181818182,0.04860096640070388,0.24042852830211126
2024-03-11 13:06:39,0.08623486279302299,0.05334383806551317,0.9999629753044936,0.36430083036632527,0.3599777777777778,0.0656060606060606,0.10473477905508077,0.5209734486204295,0.02951111111111111,0.45080000000000003,0.05702199661545204,0.6864330196394477,0.16011822747677673,0.026206060606060608,1.0,0.5096844962717301,0.19488888888888886,0.0011212121212121212,0.3086281325330674,0.1271025477669082,0.004444444444444444,0.008636363636363636,0.026465820803668327,0.20433363889258963,0.010177777777777777,0.010406060606060606,0.033203834651612474,0.17784768585720037,0.015688888888888888,0.06241818181818182,0.04860096640070388,0.24042852830211126
2024-03-11 13:06:44,0.08623486279302299,0.05334383806551317,0.9999629753044936,0.36430083036632527,0.3599777777777778,0.0656060606060606,0.10473477905508077,0.5209734486204295,0.02951111111111111,0.45080000000000003,0.05702199661545204,0.6864330196394477,0.16295555555555555,0.02616363636363636,1.0,0.5097607834030957,0.19488888888888886,0.0011212121212121212,0.3086281325330674,0.1271025477669082,0.004444444444444444,0.008636363636363636,0.026465820803668327,0.20433363889258963,0.010177777777777777,0.010406060606060606,0.033203834651612474,0.17784768585720037,0.012688888888888888,0.06309090909090909,0.04695574028312233,0.23995810289180264
2024-03-11 13:06:49,0.08646666666666666,0.05376969696969697,1.0,0.3641986306725779,0.3547777777777777,0.0664,0.10081736189584822,0.5207360003670698,0.02951111111111111,0.45080000000000003,0.05702199661545204,0.6864330196394477,0.16295555555555555,0.02616363636363636,1.0,0.5097607834030957,0.20013333333333333,0.0010848484848484847,0.308848267356611,0.1270392852677269,0.004444444444444444,0.008636363636363636,0.026465820803668327,0.20433363889258963,0.010177777777777777,0.010406060606060606,0.033203834651612474,0.17784768585720037,0.012688888888888888,0.06309090909090909,0.04695574028312233,0.23995810289180264
2024-03-11 13:06:54,0.08646666666666666,0.05376969696969697,1.0,0.3641986306725779,0.3547777777777777,0.0664,0.10081736189584822,0.5207360003670698,0.027177777777777773,0.44139999999999996,0.061082910318732475,0.6866652769163683,0.16295555555555555,0.02616363636363636,1.0,0.5097607834030957,0.20013333333333333,0.0010848484848484847,0.308848267356611,0.1270392852677269,0.006355555555555555,0.008624242424242423,0.027875439477613617,0.20381067521967458,0.010888888888888887,0.010327272727272727,0.034009613234962766,0.1770594717067084,0.012688888888888888,0.06309090909090909,0.04695574028312233,0.23995810289180264
2024-03-11 13:06:59,0.08646666666666666,0.05376969696969697,1.0,0.3641986306725779,0.3547777777777777,0.0664,0.10081736189584822,0.5207360003670698,0.027177777777777773,0.44139999999999996,0.061082910318732475,0.6866652769163683,0.1534,0.023939393939393937,1.0,0.5096750689189109,0.20013333333333333,0.0010848484848484847,0.308848267356611,0.1270392852677269,0.006355555555555555,0.008624242424242423,0.027875439477613617,0.20381067521967458,0.010888888888888887,0.010327272727272727,0.034009613234962766,0.1770594717067084,0.010733333333333333,0.06257575757575758,0.04372045914919964,0.24073784911984844
2024-03-11 13:07:04,0.08588888888888889,0.05311515151515151,1.0,0.36431444049503253,0.36217777777777777,0.0661090909090909,0.10430762291387086,0.5214149519750393,0.027177777777777773,0.44139999999999996,0.061082910318732475,0.6866652769163683,0.1534,0.023939393939393937,1.0,0.5096750689189109,0.2002311470673216,0.0010909553738643455,0.23913409231006177,0.12682071953526128,0.006355555555555555,0.008624242424242423,0.027875439477613617,0.20381067521967458,0.010888888888888887,0.010327272727272727,0.034009613234962766,0.1770594717067084,0.010733333333333333,0.06257575757575758,0.04372045914919964,0.24073784911984844
2024-03-11 13:07:09,0.08588888888888889,0.05311515151515151,1.0,0.36431444049503253,0.36217777777777777,0.0661090909090909,0.10430762291387086,0.5214149519750393,0.028333333333333332,0.4495454545454545,0.06126593704123995,0.6857321095943981,0.1534,0.023939393939393937,1.0,0.5096750689189109,0.2002311470673216,0.0010909553738643457,0.23913409231006177,0.12682071953526128,0.006533333333333333,0.008672727272727271,0.027496786452806066,0.20403089661425763,0.010533333333333334,0.010327272727272727,0.034599273945819964,0.17735617589263505,0.010733333333333333,0.06257575757575758,0.04372045914919964,0.24073784911984844
2024-03-11 13:07:14,0.08588888888888889,0.05311515151515151,1.0,0.36431444049503253,0.36217777777777777,0.0661090909090909,0.10430762291387086,0.5214149519750393,0.028333333333333332,0.4495454545454545,0.06126593704123995,0.6857321095943981,0.15457777777777776,0.02584242424242424,1.0,0.5101394900893713,0.2002311470673216,0.0010909553738643457,0.23913409231006177,0.12682071953526128,0.006533333333333333,0.008672727272727271,0.027496786452806066,0.20403089661425763,0.010533333333333334,0.010327272727272727,0.034599273945819964,0.17735617589263505,0.013666666666666666,0.06289696969696969,0.048432408135696825,0.2416747342889562
2024-03-11 13:07:19,0.08625402822535837,0.053563636363636355,0.999925901226697,0.36430157273698205,0.35848888888888886,0.06642424242424243,0.10222147045296848,0.5214182657992944,0.028333333333333332,0.4495454545454545,0.06126593704123995,0.6857321095943981,0.15457777777777776,0.02584242424242424,1.0,0.5101394900893713,0.1872666666666667,0.0011212121212121212,0.15148625911397395,0.12686165409355507,0.006533333333333333,0.008672727272727271,0.027496786452806066,0.20403089661425763,0.010533333333333334,0.010327272727272727,0.034599273945819964,0.17735617589263505,0.013666666666666666,0.06289696969696969,0.048432408135696825,0.2416747342889562
2024-03-11 13:07:24,0.08625402822535837,0.053563636363636355,0.999925901226697,0.36430157273698205,0.35848888888888886,0.06642424242424243,0.10222147045296848,0.5214182657992944,0.02791111111111111,0.4473090909090909,0.06427039837514348,0.6857264195497519,0.15457777777777776,0.02584242424242424,1.0,0.5101394900893713,0.1872666666666667,0.0011212121212121212,0.15148625911397395,0.12686165409355507,0.006266666666666667,0.008727272727272726,0.02908552429387523,0.20402542836292487,0.01011111111111111,0.01029090909090909,0.03644945954249801,0.17706646473465953,0.013666666666666666,0.06289696969696969,0.048432408135696825,0.2416747342889562
2024-03-11 13:07:29,0.08625402822535837,0.053563636363636355,0.999925901226697,0.36430157273698205,0.35848888888888886,0.06642424242424243,0.10222147045296848,0.5214182657992944,0.02791111111111111,0.4473090909090909,0.06427039837514348,0.6857264195497519,0.1532666666666667,0.026036363636363635,1.0,0.5106130905244188,0.1872666666666667,0.0011212121212121212,0.15148625911397395,0.12686165409355507,0.006266666666666667,0.008727272727272726,0.02908552429387523,0.20402542836292487,0.01011111111111111,0.01029090909090909,0.03644945954249801,0.17706646473465953,0.0156,0.062272727272727264,0.04790251024876435,0.24202371162178787
2024-03-11 13:07:34,0.0866,0.05298787878787879,0.9999259341558263,0.3652899155380158,0.35573333333333335,0.0663030303030303,0.10447382516255632,0.5214640220649713,0.02791111111111111,0.4473090909090909,0.06427039837514348,0.6857264195497519,0.1532666666666667,0.026036363636363635,1.0,0.5106130905244188,0.1840222222222222,0.0011212325072577074,0.06595625350498535,0.12686748416700902,0.006266666666666667,0.008727272727272726,0.02908552429387523,0.20402542836292487,0.01011111111111111,0.01029090909090909,0.03644945954249801,0.17706646473465953,0.0156,0.062272727272727264,0.04790251024876435,0.24202371162178787
2024-03-11 13:07:39,0.0866,0.05298787878787879,0.9999259341558263,0.3652899155380158,0.35573333333333335,0.0663030303030303,0.10447382516255632,0.5214640220649713,0.02804444444444444,0.44998181818181815,0.05894962486728306,0.6870175424076441,0.1532666666666667,0.026036363636363635,1.0,0.5106130905244188,0.1840222222222222,0.0011212325072577074,0.06595625350498535,0.12686748416700902,0.004555555555555556,0.00873939393939394,0.027679145581170128,0.20483472956017362,0.009644444444444443,0.010266666666666665,0.03594470046082432,0.17697605487329132,0.0156,0.062272727272727264,0.04790251024876435,0.24202371162178787
2024-03-11 13:07:44,0.0866,0.05298787878787879,0.9999259341558263,0.3652899155380158,0.35573333333333335,0.0663030303030303,0.10447382516255632,0.5214640220649713,0.02804444444444444,0.44998181818181815,0.05894962486728306,0.6870175424076441,0.14393333333333333,0.026369696969696967,1.0,0.5103009955284578,0.1840222222222222,0.0011212325072577074,0.06595625350498535,0.12686748416700902,0.004555555555555556,0.00873939393939394,0.027679145581170128,0.20483472956017362,0.009644444444444443,0.010266666666666665,0.03594470046082432,0.17697605487329132,0.01231111111111111,0.06266666666666666,0.04769324948517206,0.24162665076440412
2024-03-11 13:07:49,0.08595555555555555,0.05337575757575757,0.9999259615744189,0.3654119117826101,0.3485777777777777,0.0663939393939394,0.09986474301380155,0.5218899759365377,0.02804444444444444,0.44998181818181815,0.05894962486728306,0.6870175424076441,0.14393333333333333,0.026369696969696967,1.0,0.5103009955284578,0.1781111111111111,0.0011212121212121212,0.04905533441654719,0.12705615526750857,0.004555555555555556,0.00873939393939394,0.027679145581170128,0.20483472956017362,0.009644444444444443,0.010266666666666665,0.03594470046082432,0.17697605487329132,0.01231111111111111,0.06266666666666666,0.04769324948517206,0.24162665076440412
2024-03-11 13:07:54,0.08595555555555555,0.05337575757575757,0.9999259615744189,0.3654119117826101,0.3485777777777777,0.0663939393939394,0.09986474301380155,0.5218899759365377,0.026488888888888888,0.44160000000000005,0.05841517101435845,0.6858655670051899,0.14393333333333333,0.026369696969696967,1.0,0.5103009955284578,0.1781111111111111,0.0011212121212121212,0.04905533441654719,0.12705615526750857,0.004311111111111111,0.008824242424242424,0.028909806988756448,0.20508626912148067,0.01011111111111111,0.010285222492939138,0.03590990386765258,0.1773951370483628,0.01231111111111111,0.06266666666666666,0.04769324948517206,0.24162665076440412
2024-03-11 13:07:59,0.08595555555555555,0.05337575757575757,0.9999259615744189,0.3654119117826101,0.3485777777777777,0.0663939393939394,0.09986474301380155,0.5218899759365377,0.026488888888888888,0.44160000000000005,0.05841517101435845,0.6858655670051899,0.13666666666666666,0.02466060606060606,1.0,0.510961034269916,0.1781111111111111,0.0011212121212121212,0.04905533441654719,0.12705615526750857,0.004311111111111111,0.008824242424242424,0.028909806988756448,0.20508626912148067,0.01011111111111111,0.010285222492939138,0.03590990386765258,0.1773951370483628,0.010666666666666666,0.0625030303030303,0.04580409767046412,0.2422150543071189
2024-03-11 13:08:04,0.08677777777777777,0.05301818181818181,1.0,0.3655326707427765,0.3569111111111111,0.0660807903269796,0.10362329056783626,0.517954682178763,0.026488888888888888,0.44160000000000005,0.05841517101435845,0.6858655670051899,0.13666666666666666,0.02466060606060606,1.0,0.510961034269916,0.17957777777777775,0.0011393939393939392,0.05006727965871238,0.12720004644211705,0.004311111111111111,0.008824242424242424,0.028909806988756448,0.20508626912148067,0.01011111111111111,0.010285222492939138,0.03590990386765258,0.1773951370483628,0.010666666666666666,0.0625030303030303,0.04580409767046412,0.2422150543071189
2024-03-11 13:08:09,0.08677777777777777,0.05301818181818181,1.0,0.3655326707427765,0.3569111111111111,0.0660807903269796,0.10362329056783626,0.517954682178763,0.029155555555555556,0.44998181818181815,0.05652075812448221,0.6865421650412968,0.13666666666666666,0.02466060606060606,1.0,0.510961034269916,0.17957777777777775,0.0011393939393939392,0.05006727965871238,0.12720004644211705,0.00471111111111111,0.008751515151515152,0.028297670260824526,0.2044539404219104,0.009822222222222222,0.010303030303030303,0.03485449366028237,0.17824129343044984,0.010666666666666666,0.0625030303030303,0.04580409767046412,0.2422150543071189
2024-03-11 13:08:14,0.08677777777777777,0.05301818181818181,1.0,0.3655326707427765,0.3569111111111111,0.0660807903269796,0.10362329056783626,0.517954682178763,0.029155555555555556,0.44998181818181815,0.05652075812448221,0.6865421650412968,0.14298729001866503,0.02669632251339362,1.0,0.510726466846481,0.17957777777777775,0.0011393939393939392,0.05006727965871238,0.12720004644211705,0.00471111111111111,0.008751515151515152,0.028297670260824526,0.2044539404219104,0.009822222222222222,0.010303030303030303,0.03485449366028237,0.17824129343044984,0.014199999999999999,0.06338787878787877,0.05223838678872372,0.2414511706851109
