timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 07:06:51,2.822222222222222,27.17391304347826,0.2571428571428572,0.27,3.600000000000001,7.734375,39.68749999999999,89.58333333333334,0.46285714285714297,0.486,45.83333333333335,9.921875,48.96875,1000.00000000002,3.560000000000003,4.459999999999999,94.16666666666666,1974.9999999999995
2024-03-07 07:06:56,2.7460317460317465,27.17391304347826,0.2571428571428572,0.27,3.600000000000001,7.5,35.39473684210526,89.58333333333334,0.46285714285714297,0.486,45.83333333333335,450.0000000000005,48.539473684210535,1000.00000000002,3.560000000000003,4.459999999999999,94.16666666666666,2140.0
2024-03-07 07:07:01,2.7460317460317465,27.17391304347826,0.2571428571428572,0.29166666666666663,15.080645161290324,7.5,35.39473684210526,89.58333333333334,0.46285714285714297,2.200000000000001,30.833333333333364,450.0000000000005,48.539473684210535,1000.00000000002,3.560000000000003,4.720000000000001,91.16666666666664,2140.0
2024-03-07 07:07:06,2.7460317460317465,22.890625,0.25937499999999997,0.29166666666666663,16.61764705882353,7.5,35.39473684210526,84.78260869565216,0.466875,2.200000000000001,35.49999999999999,450.0000000000005,48.539473684210535,949.9999999999986,3.893333333333327,4.720000000000001,48.55,2140.0
2024-03-07 07:07:11,2.4000000000000004,22.890625,0.25937499999999997,0.29166666666666663,16.61764705882353,7.717391304347826,36.785714285714285,84.78260869565216,0.466875,2.200000000000001,35.49999999999999,145.00000000000006,48.67857142857143,949.9999999999986,3.893333333333327,4.720000000000001,48.55,2094.9999999999995
2024-03-07 07:07:16,2.4000000000000004,22.890625,0.25937499999999997,0.28125,16.59090909090909,7.717391304347826,36.785714285714285,84.78260869565216,0.466875,1.4000000000000004,35.75,145.00000000000006,48.67857142857143,949.9999999999986,3.893333333333327,4.64,48.575,2094.9999999999995
2024-03-07 07:07:21,2.4000000000000004,22.023809523809522,0.25312500000000004,0.28125,18.092105263157897,7.717391304347826,36.785714285714285,77.25000000000001,0.45562500000000006,1.4000000000000004,39.722222222222214,145.00000000000006,48.67857142857143,99.975,1.7600000000000153,4.64,85.75000000000003,2094.9999999999995
2024-03-07 07:07:26,2.5636363636363635,22.023809523809522,0.25312500000000004,0.28125,18.092105263157897,7.03125,36.18421052631579,77.25000000000001,0.45562500000000006,1.4000000000000004,39.722222222222214,549.9999999999995,48.618421052631575,99.975,1.7600000000000153,4.64,85.75000000000003,2282.499999999999
2024-03-07 07:07:31,2.5636363636363635,22.023809523809522,0.25312500000000004,0.28125,17.72058823529412,7.03125,36.18421052631579,77.25000000000001,0.45562500000000006,1.4000000000000004,40.277777777777786,549.9999999999995,48.618421052631575,99.975,1.7600000000000153,4.64,86.25000000000006,2282.499999999999
2024-03-07 07:07:36,2.5636363636363635,22.761194029850746,0.26282051282051283,0.28125,14.903846153846157,7.03125,36.18421052631579,86.2962962962963,0.47307692307692306,1.4000000000000004,39.50000000000003,549.9999999999995,48.618421052631575,1645.0000000000014,4.179999999999997,4.64,91.49999999999994,2282.499999999999
2024-03-07 07:07:41,2.392857142857143,22.761194029850746,0.26282051282051283,0.28125,14.903846153846157,7.5,34.861111111111114,86.2962962962963,0.47307692307692306,1.4000000000000004,39.50000000000003,325.0000000000001,48.486111111111114,1645.0000000000014,4.179999999999997,4.64,91.49999999999994,2094.9999999999995
2024-03-07 07:07:46,2.392857142857143,22.761194029850746,0.26282051282051283,0.27,14.2,7.5,34.861111111111114,86.2962962962963,0.47307692307692306,0.486,39.0,325.0000000000001,48.486111111111114,1645.0000000000014,4.179999999999997,4.459999999999999,91.33333333333329,2094.9999999999995
2024-03-07 07:07:51,2.392857142857143,20.616883116883116,0.26282051282051283,0.27,14.821428571428573,7.5,34.861111111111114,79.21052631578948,0.47307692307692306,0.486,34.285714285714306,325.0000000000001,48.486111111111114,954.9999999999982,4.179999999999997,4.459999999999999,73.00000000000006,2094.9999999999995
2024-03-07 07:07:56,2.3220338983050848,20.616883116883116,0.26282051282051283,0.27,14.821428571428573,7.8125,32.65625000000001,79.21052631578948,0.47307692307692306,0.486,34.285714285714306,145.00000000000006,48.265625,954.9999999999982,4.179999999999997,4.459999999999999,73.00000000000006,2297.5
2024-03-07 07:08:01,2.3220338983050848,20.616883116883116,0.26282051282051283,0.27884615384615385,9.285714285714286,7.8125,32.65625000000001,79.21052631578948,0.47307692307692306,1.133333333333332,34.285714285714306,145.00000000000006,48.265625,954.9999999999982,4.179999999999997,4.6133333333333315,73.00000000000006,2297.5
2024-03-07 07:08:06,2.3220338983050848,20.426829268292682,0.25,0.27884615384615385,9.583333333333332,7.8125,32.65625000000001,81.17647058823528,0.45,1.133333333333332,48.21428571428572,145.00000000000006,48.265625,1645.0000000000014,0.495,4.6133333333333315,94.5,2297.5
2024-03-07 07:08:11,1.6666666666666665,20.426829268292682,0.25,0.27884615384615385,9.583333333333332,7.391304347826087,8.999999999999986,81.17647058823528,0.45,1.133333333333332,48.21428571428572,9.826086956521738,47.45000000000001,1645.0000000000014,0.495,4.6133333333333315,94.5,2080.000000000001
2024-03-07 07:08:16,1.6666666666666665,20.426829268292682,0.25,0.29761904761904767,9.125000000000002,7.391304347826087,8.999999999999986,81.17647058823528,0.45,2.5000000000000004,48.21428571428572,9.826086956521738,47.45000000000001,1645.0000000000014,0.495,4.750000000000001,94.5,2080.000000000001
2024-03-07 07:08:21,1.6666666666666665,21.52173913043478,0.25328947368421056,0.29761904761904767,9.25,7.391304347826087,8.999999999999986,77.36842105263159,0.455921052631579,2.5000000000000004,35.83333333333335,9.826086956521738,47.45000000000001,969.9999999999966,1.9200000000000497,4.750000000000001,86.49999999999999,2080.000000000001
2024-03-07 07:08:26,0.4126984126984127,21.52173913043478,0.25328947368421056,0.29761904761904767,9.25,5.1923076923076925,30.00000000000001,77.36842105263159,0.455921052631579,2.5000000000000004,35.83333333333335,9.038461538461538,47.999999999999986,969.9999999999966,1.9200000000000497,4.750000000000001,86.49999999999999,9.903846153846153
2024-03-07 07:08:31,0.4126984126984127,21.52173913043478,0.25328947368421056,0.2604166666666667,11.5,5.1923076923076925,30.00000000000001,77.36842105263159,0.455921052631579,0.46875,36.66666666666666,9.038461538461538,47.999999999999986,969.9999999999966,1.9200000000000497,4.0000000000000036,86.99999999999993,9.903846153846153
2024-03-07 07:08:36,0.4126984126984127,19.1,0.25,0.2604166666666667,5.416666666666667,5.1923076923076925,30.00000000000001,56.428571428571395,0.45,0.46875,19.461538461538467,9.038461538461538,47.999999999999986,1134.9999999999857,0.495,4.0000000000000036,24.446153846153848,9.903846153846153
2024-03-07 07:08:41,0.3863636363636363,19.1,0.25,0.2604166666666667,5.416666666666667,7.727272727272727,36.578947368421055,56.428571428571395,0.45,0.46875,19.461538461538467,599.9999999999999,48.65789473684211,1134.9999999999857,0.495,4.0000000000000036,24.446153846153848,2109.9999999999977
2024-03-07 07:08:46,0.3863636363636363,19.1,0.25,0.2708333333333333,5.238095238095238,7.727272727272727,36.578947368421055,56.428571428571395,0.45,0.4875,9.80952380952381,599.9999999999999,48.65789473684211,1134.9999999999857,0.495,4.479999999999997,23.2,2109.9999999999977
2024-03-07 07:08:51,0.3863636363636363,19.444444444444443,0.25316455696202533,0.2708333333333333,4.724137931034482,7.727272727272727,36.578947368421055,82.22222222222223,0.45569620253164567,0.4875,9.666666666666668,599.9999999999999,48.65789473684211,1719.9999999999984,1.8000000000000107,4.479999999999997,22.975,2109.9999999999977
2024-03-07 07:08:56,0.40671641791044777,19.444444444444443,0.25316455696202533,0.2708333333333333,4.724137931034482,7.976190476190476,38.64583333333333,82.22222222222223,0.45569620253164567,0.4875,9.666666666666668,437.4999999999999,48.86458333333333,1719.9999999999984,1.8000000000000107,4.479999999999997,22.975,2312.500000000001
2024-03-07 07:09:01,0.40671641791044777,19.444444444444443,0.25316455696202533,0.2934782608695652,5.0,7.976190476190476,38.64583333333333,82.22222222222223,0.45569620253164567,2.3000000000000003,17.09090909090909,437.4999999999999,48.86458333333333,1719.9999999999984,1.8000000000000107,4.7299999999999995,24.209090909090904,2312.500000000001
2024-03-07 07:09:06,0.40671641791044777,20.125,0.25,0.2934782608695652,5.555555555555555,7.976190476190476,38.64583333333333,82.27272727272728,0.45,2.3000000000000003,17.63636363636364,437.4999999999999,48.86458333333333,1690.0000000000018,0.49499999999999994,4.7299999999999995,24.263636363636362,2312.500000000001
2024-03-07 07:09:11,0.3897058823529412,20.125,0.25,0.2934782608695652,5.555555555555555,7.375,36.05263157894738,82.27272727272728,0.45,2.3000000000000003,17.63636363636364,325.0000000000001,48.60526315789473,1690.0000000000018,0.49499999999999994,4.7299999999999995,24.263636363636362,2297.5
2024-03-07 07:09:16,0.3897058823529412,20.125,0.25,0.32142857142857145,5.0,7.375,36.05263157894738,82.27272727272728,0.45,3.200000000000001,9.166666666666668,325.0000000000001,48.60526315789473,1690.0000000000018,0.49499999999999994,4.82,17.50000000000005,2297.5
2024-03-07 07:09:21,0.3897058823529412,19.759036144578314,0.25,0.32142857142857145,5.0,7.375,36.05263157894738,80.50000000000001,0.45000000000000007,3.200000000000001,9.16,325.0000000000001,48.60526315789473,979.9999999999989,0.49499999999999994,4.82,17.199999999999932,2297.5
2024-03-07 07:09:26,0.4047619047619047,19.759036144578314,0.25,0.32142857142857145,5.0,7.604166666666667,33.00000000000001,80.50000000000001,0.45000000000000007,3.200000000000001,9.16,524.9999999999998,48.30000000000001,979.9999999999989,0.49499999999999994,4.82,17.199999999999932,2064.9999999999977
2024-03-07 07:09:31,0.4047619047619047,19.759036144578314,0.25,0.26785714285714285,5.0,7.604166666666667,33.00000000000001,80.50000000000001,0.45000000000000007,0.48214285714285715,9.16,524.9999999999998,48.30000000000001,979.9999999999989,0.49499999999999994,4.3999999999999995,17.199999999999932,2064.9999999999977
2024-03-07 07:09:36,0.4047619047619047,19.264705882352942,0.2568493150684931,0.26785714285714285,4.575757575757576,7.604166666666667,33.00000000000001,79.68749999999999,0.46232876712328763,0.48214285714285715,9.020000000000001,524.9999999999998,48.30000000000001,1712.499999999999,3.5,4.3999999999999995,16.150000000000002,2064.9999999999977
2024-03-07 07:09:41,0.3651315789473685,19.264705882352942,0.2568493150684931,0.26785714285714285,4.575757575757576,7.916666666666667,4.824,79.68749999999999,0.46232876712328763,0.48214285714285715,9.020000000000001,624.9999999999995,47.22500000000001,1712.499999999999,3.5,4.3999999999999995,16.150000000000002,2237.499999999999
2024-03-07 07:09:46,0.3651315789473685,19.264705882352942,0.2568493150684931,0.2642857142857143,4.575757575757576,7.916666666666667,4.824,79.68749999999999,0.46232876712328763,0.4757142857142857,9.020000000000001,624.9999999999995,47.22500000000001,1712.499999999999,3.5,4.260000000000002,16.150000000000002,2237.499999999999
2024-03-07 07:09:51,0.3651315789473685,18.359375,0.2570422535211268,0.2642857142857143,4.315789473684211,7.916666666666667,4.824,52.142857142857196,0.4626760563380282,0.4757142857142857,8.895833333333336,624.9999999999995,47.22500000000001,1697.500000000001,3.5400000000000054,4.260000000000002,15.550000000000134,2237.499999999999
2024-03-07 07:09:56,0.4296875,18.359375,0.2570422535211268,0.2642857142857143,4.315789473684211,8.125,38.04347826086956,52.142857142857196,0.4626760563380282,0.4757142857142857,8.895833333333336,1112.5,48.80434782608695,1697.500000000001,3.5400000000000054,4.260000000000002,15.550000000000134,2361.25
2024-03-07 07:10:01,0.4296875,18.359375,0.2570422535211268,0.28125,3.0,8.125,38.04347826086956,52.142857142857196,0.4626760563380282,1.4000000000000026,4.6,1112.5,48.80434782608695,1697.500000000001,3.5400000000000054,4.64,4.960000000000001,2361.25
2024-03-07 07:10:06,0.4296875,20.555555555555554,0.2668918918918919,0.28125,3.0,8.125,38.04347826086956,87.33333333333333,0.4804054054054054,1.4000000000000026,4.6,1112.5,48.80434782608695,1629.9999999999986,4.367999999999995,4.64,4.96,2361.25
2024-03-07 07:10:11,1.5333333333333332,20.555555555555554,0.2668918918918919,0.28125,3.0,7.65625,40.51724137931034,87.33333333333333,0.4804054054054054,1.4000000000000026,4.6,9.90625,49.05172413793103,1629.9999999999986,4.367999999999995,4.64,4.96,1959.9999999999975
2024-03-07 07:10:16,1.5333333333333332,20.555555555555554,0.2668918918918919,0.28125,3.0,7.65625,40.51724137931034,87.33333333333333,0.4804054054054054,1.4000000000000026,4.6,9.90625,49.05172413793103,1629.9999999999986,4.367999999999995,4.64,4.96,1959.9999999999975
2024-03-07 07:10:21,1.5333333333333332,20.92857142857143,0.2669491525423729,0.28125,3.0,7.65625,40.51724137931034,95.21739130434783,0.4805084745762712,1.4000000000000026,4.6,9.90625,49.05172413793103,2117.500000000002,4.370000000000003,4.64,4.959999999999999,1959.9999999999975
2024-03-07 07:10:26,0.43852459016393447,20.92857142857143,0.2669491525423729,0.28125,3.0,8.0,37.26190476190477,95.21739130434783,0.4805084745762712,1.4000000000000026,4.6,849.9999999999998,48.726190476190474,2117.500000000002,4.370000000000003,4.64,4.959999999999999,2320.0
2024-03-07 07:10:31,0.43852459016393447,20.92857142857143,0.2669491525423729,0.2647058823529412,3.0,8.0,37.26190476190477,95.21739130434783,0.4805084745762712,0.47647058823529415,4.6,849.9999999999998,48.726190476190474,2117.500000000002,4.370000000000003,4.279999999999999,4.959999999999999,2320.0
2024-03-07 07:10:36,0.43852459016393447,19.441176470588236,0.2605633802816901,0.2647058823529412,3.055555555555556,8.0,37.26190476190477,80.29411764705887,0.4690140845070423,0.47647058823529415,4.700000000000001,849.9999999999998,48.726190476190474,982.5000000000018,4.013333333333336,4.279999999999999,8.15000000000001,2320.0
2024-03-07 07:10:41,0.44047619047619047,19.441176470588236,0.2605633802816901,0.2647058823529412,3.055555555555556,7.767857142857143,30.178571428571427,80.29411764705887,0.4690140845070423,0.47647058823529415,4.700000000000001,205.00000000000045,48.01785714285715,982.5000000000018,4.013333333333336,4.279999999999999,8.15000000000001,2004.999999999996
2024-03-07 07:10:46,0.44047619047619047,19.441176470588236,0.2605633802816901,0.2714285714285714,3.055555555555556,7.767857142857143,30.178571428571427,80.29411764705887,0.4690140845070423,0.4885714285714285,4.700000000000001,205.00000000000045,48.01785714285715,982.5000000000018,4.013333333333336,4.493333333333335,8.15000000000001,2004.999999999996
2024-03-07 07:10:51,0.44047619047619047,19.25531914893617,0.25,0.2714285714285714,3.0,7.767857142857143,30.178571428571427,80.58823529411764,0.45,0.4885714285714285,4.6,205.00000000000045,48.01785714285715,1919.9999999999977,0.495,4.493333333333335,4.960000000000001,2004.999999999996
2024-03-07 07:10:56,0.4076923076923077,19.25531914893617,0.25,0.2714285714285714,3.0,7.692307692307692,36.05263157894738,80.58823529411764,0.45,0.4885714285714285,4.6,1299.999999999999,48.60526315789473,1919.9999999999977,0.495,4.493333333333335,4.960000000000001,2379.999999999999
2024-03-07 07:11:01,0.4076923076923077,19.25531914893617,0.25,0.2833333333333333,3.0,7.692307692307692,36.05263157894738,80.58823529411764,0.45,1.6000000000000005,4.6,1299.999999999999,48.60526315789473,1919.9999999999977,0.495,4.6599999999999975,4.960000000000001,2379.999999999999
2024-03-07 07:11:06,0.4076923076923077,19.397590361445783,0.25,0.2833333333333333,3.0,7.692307692307692,36.05263157894738,84.2857142857143,0.44999999999999996,1.6000000000000005,4.6,1299.999999999999,48.60526315789473,2109.9999999999977,0.495,4.6599999999999975,4.959999999999999,2379.999999999999
2024-03-07 07:11:11,1.1052631578947372,19.397590361445783,0.25,0.2833333333333333,3.0,7.4074074074074066,33.125,84.2857142857143,0.44999999999999996,1.6000000000000005,4.6,9.925925925925926,48.3125,2109.9999999999977,0.495,4.6599999999999975,4.959999999999999,2244.999999999998
2024-03-07 07:11:16,1.1052631578947372,19.397590361445783,0.25,0.28125,3.0,7.4074074074074066,33.125,84.2857142857143,0.44999999999999996,1.4000000000000026,4.6,9.925925925925926,48.3125,2109.9999999999977,0.495,4.64,4.959999999999999,2244.999999999998
2024-03-07 07:11:21,1.1052631578947372,19.705882352941174,0.2535211267605634,0.28125,3.0,7.4074074074074066,33.125,84.99999999999997,0.4563380281690141,1.4000000000000026,4.6,9.925925925925926,48.3125,983.333333333333,2.1199999999999872,4.64,4.96,2244.999999999998
2024-03-07 07:11:26,0.39999999999999997,19.705882352941174,0.2535211267605634,0.28125,3.0,7.592592592592593,36.66666666666668,84.99999999999997,0.4563380281690141,1.4000000000000026,4.6,566.6666666666671,48.66666666666667,983.333333333333,2.1199999999999872,4.64,4.96,1959.9999999999975
2024-03-07 07:11:31,0.39999999999999997,19.705882352941174,0.2535211267605634,0.2565789473684211,3.0,7.592592592592593,36.66666666666668,84.99999999999997,0.4563380281690141,0.461842105263158,4.6,566.6666666666671,48.66666666666667,983.333333333333,2.1199999999999872,3.43999999999999,4.96,1959.9999999999975
2024-03-07 07:11:36,0.39999999999999997,19.375,0.2569444444444444,0.2565789473684211,3.0,7.592592592592593,36.66666666666668,80.55555555555556,0.46249999999999997,0.461842105263158,4.6,566.6666666666671,48.66666666666667,1674.9999999999982,3.519999999999998,3.43999999999999,4.96,1959.9999999999975
2024-03-07 07:11:41,0.3901515151515151,19.375,0.2569444444444444,0.2565789473684211,3.0,8.076923076923077,30.192307692307686,80.55555555555556,0.46249999999999997,0.461842105263158,4.6,1074.9999999999993,48.01923076923076,1674.9999999999982,3.519999999999998,3.43999999999999,4.96,2357.500000000001
2024-03-07 07:11:46,0.3901515151515151,19.375,0.2569444444444444,0.28448275862068967,3.0,8.076923076923077,30.192307692307686,80.55555555555556,0.46249999999999997,1.7000000000000024,4.6,1074.9999999999993,48.01923076923076,1674.9999999999982,3.519999999999998,4.669999999999996,4.96,2357.500000000001
2024-03-07 07:11:51,0.3901515151515151,19.5625,0.2535714285714286,0.28448275862068967,3.0,8.076923076923077,30.192307692307686,91.53846153846155,0.45642857142857146,1.7000000000000024,4.6,1074.9999999999993,48.01923076923076,1990.0000000000034,2.1600000000000206,4.669999999999996,4.959999999999999,2357.500000000001
2024-03-07 07:11:56,0.4439655172413793,19.5625,0.2535714285714286,0.28448275862068967,3.0,7.685185185185185,37.738095238095234,91.53846153846155,0.45642857142857146,1.7000000000000024,4.6,337.5000000000002,48.77380952380952,1990.0000000000034,2.1600000000000206,4.669999999999996,4.959999999999999,2004.999999999996
2024-03-07 07:12:01,0.4439655172413793,19.5625,0.2535714285714286,0.32407407407407407,3.0,7.685185185185185,37.738095238095234,91.53846153846155,0.45642857142857146,3.25,4.6,337.5000000000002,48.77380952380952,1990.0000000000034,2.1600000000000206,4.824999999999999,4.959999999999999,2004.999999999996
2024-03-07 07:12:06,0.4439655172413793,19.14835164835165,0.25724637681159424,0.32407407407407407,3.0,7.685185185185185,37.738095238095234,79.66666666666669,0.46304347826086956,3.25,4.6,337.5000000000002,48.77380952380952,1667.5000000000043,3.580000000000001,4.824999999999999,4.960000000000001,2004.999999999996
2024-03-07 07:12:11,0.4956896551724138,19.14835164835165,0.25724637681159424,0.32407407407407407,3.0,8.166666666666666,34.868421052631575,79.66666666666669,0.46304347826086956,3.25,4.6,1000.0,48.48684210526315,1667.5000000000043,3.580000000000001,4.824999999999999,4.960000000000001,2349.999999999999
2024-03-07 07:12:16,0.4956896551724138,19.14835164835165,0.25724637681159424,0.28787878787878785,3.0,8.166666666666666,34.868421052631575,79.66666666666669,0.46304347826086956,1.9599999999999964,4.6,1000.0,48.48684210526315,1667.5000000000043,3.580000000000001,4.6960000000000015,4.960000000000001,2349.999999999999
2024-03-07 07:12:21,0.4956896551724138,19.759036144578314,0.26071428571428573,0.28787878787878785,3.0,8.166666666666666,34.868421052631575,80.50000000000001,0.46928571428571436,1.9599999999999964,4.6,1000.0,48.48684210526315,1690.0000000000018,4.026666666666668,4.6960000000000015,4.959999999999999,2349.999999999999
2024-03-07 07:12:26,0.4375,19.759036144578314,0.26071428571428573,0.28787878787878785,3.0,7.12962962962963,36.18421052631579,80.50000000000001,0.46928571428571436,1.9599999999999964,4.6,9.722222222222221,48.618421052631575,1690.0000000000018,4.026666666666668,4.6960000000000015,4.959999999999999,1974.9999999999995
2024-03-07 07:12:31,0.4375,19.759036144578314,0.26071428571428573,0.30357142857142855,3.0,7.12962962962963,36.18421052631579,80.50000000000001,0.46928571428571436,2.733333333333334,4.6,9.722222222222221,48.618421052631575,1690.0000000000018,4.026666666666668,4.773333333333332,4.959999999999999,1974.9999999999995
2024-03-07 07:12:36,0.4375,19.807692307692307,0.25,0.30357142857142855,3.0,7.12962962962963,36.18421052631579,87.6470588235294,0.45,2.733333333333334,4.6000000000000005,9.722222222222221,48.618421052631575,1735.0000000000016,0.495,4.773333333333332,4.959999999999999,1974.9999999999995
2024-03-07 07:12:41,0.4153846153846154,19.807692307692307,0.25,0.30357142857142855,3.0,7.3076923076923075,35.789473684210535,87.6470588235294,0.45,2.733333333333334,4.6000000000000005,160.0000000000002,48.578947368421055,1735.0000000000016,0.495,4.773333333333332,4.959999999999999,1959.9999999999975
2024-03-07 07:12:46,0.4153846153846154,19.807692307692307,0.25,0.2803030303030303,3.0,7.3076923076923075,35.789473684210535,87.6470588235294,0.45,1.3000000000000003,4.6000000000000005,160.0000000000002,48.578947368421055,1735.0000000000016,0.495,4.630000000000001,4.959999999999999,1959.9999999999975
2024-03-07 07:12:51,0.4153846153846154,19.583333333333336,0.26071428571428573,0.2803030303030303,3.0,7.3076923076923075,35.789473684210535,82.14285714285714,0.46928571428571436,1.3000000000000003,4.6,160.0000000000002,48.578947368421055,1637.4999999999977,4.026666666666668,4.630000000000001,4.96,1959.9999999999975
2024-03-07 07:12:56,0.41287878787878785,19.583333333333336,0.26071428571428573,0.2803030303030303,3.0,8.333333333333332,39.907407407407405,82.14285714285714,0.46928571428571436,1.3000000000000003,4.6,1420.0,48.99074074074074,1637.4999999999977,4.026666666666668,4.630000000000001,4.96,2392.0
2024-03-07 07:13:01,0.41287878787878785,19.583333333333336,0.26071428571428573,0.2916666666666667,3.0,8.333333333333332,39.907407407407405,82.14285714285714,0.46928571428571436,2.2000000000000006,4.6,1420.0,48.99074074074074,1637.4999999999977,4.026666666666668,4.719999999999999,4.96,2392.0
2024-03-07 07:13:06,0.41287878787878785,20.253164556962027,0.25,0.2916666666666667,3.054054054054054,8.333333333333332,39.907407407407405,91.76470588235296,0.45,2.2000000000000006,4.697297297297297,1420.0,48.99074074074074,2176.0,0.495,4.719999999999999,8.100000000000003,2392.0
2024-03-07 07:13:11,0.4178571428571428,20.253164556962027,0.25,0.2916666666666667,3.054054054054054,7.727272727272727,36.07142857142856,91.76470588235296,0.45,2.2000000000000006,4.697297297297297,9.90909090909091,48.60714285714285,2176.0,0.495,4.719999999999999,8.100000000000003,2230.0
2024-03-07 07:13:16,0.4178571428571428,20.253164556962027,0.25,0.27083333333333337,3.054054054054054,7.727272727272727,36.07142857142856,91.76470588235296,0.45,0.4875000000000001,4.697297297297297,9.90909090909091,48.60714285714285,2176.0,0.495,4.479999999999995,8.100000000000003,2230.0
2024-03-07 07:13:21,0.4178571428571428,19.56896551724138,0.2683823529411765,0.27083333333333337,3.0,7.727272727272727,36.07142857142856,85.00000000000001,0.48308823529411776,0.4875000000000001,4.6,9.90909090909091,48.60714285714285,1667.5000000000043,4.416000000000001,4.479999999999995,4.959999999999999,2230.0
2024-03-07 07:13:26,0.3804347826086957,19.56896551724138,0.2683823529411765,0.27083333333333337,3.0,7.980769230769231,36.18421052631579,85.00000000000001,0.48308823529411776,0.4875000000000001,4.6,675.0000000000005,48.618421052631575,1667.5000000000043,4.416000000000001,4.479999999999995,4.959999999999999,2252.4999999999973
2024-03-07 07:13:31,0.3804347826086957,19.56896551724138,0.2683823529411765,0.2890625,3.0,7.980769230769231,36.18421052631579,85.00000000000001,0.48308823529411776,2.0400000000000023,4.6,675.0000000000005,48.618421052631575,1667.5000000000043,4.416000000000001,4.704000000000001,4.959999999999999,2252.4999999999973
2024-03-07 07:13:36,0.3804347826086957,20.21875,0.25,0.2890625,3.0,7.980769230769231,36.18421052631579,82.82608695652175,0.44999999999999996,2.0400000000000023,4.6,675.0000000000005,48.618421052631575,954.9999999999982,0.495,4.704000000000001,4.96,2252.4999999999973
2024-03-07 07:13:41,0.4115384615384616,20.21875,0.25,0.2890625,3.0,7.890625,37.26190476190477,82.82608695652175,0.44999999999999996,2.0400000000000023,4.6,525.0000000000006,48.726190476190474,954.9999999999982,0.495,4.704000000000001,4.96,2207.4999999999973
2024-03-07 07:13:46,0.4115384615384616,20.21875,0.25,0.3103448275862069,3.0,7.890625,37.26190476190477,82.82608695652175,0.44999999999999996,2.9428571428571444,4.6,525.0000000000006,48.726190476190474,954.9999999999982,0.495,4.794285714285714,4.96,2207.4999999999973
2024-03-07 07:13:51,0.4115384615384616,19.25925925925926,0.2534246575342466,0.3103448275862069,3.0,7.890625,37.26190476190477,83.84615384615384,0.45616438356164385,2.9428571428571444,4.6,525.0000000000006,48.726190476190474,1990.0000000000034,2.0399999999999956,4.794285714285714,4.96,2207.4999999999973
2024-03-07 07:13:56,0.46929824561403516,19.25925925925926,0.2534246575342466,0.3103448275862069,3.0,7.651515151515152,35.921052631578966,83.84615384615384,0.45616438356164385,2.9428571428571444,4.6,9.893939393939394,48.59210526315789,1990.0000000000034,2.0399999999999956,4.794285714285714,4.96,1944.999999999999
2024-03-07 07:14:01,0.46929824561403516,19.25925925925926,0.2534246575342466,0.3125,3.0,7.651515151515152,35.921052631578966,83.84615384615384,0.45616438356164385,3.0,4.6,9.893939393939394,48.59210526315789,1990.0000000000034,2.0399999999999956,4.799999999999999,4.96,1944.999999999999
