details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027937808400023793,1.0,196.875,4.075390625,4096.0,0.003125,1.8366666666251123e-08,0.0,10.022200520833334,24.778776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754810653333455,1.0,276.0,7.4072916666666675,4096.0,0.04153645833333333,2.4233333332605393e-08,0.0,30.97548828125,132.21246744791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064728099992863,1.0,173.53515625,5.783333333333333,4096.0,0.00078125,2.1533333334026555e-08,0.0,6.569596354166666,29.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302439322731838,1.0,357.2890625,0.032809219078092186,4096.0,0.0,2.406759323827635e-07,6.832650071205749e-09,3.2125042704062925,23.498203565060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181687420666648,1.0,483.78515625,0.007161458333333333,4096.0,0.0,1.896666666593531e-08,0.0,6.390787760416667,19.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636852980948,1.0,1406.53125,26.258441864146917,4096.0,0.0,2.432090124252629e-07,1.8531480194062514e-08,8.94780313635303,50.75459250949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:31
0.027937808400023793,1.0,196.875,4.075390625,4096.0,0.003125,1.8366666666251123e-08,0.0,10.022200520833334,24.778776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754810653333455,1.0,276.0,7.4072916666666675,4096.0,0.04153645833333333,2.4233333332605393e-08,0.0,30.97548828125,132.21246744791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064728099992863,1.0,173.53515625,5.783333333333333,4096.0,0.00078125,2.1533333334026555e-08,0.0,6.569596354166666,29.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302439322731838,1.0,357.2890625,0.032809219078092186,4096.0,0.0,2.406759323827635e-07,6.832650071205749e-09,3.2125042704062925,23.498203565060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181687420666648,1.0,483.78515625,0.007161458333333333,4096.0,0.0,1.896666666593531e-08,0.0,6.390787760416667,19.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636852980948,1.0,1406.53125,26.258441864146917,4096.0,0.0,2.432090124252629e-07,1.8531480194062514e-08,8.94780313635303,50.75459250949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:36
0.027937808400023793,1.0,196.875,4.075390625,4096.0,0.003125,1.8366666666251123e-08,0.0,10.022200520833334,24.778776041666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754810653333455,1.0,276.0,7.4072916666666675,4096.0,0.04153645833333333,2.4233333332605393e-08,0.0,30.97548828125,132.21246744791668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064728099992863,1.0,173.53515625,5.783333333333333,4096.0,0.00078125,2.1533333334026555e-08,0.0,6.569596354166666,29.749186197916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302439322731838,1.0,357.2890625,0.032809219078092186,4096.0,0.0,2.406759323827635e-07,6.832650071205749e-09,3.2125042704062925,23.498203565060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181687420666648,1.0,483.78515625,0.007161458333333333,4096.0,0.0,1.896666666593531e-08,0.0,6.390787760416667,19.3798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636852980948,1.0,1406.53125,26.258441864146917,4096.0,0.0,2.432090124252629e-07,1.8531480194062514e-08,8.94780313635303,50.75459250949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:41
0.03058036129998149,1.0,195.390625,6.511718750000002,4096.0,0.0,3.419999999957717e-08,0.0,11.527180989583336,27.315071614583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332909,1.0,281.6796875,1.9894531250000005,4096.0,0.0,2.5533333333771504e-08,0.0,29.17893880208334,130.05224609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003132,1.0,174.3828125,0.028255208333333337,4096.0,0.0,2.7933333334358626e-08,0.0,8.57526041666667,32.23108723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302439322731838,1.0,357.2890625,0.032809219078092186,4096.0,0.0,2.406759323827635e-07,6.832650071205749e-09,3.2125042704062925,23.498203565060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999942,1.0,484.04296875,0.008593750000000002,4096.0,0.0,3.2500000000471976e-08,0.0,8.460742187500001,28.32708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636852980948,1.0,1406.53125,26.258441864146917,4096.0,0.0,2.432090124252629e-07,1.8531480194062514e-08,8.94780313635303,50.75459250949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:46
0.03058036129998149,1.0,195.390625,6.511718750000002,4096.0,0.0,3.419999999957717e-08,0.0,11.527180989583336,27.315071614583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332909,1.0,281.6796875,1.9894531250000005,4096.0,0.0,2.5533333333771504e-08,0.0,29.17893880208334,130.05224609375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003132,1.0,174.3828125,0.028255208333333337,4096.0,0.0,2.7933333334358626e-08,0.0,8.57526041666667,32.23108723958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010302439322731838,1.0,357.2890625,0.032809219078092186,4096.0,0.0,2.406759323827635e-07,6.832650071205749e-09,3.2125042704062925,23.498203565060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999942,2.0,802.32421875,0.008593750000000002,8192.0,0.0,3.2500000000471976e-08,0.0,8.460742187500001,28.32708333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23493636852980948,1.0,1406.53125,26.258441864146917,4096.0,0.0,2.432090124252629e-07,1.8531480194062514e-08,8.94780313635303,50.75459250949905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:51
0.030580361299981478,1.0,195.390625,6.51171875,4096.0,0.0,3.419999999957716e-08,0.0,11.527180989583334,27.315071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332906,1.0,281.6796875,1.989453125,4096.0,0.0,2.55333333337715e-08,0.0,29.178938802083334,130.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003129,1.0,174.3828125,0.028255208333333334,4096.0,0.0,2.793333333435862e-08,0.0,8.575260416666667,32.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999938,2.0,802.32421875,0.00859375,8192.0,0.0,3.250000000047197e-08,0.0,8.4607421875,28.327083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:06:56
0.030580361299981478,1.0,195.390625,6.51171875,4096.0,0.0,3.419999999957716e-08,0.0,11.527180989583334,27.315071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332906,1.0,281.6796875,1.989453125,4096.0,0.0,2.55333333337715e-08,0.0,29.178938802083334,130.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003129,1.0,174.3828125,0.028255208333333334,4096.0,0.0,2.793333333435862e-08,0.0,8.575260416666667,32.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999938,2.0,802.32421875,0.00859375,8192.0,0.0,3.250000000047197e-08,0.0,8.4607421875,28.327083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:01
0.030580361299981478,1.0,195.390625,6.51171875,4096.0,0.0,3.419999999957716e-08,0.0,11.527180989583334,27.315071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332906,1.0,281.6796875,1.989453125,4096.0,0.0,2.55333333337715e-08,0.0,29.178938802083334,130.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003129,1.0,174.3828125,0.028255208333333334,4096.0,0.0,2.793333333435862e-08,0.0,8.575260416666667,32.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999938,2.0,802.32421875,0.00859375,8192.0,0.0,3.250000000047197e-08,0.0,8.4607421875,28.327083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:06
0.030580361299981478,1.0,195.390625,6.51171875,4096.0,0.0,3.419999999957716e-08,0.0,11.527180989583334,27.315071614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477070863332906,1.0,281.6796875,1.989453125,4096.0,0.0,2.55333333337715e-08,0.0,29.178938802083334,130.05224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678443200003129,1.0,174.3828125,0.028255208333333334,4096.0,0.0,2.793333333435862e-08,0.0,8.575260416666667,32.23108723958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9818620805999938,2.0,802.32421875,0.00859375,8192.0,0.0,3.250000000047197e-08,0.0,8.4607421875,28.327083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:11
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333343,2.6666666666508305e-08,0.0,12.379589843750002,26.885742187500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998875,1.0,281.375,4.691666666666667,4096.0,0.04270833333333334,2.7166666667170312e-08,0.0,30.079264322916675,130.51640625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331299,1.0,175.28125,0.4416666666666667,4096.0,0.0007812500000000003,2.80333333333808e-08,0.0,7.679264322916668,30.48085937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950882730700002,2.0,802.46484375,0.004687500000000001,8192.0,0.0,2.77999999992451e-08,0.0,4.981119791666668,17.735221354166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:16
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333343,2.6666666666508305e-08,0.0,12.379589843750002,26.885742187500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998875,1.0,281.375,4.691666666666667,4096.0,0.04270833333333334,2.7166666667170312e-08,0.0,30.079264322916675,130.51640625000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331299,1.0,175.28125,0.4416666666666667,4096.0,0.0007812500000000003,2.80333333333808e-08,0.0,7.679264322916668,30.48085937500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016619210087674828,1.0,351.875,8.398365878254491,4096.0,0.0,1.5714904824241695e-07,1.4484781815271258e-07,3.866532486581991,25.316301161366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104938239266669,2.0,810.8671875,0.284765625,8192.0,0.0,4.7573333333550404e-07,2.999999804131903e-10,8.203157552083335,35.097780386284725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404281868188056,1.0,1407.5,0.032294896156282296,4096.0,0.0,1.0247691435412819e-07,6.18061806391959e-08,3.0633597213888053,23.86690491965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:21
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333335,2.66666666665083e-08,0.0,12.37958984375,26.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998872,1.0,281.375,4.691666666666666,4096.0,0.042708333333333334,2.7166666667170306e-08,0.0,30.079264322916668,130.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331296,1.0,175.28125,0.44166666666666665,4096.0,0.00078125,2.80333333333808e-08,0.0,7.679264322916667,30.480859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118071407333332,1.0,355.0390625,0.10546875,4096.0,0.0,1.8020000001802336e-07,0.0,3.2793619791666666,23.671712239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049382392666685,2.0,810.8671875,0.284765625,8192.0,0.0,4.7573333333550404e-07,2.999999804131903e-10,8.203157552083333,36.72709896267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045736460000625,1.0,1399.0078125,26.010026041666666,4096.0,0.0,2.3026666668239196e-07,6.946666667081066e-08,46.29788411458333,69.7462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:26
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333335,2.66666666665083e-08,0.0,12.37958984375,26.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998872,1.0,281.375,4.691666666666666,4096.0,0.042708333333333334,2.7166666667170306e-08,0.0,30.079264322916668,130.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331296,1.0,175.28125,0.44166666666666665,4096.0,0.00078125,2.80333333333808e-08,0.0,7.679264322916667,30.480859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118071407333332,1.0,355.0390625,0.10546875,4096.0,0.0,1.8020000001802336e-07,0.0,3.2793619791666666,23.671712239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049382392666685,2.0,810.8671875,0.284765625,8192.0,0.0,4.7573333333550404e-07,2.999999804131903e-10,8.203157552083333,37.287044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045736460000625,1.0,1399.0078125,26.010026041666666,4096.0,0.0,2.3026666668239196e-07,6.946666667081066e-08,46.29788411458333,69.7462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:31
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333335,2.66666666665083e-08,0.0,12.37958984375,26.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998872,1.0,281.375,4.691666666666666,4096.0,0.042708333333333334,2.7166666667170306e-08,0.0,30.079264322916668,130.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331296,1.0,175.28125,0.44166666666666665,4096.0,0.00078125,2.80333333333808e-08,0.0,7.679264322916667,30.480859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118071407333332,1.0,355.0390625,0.10546875,4096.0,0.0,1.8020000001802336e-07,0.0,3.2793619791666666,23.671712239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049382392666685,2.0,810.8671875,0.284765625,8192.0,0.0,4.7573333333550404e-07,2.999999804131903e-10,8.203157552083333,37.287044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045736460000625,1.0,1399.0078125,26.010026041666666,4096.0,0.0,2.3026666668239196e-07,6.946666667081066e-08,46.29788411458333,69.7462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:36
0.01717668980001008,1.0,196.390625,0.03333333333333334,4096.0,0.0032552083333333335,2.66666666665083e-08,0.0,12.37958984375,26.8857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573159639998872,1.0,281.375,4.691666666666666,4096.0,0.042708333333333334,2.7166666667170306e-08,0.0,30.079264322916668,130.51640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015160307933331296,1.0,175.28125,0.44166666666666665,4096.0,0.00078125,2.80333333333808e-08,0.0,7.679264322916667,30.480859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118071407333332,1.0,355.0390625,0.10546875,4096.0,0.0,1.8020000001802336e-07,0.0,3.2793619791666666,23.671712239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1049382392666685,2.0,810.8671875,0.284765625,8192.0,0.0,4.7573333333550404e-07,2.999999804131903e-10,8.203157552083333,37.287044270833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045736460000625,1.0,1399.0078125,26.010026041666666,4096.0,0.0,2.3026666668239196e-07,6.946666667081066e-08,46.29788411458333,69.7462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:41
0.0270248382666523,1.0,196.375,3.272656250000001,4096.0,0.0,2.206666666707917e-08,0.0,7.245768229166669,22.17067057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926677283334512,1.0,281.375,4.689973958333334,4096.0,0.041927083333333344,2.406666666510127e-08,0.0,28.125162760416675,126.59807942708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312830099998945,1.0,177.59375,0.07708333333333335,4096.0,0.0,2.119999999994349e-08,0.0,4.820930989583334,16.051790364583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118071407333332,1.0,355.0390625,0.10546875,4096.0,0.0,1.8020000001802336e-07,0.0,3.2793619791666666,23.671712239583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32987698466667,2.0,811.3671875,0.2967447916666667,8192.0,0.0,4.7253333333811356e-07,2.999999804131903e-10,7.718522135416667,36.504947916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045736460000625,1.0,1399.0078125,26.010026041666666,4096.0,0.0,2.3026666668239196e-07,6.946666667081066e-08,46.29788411458333,69.7462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 07:07:46
