timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 07:11:26,2.5045871559633026,,19.573529411764703,0.4802631578947369,1.1081081081081077,1.4390243902439028,3.0273972602739727,7.758620689655172,37.093023255813954,,84.18918918918916,4.165714285714286,4.2216216216216225,4.287804878048782,4.64931506849315,566.6666666666671,48.709302325581405,,985.8333333333337,4.916571428571428,4.922162162162162,4.928780487804878,6.2999999999999945,1959.9999999999975
2024-03-07 07:11:31,2.5045871559633026,,19.573529411764703,0.4802631578947369,1.1081081081081077,0.5,3.0273972602739727,7.758620689655172,37.093023255813954,,84.18918918918916,4.165714285714286,4.2216216216216225,4.199999999999999,4.64931506849315,566.6666666666671,48.709302325581405,,985.8333333333337,4.916571428571428,4.922162162162162,4.92,6.2999999999999945,1959.9999999999975
2024-03-07 07:11:36,2.451327433628319,,19.364406779661017,0.41111111111111115,1.1578947368421053,0.5,3.0,7.758620689655172,35.769230769230774,,80.4166666666667,3.979310344827587,4.231578947368422,4.199999999999999,4.6,400.0,48.57692307692308,,1671.249999999999,4.897931034482759,4.923157894736843,4.92,4.96,2140.0
2024-03-07 07:11:41,2.3965517241379306,,19.364406779661017,0.41111111111111115,1.2564102564102562,0.5,3.0,7.982456140350877,32.82258064516129,,80.4166666666667,3.979310344827587,4.333333333333333,4.199999999999999,4.6,650.0000000000007,48.282258064516135,,1671.249999999999,4.897931034482759,6.25,4.92,4.96,2315.0000000000005
2024-03-07 07:11:46,2.3965517241379306,,19.364406779661017,0.41111111111111115,1.2564102564102562,1.5853658536585367,3.0,7.982456140350877,32.82258064516129,,80.4166666666667,3.979310344827587,4.333333333333333,4.317073170731707,4.6,650.0000000000007,48.282258064516135,,1671.249999999999,4.897931034482759,6.25,4.931707317073171,4.96,2315.0000000000005
2024-03-07 07:11:51,2.3272727272727267,,19.603658536585364,0.4487179487179486,1.2631578947368425,1.473684210526316,3.0,8.160377358490567,31.69642857142855,,91.07142857142856,4.096774193548386,4.336842105263158,4.294736842105264,4.6000000000000005,970.0000000000007,48.169642857142854,,1974.9999999999984,4.909677419354838,6.349999999999989,4.929473684210526,4.959999999999999,2343.5714285714284
2024-03-07 07:11:56,2.63302752293578,,19.603658536585364,0.4487179487179486,0.5,1.473684210526316,3.0,7.962962962962963,35.763888888888886,,91.07142857142856,4.096774193548386,4.2,4.294736842105264,4.6000000000000005,650.0000000000002,48.576388888888886,,1974.9999999999984,4.909677419354838,4.92,4.929473684210526,4.959999999999999,2244.999999999998
2024-03-07 07:12:01,2.63302752293578,,19.603658536585364,0.4487179487179486,0.5,1.714285714285714,3.0,7.962962962962963,35.763888888888886,,91.07142857142856,4.096774193548386,4.2,4.342857142857143,4.6000000000000005,650.0000000000002,48.576388888888886,,1974.9999999999984,4.909677419354838,4.92,4.934285714285714,4.959999999999999,2244.999999999998
2024-03-07 07:12:06,2.6752136752136746,,19.152542372881356,0.45625,1.057142857142857,1.8000000000000003,3.0,7.796610169491526,35.921052631578945,,80.0,4.115151515151515,4.211428571428572,4.360000000000001,4.6,374.99999999999915,48.59210526315789,,1690.0000000000018,4.911515151515152,4.921142857142857,4.936,4.96,2149.999999999999
2024-03-07 07:12:11,2.6666666666666665,,19.152542372881356,0.45625,1.380952380952381,1.8000000000000003,3.0,8.024193548387096,34.30555555555556,,80.0,4.115151515151515,4.276190476190476,4.360000000000001,4.6,829.9999999999999,48.43055555555556,,1690.0000000000018,4.911515151515152,4.927619047619048,4.936,4.96,2307.500000000001
2024-03-07 07:12:16,2.6666666666666665,,19.152542372881356,0.45625,1.380952380952381,1.4285714285714284,3.0,8.024193548387096,34.30555555555556,,80.0,4.115151515151515,4.276190476190476,4.285714285714286,4.6,829.9999999999999,48.43055555555556,,1690.0000000000018,4.911515151515152,4.927619047619048,4.928571428571429,4.96,2307.500000000001
2024-03-07 07:12:21,2.7142857142857144,,19.894578313253014,0.4551282051282051,1.4651162790697672,1.3902439024390243,3.0,7.991803278688524,36.000000000000014,,83.04878048780492,4.112499999999999,4.293023255813953,4.278048780487805,4.6,812.5,48.60000000000001,,1843.0000000000011,4.91125,4.9293023255813955,4.92780487804878,4.96,2312.500000000001
2024-03-07 07:12:26,2.6491228070175437,,19.894578313253014,0.4551282051282051,1.2631578947368418,1.3902439024390243,3.0,7.5,36.62500000000001,,83.04878048780492,4.112499999999999,4.252631578947367,4.278048780487805,4.6,9.913793103448274,48.662499999999994,,1843.0000000000011,4.91125,4.925263157894737,4.92780487804878,4.96,2149.999999999999
2024-03-07 07:12:31,2.6491228070175437,,19.894578313253014,0.4551282051282051,1.2631578947368418,1.6666666666666663,3.0,7.5,36.62500000000001,,83.04878048780492,4.112499999999999,4.252631578947367,4.333333333333333,4.6,9.913793103448274,48.662499999999994,,1843.0000000000011,4.91125,4.925263157894737,4.933333333333334,4.96,2149.999999999999
2024-03-07 07:12:36,2.592592592592593,,19.814814814814813,0.47435897435897434,0.5,1.5999999999999999,3.0,7.589285714285714,36.447368421052644,,85.26315789473685,4.154285714285715,4.199999999999999,4.32,4.6000000000000005,149.99999999999977,48.64473684210525,,1439.9999999999932,4.9154285714285715,4.92,4.9319999999999995,4.96,2149.999999999999
2024-03-07 07:12:41,2.4905660377358494,,19.814814814814813,0.47435897435897434,1.0555555555555554,1.5999999999999999,3.0,7.681818181818182,36.25000000000001,,85.26315789473685,4.154285714285715,4.21111111111111,4.32,4.6000000000000005,244.99999999999926,48.625,,1439.9999999999932,4.9154285714285715,4.921111111111111,4.9319999999999995,4.96,2144.9999999999995
2024-03-07 07:12:46,2.4905660377358494,,19.814814814814813,0.47435897435897434,1.0555555555555554,1.2631578947368418,3.0,7.681818181818182,36.25000000000001,,85.26315789473685,4.154285714285715,4.21111111111111,4.252631578947367,4.6000000000000005,244.99999999999926,48.625,,1439.9999999999932,4.9154285714285715,4.921111111111111,4.925263157894737,4.96,2144.9999999999995
2024-03-07 07:12:51,2.593220338983051,,19.75,0.45,1.3076923076923073,1.4651162790697672,3.0273972602739727,7.583333333333334,36.34146341463416,,83.60465116279073,4.100000000000001,4.261538461538462,4.293023255813953,4.64931506849315,190.0000000000004,48.63414634146342,,1671.249999999999,4.91,4.926153846153846,4.9293023255813955,6.2999999999999945,2130.000000000001
2024-03-07 07:12:56,2.6909090909090905,,19.75,0.45,1.3076923076923073,1.4651162790697672,3.0273972602739727,8.032786885245901,38.5204081632653,,83.60465116279073,4.100000000000001,4.261538461538462,4.293023255813953,4.64931506849315,900.0000000000007,48.85204081632653,,1671.249999999999,4.91,4.926153846153846,4.9293023255813955,6.2999999999999945,2341.4285714285716
2024-03-07 07:13:01,2.6909090909090905,,19.75,0.45,1.3076923076923073,1.6363636363636365,3.0273972602739727,8.032786885245901,38.5204081632653,,83.60465116279073,4.100000000000001,4.261538461538462,4.327272727272728,4.64931506849315,900.0000000000007,48.85204081632653,,1671.249999999999,4.91,4.926153846153846,4.9327272727272735,6.2999999999999945,2341.4285714285716
2024-03-07 07:13:06,2.647058823529412,,19.894578313253014,0.47435897435897434,0.48684210526315796,1.5,3.0555555555555554,8.272727272727272,38.75000000000001,,90.78125000000006,4.154285714285715,4.177777777777778,4.3,4.699999999999999,1420.0,48.875,,2171.499999999999,4.9154285714285715,4.917777777777777,4.93,8.149999999999997,2392.0
2024-03-07 07:13:11,2.5,,19.894578313253014,0.47435897435897434,0.48684210526315796,1.5,3.0555555555555554,7.950819672131147,36.66666666666668,,90.78125000000006,4.154285714285715,4.177777777777778,4.3,4.699999999999999,949.9999999999991,48.66666666666667,,2171.499999999999,4.9154285714285715,4.917777777777777,4.93,8.149999999999997,2345.7142857142853
2024-03-07 07:13:16,2.5,,19.894578313253014,0.47435897435897434,0.48684210526315796,1.1052631578947372,3.0555555555555554,7.950819672131147,36.66666666666668,,90.78125000000006,4.154285714285715,4.177777777777778,4.221052631578948,4.699999999999999,949.9999999999991,48.66666666666667,,2171.499999999999,4.9154285714285715,4.917777777777777,4.922105263157895,8.149999999999997,2345.7142857142853
2024-03-07 07:13:21,2.5042735042735043,,19.75,0.4329268292682927,1.48780487804878,1.2,3.0,7.8515625,36.09756097560975,,86.35135135135138,4.053333333333333,4.297560975609757,4.24,4.6,425.0000000000013,48.60975609756098,,1671.249999999999,4.905333333333333,4.9297560975609755,4.924,4.96,2226.250000000001
2024-03-07 07:13:26,2.4444444444444446,,19.75,0.4329268292682927,1.4102564102564097,1.2,3.0,7.982456140350877,36.15384615384616,,86.35135135135138,4.053333333333333,4.282051282051281,4.24,4.6,624.9999999999995,48.61538461538461,,1671.249999999999,4.905333333333333,4.9282051282051285,4.924,4.96,2237.499999999999
2024-03-07 07:13:31,2.4444444444444446,,19.75,0.4329268292682927,1.4102564102564097,1.4761904761904763,3.0,7.982456140350877,36.15384615384616,,86.35135135135138,4.053333333333333,4.282051282051281,4.295238095238096,4.6,624.9999999999995,48.61538461538461,,1671.249999999999,4.905333333333333,4.9282051282051285,4.929523809523809,4.96,2237.499999999999
2024-03-07 07:13:36,2.5247524752475248,,20.21875,0.46794871794871795,0.49285714285714277,1.4761904761904763,3.0,7.844827586206896,38.05555555555556,,85.77777777777777,4.141176470588237,4.188235294117646,4.295238095238096,4.6,399.99999999999966,48.80555555555556,,1409.9999999999964,4.9141176470588235,4.918823529411764,4.929523809523809,4.96,2159.9999999999964
2024-03-07 07:13:41,2.6571428571428575,,20.21875,0.46794871794871795,1.1578947368421053,1.4761904761904763,3.0,7.8125,38.45744680851064,,85.77777777777777,4.141176470588237,4.231578947368422,4.295238095238096,4.6,325.00000000000034,48.845744680851055,,1409.9999999999964,4.9141176470588235,4.923157894736843,4.929523809523809,4.96,2130.000000000001
2024-03-07 07:13:46,2.6571428571428575,,20.21875,0.46794871794871795,1.1578947368421053,1.681818181818182,3.0,7.8125,38.45744680851064,,85.77777777777777,4.141176470588237,4.231578947368422,4.336363636363637,4.6,325.00000000000034,48.845744680851055,,1409.9999999999964,4.9141176470588235,4.923157894736843,4.933636363636364,4.96,2130.000000000001
2024-03-07 07:13:51,2.44954128440367,,19.262048192771083,0.45,1.153846153846154,1.5853658536585362,3.059701492537313,7.958333333333334,35.071428571428584,,80.50000000000006,4.100000000000001,4.230769230769231,4.317073170731707,4.707462686567164,462.5000000000009,48.50714285714286,,1879.0000000000048,4.91,4.923076923076923,4.931707317073171,654.9999999999968,2226.250000000001
2024-03-07 07:13:56,2.5966386554621854,,19.262048192771083,0.45,1.0540540540540546,1.5853658536585362,3.059701492537313,7.827868852459016,34.166666666666686,,80.50000000000006,4.100000000000001,4.210810810810811,4.317073170731707,4.707462686567164,234.9999999999996,48.41666666666667,,1879.0000000000048,4.91,4.9210810810810806,4.931707317073171,654.9999999999968,2144.9999999999977
2024-03-07 07:14:01,2.5966386554621854,,19.262048192771083,0.45,1.0540540540540546,1.6341463414634143,3.059701492537313,7.827868852459016,34.166666666666686,,80.50000000000006,4.100000000000001,4.210810810810811,4.326829268292682,4.707462686567164,234.9999999999996,48.41666666666667,,1879.0000000000048,4.91,4.9210810810810806,4.932682926829267,654.9999999999968,2144.9999999999977
