timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 07:47:32,0.26039999999999996,0.17499999999999996,0.1974614754709989,0.5078916475382494,0.7583555555555554,0.2573696969696969,0.22986397245746448,0.8670854405856802,0.03022222222222222,1.4949272727272727,0.06392229939574545,0.6704734789605427,0.1888222222222222,0.027775757575757575,0.23561303439367853,0.525143246145205,0.2530222222222222,7.272727272727273e-05,0.08353517715330072,0.2781112497097368,0.004444444444444444,0.0511090909090909,0.019342738775025015,0.20199372443592503,0.07601208727725192,0.052252645358350606,0.03518123667380102,0.5533981450930038,0.013800000000000002,0.21276969696969691,0.037214277671380636,0.24247827442605868
2024-03-07 07:47:37,0.26039999999999996,0.17499999999999996,0.1974614754709989,0.5078916475382494,0.7583555555555554,0.2573696969696969,0.22986397245746448,0.8670854405856802,0.03022222222222222,1.4949272727272727,0.06392229939574545,0.6704734789605427,0.1888222222222222,0.027775757575757575,0.23561303439367853,0.525143246145205,0.2530222222222222,7.272727272727273e-05,0.08353517715330072,0.2781112497097368,0.004622222222222222,0.051381818181818174,0.01836683346853696,0.20329715670815246,0.07460828980997888,0.052454545454545455,0.03521521970956576,0.5530189943112475,0.013800000000000002,0.21276969696969691,0.037214277671380636,0.24247827442605868
2024-03-07 07:47:42,0.26039999999999996,0.17499999999999996,0.1974614754709989,0.5078916475382494,0.7583555555555554,0.2573696969696969,0.22986397245746448,0.8670854405856802,0.029177777777777775,1.5002121212121213,0.06022804244800839,0.6710274823983642,0.18788888888888886,0.02863030303030303,0.22761931657894718,0.524804729752527,0.2530222222222222,7.272727272727273e-05,0.08353517715330072,0.2781112497097368,0.004622222222222222,0.051381818181818174,0.01836683346853696,0.20329715670815246,0.07460828980997888,0.052454545454545455,0.03521521970956576,0.5530189943112475,0.013,0.21367272727272726,0.03845720720710066,0.2432545507090337
2024-03-07 07:47:47,0.26197777777777775,0.1765030303030303,0.19900330990378023,0.5074318726448291,0.7633333333333334,0.25732727272727274,0.22957066644081225,0.8675089728164447,0.029177777777777775,1.5002121212121213,0.06022804244800839,0.6710274823983642,0.18788888888888886,0.02863030303030303,0.22761931657894718,0.524804729752527,0.25926666666666665,6.666666666666667e-05,0.08332863823324954,0.2780447620635384,0.004622222222222222,0.051381818181818174,0.01836683346853696,0.20329715670815246,0.07460828980997888,0.052454545454545455,0.03521521970956576,0.5530189943112475,0.013,0.21367272727272726,0.03845720720710066,0.2432545507090337
2024-03-07 07:47:52,0.26197777777777775,0.1765030303030303,0.19900330990378023,0.5074318726448291,0.7633333333333334,0.25732727272727274,0.22957066644081225,0.8675089728164447,0.029177777777777775,1.5002121212121213,0.06022804244800839,0.6710274823983642,0.18788888888888886,0.02863030303030303,0.22761931657894718,0.524804729752527,0.25926666666666665,6.666666666666667e-05,0.08332863823324954,0.2780447620635384,0.004311111111111111,0.051163636363636356,0.0182077529788095,0.20187292579284674,0.07370292189756694,0.05238851380016728,0.03625165227637184,0.5537877312173771,0.013,0.21367272727272726,0.03845720720710066,0.2432545507090337
2024-03-07 07:47:57,0.26197777777777775,0.1765030303030303,0.19900330990378023,0.5074318726448291,0.7633333333333334,0.25732727272727274,0.22957066644081225,0.8675089728164447,0.0318,1.4887272727272725,0.05884346058390333,0.6721727332026003,0.19164444444444445,0.028018181818181817,0.23612444243702746,0.5253465544513976,0.25926666666666665,6.666666666666667e-05,0.08332863823324954,0.2780447620635384,0.004311111111111111,0.051163636363636356,0.0182077529788095,0.20187292579284674,0.07370292189756694,0.05238851380016728,0.03625165227637184,0.5537877312173771,0.012844444444444443,0.21158787878787877,0.03835323271010416,0.2443451048741327
2024-03-07 07:48:02,0.26268888888888886,0.17543636363636364,0.19836743821984737,0.5074920046680267,0.7634666666666667,0.2564060606060606,0.23345655670611776,0.8673964302465486,0.0318,1.4887272727272725,0.05884346058390333,0.6721727332026003,0.19164444444444445,0.028018181818181817,0.23612444243702746,0.5253465544513976,0.2574444444444445,6.666666666666667e-05,0.08364312267570373,0.2780628725044805,0.004311111111111111,0.051163636363636356,0.0182077529788095,0.20187292579284674,0.07370292189756694,0.05238851380016728,0.03625165227637184,0.5537877312173771,0.012844444444444443,0.21158787878787877,0.03835323271010416,0.2443451048741327
2024-03-07 07:48:07,0.26268888888888886,0.17543636363636364,0.19836743821984737,0.5074920046680267,0.7634666666666667,0.2564060606060606,0.23345655670611776,0.8673964302465486,0.0318,1.4887272727272725,0.05884346058390333,0.6721727332026003,0.19164444444444445,0.028018181818181817,0.23612444243702746,0.5253465544513976,0.2574444444444445,6.666666666666667e-05,0.08364312267570373,0.2780628725044805,0.004822222222222222,0.051418181818181814,0.01784966060517046,0.20124507111709414,0.07186826373919421,0.05256810399684858,0.03421348314623085,0.5538910908013945,0.012844444444444443,0.21158787878787877,0.03835323271010416,0.2443451048741327
2024-03-07 07:48:12,0.26268888888888886,0.17543636363636364,0.19836743821984737,0.5074920046680267,0.7634666666666667,0.2564060606060606,0.23345655670611776,0.8673964302465486,0.030933333333333334,1.4974,0.05933495173002412,0.6725079285599377,0.1903111111111111,0.028460606060606058,0.22889390519061859,0.5251334466600377,0.2574444444444445,6.666666666666667e-05,0.08364312267570373,0.2780628725044805,0.004822222222222222,0.051418181818181814,0.01784966060517046,0.20124507111709414,0.07186826373919421,0.05256810399684858,0.03421348314623085,0.5538910908013945,0.012355555555555554,0.21299393939393937,0.03755921497860415,0.24502719693375824
2024-03-07 07:48:17,0.2629555555555555,0.17703030303030304,0.19822804601103583,0.5075506519499108,0.764311111111111,0.2569212121212121,0.24057349289068364,0.8668929838693231,0.030933333333333334,1.4974,0.05933495173002412,0.6725079285599377,0.1903111111111111,0.028460606060606058,0.22889390519061859,0.5251334466600377,0.25868888888888886,6.06060606060606e-05,0.08278425409592005,0.27799452419654147,0.004822222222222222,0.051418181818181814,0.01784966060517046,0.20124507111709414,0.07186826373919421,0.05256810399684858,0.03421348314623085,0.5538910908013945,0.012355555555555554,0.21299393939393937,0.03755921497860415,0.24502719693375824
2024-03-07 07:48:22,0.2629555555555555,0.17703030303030304,0.19822804601103583,0.5075506519499108,0.764311111111111,0.2569212121212121,0.24057349289068364,0.8668929838693231,0.030933333333333334,1.4974,0.05933495173002412,0.6725079285599377,0.1903111111111111,0.028460606060606058,0.22889390519061859,0.5251334466600377,0.25868888888888886,6.06060606060606e-05,0.08278425409592005,0.27799452419654147,0.00451111111111111,0.05154545454545455,0.01821381680009493,0.20147473767307014,0.07253333333333332,0.05276363636363636,0.034218719322112956,0.5530662018135631,0.012355555555555554,0.21299393939393937,0.03755921497860415,0.24502719693375824
2024-03-07 07:48:27,0.2629555555555555,0.17703030303030304,0.19822804601103583,0.5075506519499108,0.764311111111111,0.2569212121212121,0.24057349289068364,0.8668929838693231,0.03175555555555555,1.4879272727272725,0.0629094194697859,0.6718675398988517,0.19113333333333332,0.028024242424242424,0.2366519923249124,0.5252155638648575,0.25868888888888886,6.06060606060606e-05,0.08278425409592005,0.27799452419654147,0.00451111111111111,0.05154545454545455,0.01821381680009493,0.20147473767307014,0.07253333333333332,0.05276363636363636,0.034218719322112956,0.5530662018135631,0.01302222222222222,0.21116363636363636,0.03594936708876295,0.24559378939317106
2024-03-07 07:48:32,0.2620444444444444,0.17576363636363634,0.19702103891261225,0.5071586802431413,0.7602444444444444,0.2560181818181818,0.2409074236051153,0.8673946458796419,0.03175555555555555,1.4879272727272725,0.0629094194697859,0.6718675398988517,0.19113333333333332,0.028024242424242424,0.2366519923249124,0.5252155638648575,0.25266666666666665,7.272727272727273e-05,0.08247016437678889,0.2779418054472237,0.00451111111111111,0.05154545454545455,0.01821381680009493,0.20147473767307014,0.07253333333333332,0.05276363636363636,0.034218719322112956,0.5530662018135631,0.01302222222222222,0.21116363636363636,0.03594936708876295,0.24559378939317106
2024-03-07 07:48:37,0.2620444444444444,0.17576363636363634,0.19702103891261225,0.5071586802431413,0.7602444444444444,0.2560181818181818,0.2409074236051153,0.8673946458796419,0.03175555555555555,1.4879272727272725,0.0629094194697859,0.6718675398988517,0.19113333333333332,0.028024242424242424,0.2366519923249124,0.5252155638648575,0.25266666666666665,7.272727272727273e-05,0.08247016437678889,0.2779418054472237,0.005244444444444444,0.05181818181818181,0.018453476054934415,0.20188634786429988,0.07211431619183076,0.05284146348854263,0.0340647623327327,0.5542439047660694,0.01302222222222222,0.21116363636363636,0.03594936708876295,0.24559378939317106
2024-03-07 07:48:42,0.2620444444444444,0.17576363636363634,0.19702103891261225,0.5071586802431413,0.7602444444444444,0.2560181818181818,0.2409074236051153,0.8673946458796419,0.029555555555555554,1.4957090909090909,0.06794582392669501,0.6700141371745618,0.18886666666666668,0.02875151515151515,0.23306615488318927,0.525107397395669,0.25266666666666665,7.272727272727273e-05,0.08247016437678889,0.2779418054472237,0.005244444444444444,0.05181818181818181,0.018453476054934415,0.20188634786429988,0.07211431619183076,0.05284146348854263,0.0340647623327327,0.5542439047660694,0.013155555555555556,0.21219393939393938,0.0367601596313083,0.24528744281406598
2024-03-07 07:48:47,0.26102222222222216,0.17759393939393936,0.19706319702600184,0.508065609728817,0.7623555555555555,0.25657575757575757,0.2368369046608676,0.8672489650671942,0.029555555555555554,1.4957090909090909,0.06794582392669501,0.6700141371745618,0.18886666666666668,0.02875151515151515,0.23306615488318927,0.525107397395669,0.25626666666666664,6.666666666666667e-05,0.08181766991402828,0.277767523464185,0.005244444444444444,0.05181818181818181,0.018453476054934415,0.20188634786429988,0.07211431619183076,0.05284146348854263,0.0340647623327327,0.5542439047660694,0.013155555555555556,0.21219393939393938,0.0367601596313083,0.24528744281406598
2024-03-07 07:48:52,0.26102222222222216,0.17759393939393936,0.19706319702600184,0.508065609728817,0.7623555555555555,0.25657575757575757,0.2368369046608676,0.8672489650671942,0.029555555555555554,1.4957090909090909,0.06794582392669501,0.6700141371745618,0.18886666666666668,0.02875151515151515,0.23306615488318927,0.525107397395669,0.25626666666666664,6.666666666666667e-05,0.08181766991402828,0.277767523464185,0.005,0.05204242424242423,0.018375484482516802,0.20144789353016387,0.07309051312251383,0.053071440692346865,0.03517573855004019,0.5544247840380999,0.013155555555555556,0.21219393939393938,0.0367601596313083,0.24528744281406598
2024-03-07 07:48:57,0.26102222222222216,0.17759393939393936,0.19706319702600184,0.508065609728817,0.7623555555555555,0.25657575757575757,0.2368369046608676,0.8672489650671942,0.03171111111111111,1.4871272727272726,0.06657255787538163,0.6719016801667287,0.18748888888888887,0.02815151515151515,0.24630235971511327,0.5250737814402217,0.25626666666666664,6.666666666666667e-05,0.08181766991402828,0.277767523464185,0.005,0.05204242424242423,0.018375484482516802,0.20144789353016387,0.07309051312251383,0.053071440692346865,0.03517573855004019,0.5544247840380999,0.013444444444444445,0.20986666666666667,0.03603907039400622,0.24476348110837978
2024-03-07 07:49:02,0.25917777777777773,0.17654545454545453,0.19761080719000146,0.507797861378612,0.7623555555555555,0.2555030303030303,0.23203795751928658,0.8676382119623958,0.03171111111111111,1.4871272727272726,0.06657255787538163,0.6719016801667287,0.18748888888888887,0.02815151515151515,0.24630235971511327,0.5250737814402217,0.25355555555555553,6.666666666666667e-05,0.0834412476786548,0.2784254534556706,0.005,0.05204242424242423,0.018375484482516802,0.20144789353016387,0.07309051312251383,0.053071440692346865,0.03517573855004019,0.5544247840380999,0.013444444444444445,0.20986666666666667,0.03603907039400622,0.24476348110837978
2024-03-07 07:49:07,0.25917777777777773,0.17654545454545453,0.19761080719000146,0.507797861378612,0.7623555555555555,0.2555030303030303,0.23203795751928658,0.8676382119623958,0.03171111111111111,1.4871272727272726,0.06657255787538163,0.6719016801667287,0.18748888888888887,0.02815151515151515,0.24630235971511327,0.5250737814402217,0.25355555555555553,6.666666666666667e-05,0.0834412476786548,0.2784254534556706,0.0054666666666666665,0.05244848484848485,0.018105110223378462,0.2014111071121071,0.07332681539418719,0.05348961237303339,0.03429293638540598,0.5542145864225261,0.013444444444444445,0.20986666666666667,0.03603907039400622,0.24476348110837978
2024-03-07 07:49:12,0.25917777777777773,0.17654545454545453,0.19761080719000146,0.507797861378612,0.7623555555555555,0.2555030303030303,0.23203795751928658,0.8676382119623958,0.030355555555555556,1.4980181818181817,0.0622741644098157,0.6708485046304031,0.18808888888888886,0.028951515151515148,0.23975386699633694,0.5253293123192677,0.25355555555555553,6.666666666666667e-05,0.0834412476786548,0.2784254534556706,0.0054666666666666665,0.05244848484848485,0.018105110223378462,0.2014111071121071,0.07332681539418719,0.05348961237303339,0.03429293638540598,0.5542145864225261,0.012622222222222222,0.21127272727272725,0.03886170631565167,0.24411707991233927
2024-03-07 07:49:17,0.25993333333333335,0.17810909090909088,0.19838493599278217,0.508044575893542,0.7662666666666667,0.2558424242424242,0.23011500098908277,0.8667012918816404,0.030355555555555556,1.4980181818181817,0.0622741644098157,0.6708485046304031,0.18808888888888886,0.028951515151515148,0.23975386699633694,0.5253293123192677,0.2560222222222222,6.06060606060606e-05,0.0828312404988849,0.2782681655165296,0.0054666666666666665,0.05244848484848485,0.018105110223378462,0.2014111071121071,0.07332681539418719,0.05348961237303339,0.03429293638540598,0.5542145864225261,0.012622222222222222,0.21127272727272725,0.03886170631565167,0.24411707991233927
2024-03-07 07:49:22,0.25993333333333335,0.17810909090909088,0.19838493599278217,0.508044575893542,0.7662666666666667,0.2558424242424242,0.23011500098908277,0.8667012918816404,0.030355555555555556,1.4980181818181817,0.0622741644098157,0.6708485046304031,0.18808888888888886,0.028951515151515148,0.23975386699633694,0.5253293123192677,0.2560222222222222,6.06060606060606e-05,0.0828312404988849,0.2782681655165296,0.0048,0.05263030303030303,0.018593189964249635,0.20152643750385263,0.07524946107518278,0.05359393939393939,0.03562305252214093,0.553628219551658,0.012622222222222222,0.21127272727272725,0.03886170631565167,0.24411707991233927
2024-03-07 07:49:27,0.25993333333333335,0.17810909090909088,0.19838493599278217,0.508044575893542,0.7662666666666667,0.2558424242424242,0.23011500098908277,0.8667012918816404,0.031088888888888888,1.4872181818181816,0.0643885907942553,0.6723273989616185,0.18704444444444443,0.028569696969696967,0.24083592205741822,0.5251634653361199,0.2560222222222222,6.06060606060606e-05,0.0828312404988849,0.2782681655165296,0.0048,0.05263030303030303,0.018593189964249635,0.20152643750385263,0.07524946107518278,0.05359393939393939,0.03562305252214093,0.553628219551658,0.012533333333333334,0.20941818181818184,0.038307925971793555,0.24429652564314192
2024-03-07 07:49:32,0.2604222222222222,0.17687272727272726,0.1983156953344304,0.5081052028305109,0.7652,0.25432727272727274,0.2324615906032309,0.8669347890368497,0.031088888888888888,1.4872181818181816,0.0643885907942553,0.6723273989616185,0.18704444444444443,0.028569696969696967,0.24083592205741822,0.5251634653361199,0.2544444444444444,7.272727272727273e-05,0.08446897173076673,0.277880403609783,0.0048,0.05263030303030303,0.018593189964249635,0.20152643750385263,0.0752494610751828,0.05359393939393939,0.03562305252214093,0.553628219551658,0.012533333333333334,0.20941818181818184,0.038307925971793555,0.24429652564314192
2024-03-07 07:49:37,0.2604222222222222,0.17687272727272726,0.1983156953344304,0.5081052028305109,0.7652,0.25432727272727274,0.2324615906032309,0.8669347890368497,0.031088888888888888,1.4872181818181816,0.0643885907942553,0.6723273989616185,0.18704444444444443,0.028569696969696967,0.24083592205741822,0.5251634653361199,0.2544444444444444,7.272727272727273e-05,0.08446897173076673,0.277880403609783,0.004977777777777777,0.05256969696969697,0.018624842459043722,0.2006077712799486,0.0748427812715273,0.053484848484848475,0.034981736442870615,0.5540953253640444,0.012533333333333334,0.20941818181818184,0.038307925971793555,0.24429652564314192
2024-03-07 07:49:42,0.2604222222222222,0.17687272727272726,0.1983156953344304,0.5081052028305109,0.7652,0.25432727272727274,0.2324615906032309,0.8669347890368497,0.029577777777777776,1.4982363636363634,0.0663844199848973,0.6717035631576851,0.18504444444444443,0.029472727272727272,0.231994577190207,0.5249372088684596,0.2544444444444444,7.272727272727273e-05,0.08446897173076673,0.277880403609783,0.004977777777777777,0.05256969696969697,0.018624842459043722,0.2006077712799486,0.0748427812715273,0.053484848484848475,0.034981736442870615,0.5540953253640444,0.012266666666666667,0.21155757575757572,0.03911401679544768,0.24447448425462853
2024-03-07 07:49:47,0.2637333333333334,0.17939999999999998,0.19863829153944101,0.5083900257058213,0.7676666666666666,0.2556121212121212,0.2321700830096053,0.8669525052511369,0.029577777777777776,1.4982363636363634,0.0663844199848973,0.6717035631576851,0.18504444444444443,0.029472727272727272,0.231994577190207,0.5249372088684596,0.25735555555555556,6.666666666666667e-05,0.08154071404425622,0.2780747807396205,0.004977777777777777,0.05256969696969697,0.018624842459043722,0.2006077712799486,0.0748427812715273,0.053484848484848475,0.034981736442870615,0.5540953253640444,0.012266666666666667,0.21155757575757572,0.03911401679544768,0.24447448425462853
2024-03-07 07:49:52,0.2637333333333334,0.17939999999999998,0.19863829153944101,0.5083900257058213,0.7676666666666666,0.2556121212121212,0.2321700830096053,0.8669525052511369,0.029577777777777776,1.4982363636363634,0.0663844199848973,0.6717035631576851,0.18504444444444443,0.029472727272727272,0.231994577190207,0.5249372088684596,0.25735555555555556,6.666666666666667e-05,0.08154071404425622,0.2780747807396205,0.004822222222222222,0.05255151515151515,0.018506094151792385,0.20148517706197816,0.07451773490976976,0.053642424242424235,0.036757907713232285,0.5545937372042823,0.012266666666666667,0.21155757575757572,0.03911401679544768,0.24447448425462853
2024-03-07 07:49:57,0.2637333333333334,0.17939999999999998,0.19863829153944101,0.5083900257058213,0.7676666666666666,0.2556121212121212,0.2321700830096053,0.8669525052511369,0.03133333333333333,1.491490909090909,0.06598182536458841,0.6716254543629969,0.18242222222222218,0.028872727272727272,0.23717514124215244,0.5251999343062361,0.25735555555555556,6.666666666666667e-05,0.08154071404425622,0.2780747807396205,0.004822222222222222,0.05255151515151515,0.018506094151792385,0.20148517706197816,0.07451773490976976,0.053642424242424235,0.036757907713232285,0.5545937372042823,0.0124,0.20999393939393937,0.036453645364543985,0.24551943342736884
2024-03-07 07:50:02,0.26397777777777776,0.17833333333333332,0.19788682614689745,0.5083147988126029,0.7659777777777778,0.25488484848484844,0.23334556023185893,0.8671555407141546,0.03133333333333333,1.491490909090909,0.06598182536458841,0.6716254543629969,0.18242222222222218,0.028872727272727272,0.23717514124215244,0.5251999343062361,0.2563333333333333,6.666666666666667e-05,0.08350225225211838,0.2781384153711499,0.004822222222222222,0.05255151515151515,0.018506094151792385,0.20148517706197816,0.07451773490976976,0.053642424242424235,0.036757907713232285,0.5545937372042823,0.0124,0.20999393939393937,0.036453645364543985,0.24551943342736884
2024-03-07 07:50:07,0.26397777777777776,0.17833333333333332,0.19788682614689745,0.5083147988126029,0.7659777777777778,0.25488484848484844,0.23334556023185893,0.8671555407141546,0.03133333333333333,1.491490909090909,0.06598182536458841,0.6716254543629969,0.18242222222222218,0.028872727272727272,0.23717514124215244,0.5251999343062361,0.2563333333333333,6.666666666666667e-05,0.08350225225211838,0.2781384153711499,0.005022222222222222,0.052418181818181815,0.019117359344940077,0.2010059593997252,0.0732,0.05379589560832516,0.034592779177253896,0.5541057607066615,0.0124,0.20999393939393937,0.036453645364543985,0.24551943342736884
2024-03-07 07:50:12,0.26397777777777776,0.17833333333333332,0.19788682614689745,0.5083147988126029,0.7659777777777778,0.25488484848484844,0.23334556023185893,0.8671555407141546,0.030577777777777777,1.5007272727272725,0.0589198036002323,0.6729527865959101,0.17931111111111112,0.029121212121212117,0.22917490258144213,0.5255778967278154,0.2563333333333333,6.666666666666667e-05,0.08350225225211838,0.2781384153711499,0.005022222222222222,0.052418181818181815,0.019117359344940077,0.2010059593997252,0.0732,0.05379589560832516,0.034592779177253896,0.5541057607066615,0.012155555555555555,0.21167272727272726,0.036409679234615244,0.24581685729057767
2024-03-07 07:50:17,0.26335555555555556,0.18016363636363636,0.19788485886656604,0.5073497169588143,0.7661555555555555,0.2557515151515151,0.2349703640969325,0.8674090482696739,0.030577777777777777,1.5007272727272725,0.0589198036002323,0.6729527865959101,0.17931111111111112,0.029121212121212117,0.22917490258144213,0.5255778967278154,0.2567555555555555,6.06060606060606e-05,0.08257294131005954,0.278304882574878,0.005022222222222222,0.052418181818181815,0.019117359344940077,0.2010059593997252,0.0732,0.05379589560832516,0.034592779177253896,0.5541057607066615,0.012155555555555555,0.21167272727272726,0.036409679234615244,0.24581685729057767
2024-03-07 07:50:22,0.26335555555555556,0.18016363636363636,0.19788485886656604,0.5073497169588143,0.7661555555555555,0.2557515151515151,0.2349703640969325,0.8674090482696739,0.030577777777777777,1.5007272727272725,0.0589198036002323,0.6729527865959101,0.17931111111111112,0.029121212121212117,0.22917490258144213,0.5255778967278154,0.2567555555555555,6.06060606060606e-05,0.08257294131005954,0.278304882574878,0.004688888888888888,0.052315151515151516,0.01894531250007514,0.20105716211675015,0.07395391213528588,0.05359199059428142,0.035351836277223714,0.5532992577986794,0.012155555555555555,0.21167272727272726,0.036409679234615244,0.24581685729057767
2024-03-07 07:50:27,0.26335555555555556,0.18016363636363636,0.19788485886656604,0.5073497169588143,0.7661555555555555,0.2557515151515151,0.2349703640969325,0.8674090482696739,0.029866666666666666,1.4917333333333334,0.06615115425932339,0.6732207359710656,0.19193333333333334,0.02855151515151515,0.23799299356186476,0.5259691318698112,0.2567555555555555,6.06060606060606e-05,0.08257294131005954,0.278304882574878,0.004688888888888888,0.052315151515151516,0.01894531250007514,0.20105716211675015,0.07395391213528589,0.05359199059428142,0.035351836277223714,0.5532992577986794,0.012733333333333333,0.20967272727272726,0.03887482419116661,0.2461380750628432
2024-03-07 07:50:32,0.2614666666666666,0.17833939393939394,0.19803344631091735,0.5072002529999198,0.7745333333333333,0.2542363636363636,0.2511367808638739,0.8667652741807207,0.029866666666666666,1.4917333333333334,0.06615115425932339,0.6732207359710656,0.19193333333333334,0.02855151515151515,0.23799299356186476,0.5259691318698112,0.26646666666666663,7.272727272727273e-05,0.08456814468474894,0.27826915786945794,0.004688888888888888,0.052315151515151516,0.01894531250007514,0.20105716211675015,0.07395391213528589,0.05359199059428142,0.035351836277223714,0.5532992577986794,0.012733333333333333,0.20967272727272726,0.03887482419116661,0.2461380750628432
2024-03-07 07:50:37,0.2614666666666666,0.17833939393939394,0.19803344631091735,0.5072002529999198,0.7745333333333333,0.2542363636363636,0.2511367808638739,0.8667652741807207,0.029866666666666666,1.4917333333333334,0.06615115425932339,0.6732207359710656,0.19193333333333334,0.02855151515151515,0.23799299356186476,0.5259691318698112,0.26646666666666663,7.272727272727273e-05,0.08456814468474894,0.27826915786945794,0.0050888888888888885,0.05217575757575756,0.020206254716153338,0.20164823037444596,0.07279352946404766,0.05353971842253589,0.03546457754183974,0.5531049616575697,0.012733333333333333,0.20967272727272726,0.03887482419116661,0.2461380750628432
2024-03-07 07:50:42,0.2614666666666666,0.17833939393939394,0.19803344631091735,0.5072002529999198,0.7745333333333333,0.2542363636363636,0.2511367808638739,0.8667652741807207,0.029533333333333335,1.4996545454545454,0.07190871603663962,0.6692635685580548,0.18886666666666668,0.029333333333333333,0.23305850462951794,0.5256952424615909,0.26646666666666663,7.272727272727273e-05,0.08456814468474894,0.27826915786945794,0.0050888888888888885,0.05217575757575756,0.020206254716153338,0.20164823037444596,0.07279352946404766,0.05353971842253589,0.03546457754183974,0.5531049616575697,0.012533333333333334,0.2112242424242424,0.038795045045056264,0.24662039742768016
2024-03-07 07:50:47,0.2615777777777778,0.17978181818181818,0.19905389801476991,0.5078270612911112,0.7746000000000001,0.2548181818181818,0.2550320413263538,0.867340477598548,0.029533333333333335,1.4996545454545454,0.07190871603663962,0.6692635685580548,0.18886666666666668,0.029333333333333333,0.23305850462951794,0.5256952424615909,0.26484444444444444,6.666666666666667e-05,0.08284957447909391,0.27839741948544516,0.0050888888888888885,0.05217575757575756,0.020206254716153338,0.20164823037444596,0.07279352946404766,0.05353971842253589,0.03546457754183974,0.5531049616575697,0.012533333333333334,0.2112242424242424,0.038795045045056264,0.24662039742768016
2024-03-07 07:50:52,0.2615777777777778,0.17978181818181818,0.19905389801476991,0.5078270612911112,0.7746000000000001,0.2548181818181818,0.2550320413263538,0.867340477598548,0.029533333333333335,1.4996545454545454,0.07190871603663962,0.6692635685580548,0.18886666666666668,0.029333333333333333,0.23305850462951794,0.5256952424615909,0.26484444444444444,6.666666666666667e-05,0.08284957447909391,0.27839741948544516,0.005022222222222222,0.05206666666666667,0.018893199006503547,0.2017486473534658,0.07254749472280858,0.05334545454545454,0.03627263524898694,0.5527218355071974,0.012533333333333334,0.2112242424242424,0.038795045045056264,0.24662039742768016
2024-03-07 07:50:57,0.2615777777777778,0.17978181818181818,0.19905389801476991,0.5078270612911112,0.7746000000000001,0.2548181818181818,0.2550320413263538,0.867340477598548,0.031955555555555556,1.493272727272727,0.0725578769046048,0.669557381772511,0.19544444444444442,0.029060606060606054,0.24425368498412459,0.5257773596664106,0.26484444444444444,6.666666666666667e-05,0.08284957447909391,0.27839741948544516,0.005022222222222222,0.05206666666666667,0.018893199006503547,0.2017486473534658,0.07254749472280858,0.05334545454545454,0.03627263524898694,0.5527218355071974,0.014888888888888887,0.2095151515151515,0.03874310170066397,0.24629323117815044
2024-03-07 07:51:02,0.26108888888888887,0.17805454545454544,0.19904914014039599,0.5073997032497028,0.778,0.2543151515151515,0.2580299181501319,0.8676296724921998,0.031955555555555556,1.493272727272727,0.0725578769046048,0.669557381772511,0.19544444444444442,0.029060606060606054,0.24425368498412459,0.5257773596664106,0.26739999999999997,6.666666666666667e-05,0.08425795550507353,0.27831803125117843,0.005022222222222222,0.05206666666666667,0.018893199006503547,0.2017486473534658,0.07254749472280858,0.05334545454545454,0.03627263524898694,0.5527218355071974,0.014888888888888887,0.2095151515151515,0.03874310170066397,0.24629323117815044
2024-03-07 07:51:07,0.26108888888888887,0.17805454545454544,0.19904914014039599,0.5073997032497028,0.778,0.2543151515151515,0.2580299181501319,0.8676296724921998,0.031955555555555556,1.493272727272727,0.0725578769046048,0.669557381772511,0.19544444444444442,0.029060606060606054,0.24425368498412459,0.5257773596664106,0.26739999999999997,6.666666666666667e-05,0.08425795550507353,0.27831803125117843,0.005288888888888889,0.051921212121212125,0.019072581769419394,0.2013380313897511,0.07083166644441481,0.05318181818181818,0.035383838950080126,0.552264171195274,0.014888888888888887,0.2095151515151515,0.03874310170066397,0.24629323117815044
