details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384237122033332,1.0,742.54296875,18.575977682291665,4096.0,0.040364583333333336,4.542333333468207e-07,3.33333360913457e-11,39.73580729166667,125.86064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532873700000304,1.0,349.1953125,0.0,4096.0,0.0,4.658000000083244e-07,1.0400000005628129e-08,4.087825520833333,16.185091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441463599999525,1.0,561.87109375,12.178385416666666,4096.0,0.0,4.513666666502066e-07,0.0,5.7787109375,14.706673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162209320999987,1.0,556.01171875,0.012890625000000001,4096.0,0.0,4.5753333332380446e-07,1.9666666665566862e-09,7.0865234375,24.114973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:45:39
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384237122033332,1.0,742.54296875,19.930806241319445,4096.0,0.040364583333333336,4.542333333468207e-07,3.33333360913457e-11,39.73580729166667,125.86064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532873700000304,1.0,349.1953125,0.0,4096.0,0.0,4.658000000083244e-07,1.0400000005628129e-08,4.087825520833333,16.185091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441463599999525,1.0,561.87109375,12.178385416666666,4096.0,0.0,4.513666666502066e-07,0.0,5.7787109375,14.706673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162209320999987,1.0,556.01171875,0.012890625000000001,4096.0,0.0,4.5753333332380446e-07,1.9666666665566862e-09,7.0865234375,24.114973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:45:44
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384237122033332,1.0,742.54296875,21.285634800347225,4096.0,0.040364583333333336,4.542333333468207e-07,3.33333360913457e-11,39.73580729166667,125.86064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532873700000304,1.0,349.1953125,0.0,4096.0,0.0,4.658000000083244e-07,1.0400000005628129e-08,4.087825520833333,16.185091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441463599999525,1.0,561.87109375,12.178385416666666,4096.0,0.0,4.513666666502066e-07,0.0,5.7787109375,14.706673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162209320999987,1.0,556.01171875,0.012890625000000001,4096.0,0.0,4.5753333332380446e-07,1.9666666665566862e-09,7.0865234375,24.114973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:45:49
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384237122033332,1.0,742.54296875,22.640463359374998,4096.0,0.040364583333333336,4.542333333468207e-07,3.33333360913457e-11,39.73580729166667,125.86064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532873700000304,1.0,349.1953125,0.0,4096.0,0.0,4.658000000083244e-07,1.0400000005628129e-08,4.087825520833333,16.185091145833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441463599999525,1.0,561.87109375,12.178385416666666,4096.0,0.0,4.513666666502066e-07,0.0,5.7787109375,14.706673177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162209320999987,1.0,556.01171875,0.012890625000000001,4096.0,0.0,4.5753333332380446e-07,1.9666666665566862e-09,7.0865234375,24.114973958333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:45:54
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,1.0,799.70703125,4.429817708333333,4096.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:45:59
0.03589753883334197,1.0,199.5234375,3.324088541666667,4096.0,0.0,2.489999999984634e-08,0.0,12.782356770833333,35.240397135416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,1.0,799.70703125,4.429817708333333,4096.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017190819133331085,1.0,179.4765625,5.981380208333333,4096.0,0.0,2.183333333386865e-08,0.0,8.055078125,30.92265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:04
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,2.0,922.546875,4.429817708333333,8192.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:09
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,2.0,922.546875,4.429817708333333,8192.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:14
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,2.0,922.546875,4.429817708333333,8192.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:19
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527580824200002,2.0,922.546875,4.429817708333333,8192.0,0.0421875,4.477666666632037e-07,1.9666666672968348e-08,27.94521484375,86.82060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009197681700000734,1.0,350.1171875,0.030729166666666665,4096.0,0.0,4.319999999946589e-07,9.300000003431564e-09,3.2076171875,15.534733072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019245409833334292,1.0,561.9453125,0.0024739583333333332,4096.0,0.0,4.4576666667535867e-07,1.9700000009059693e-08,6.585416666666666,23.801399739583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027590723966668902,1.0,556.41015625,0.01328125,4096.0,0.0,4.402666666791788e-07,1.7733333342503008e-08,4.23720703125,13.073828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:24
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171675298599999,2.0,1515.71484375,31.02431418402778,8192.0,0.0,4.6119999999779303e-07,1.5999999991578307e-09,15.855338541666667,48.25735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:29
0.026406301666656872,1.0,199.03125,5.833203125,4096.0,0.0032552083333333335,3.836666666590105e-08,0.0,6.66220703125,14.019173177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171675298599999,2.0,1515.71484375,32.83796435763889,8192.0,0.0,4.6119999999779303e-07,1.5999999991578307e-09,15.855338541666667,48.25735677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399254266655135,1.0,183.03515625,0.11861979166666667,4096.0,0.00078125,1.5600000001040706e-08,0.0,5.598828125,28.808984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:34
0.03413673503334091,1.0,199.796875,0.025520833333333333,4096.0,0.0,6.750000000055323e-08,0.0,12.424641927083334,27.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271349094885999,2.0,1631.25390625,36.986778854166666,8192.0,0.0,4.916333333308358e-07,1.5999999991578307e-09,31.200390625,86.6357001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861831533342865,1.0,184.765625,3.1328125,4096.0,0.0,8.546666666701489e-08,0.0,7.612467447916667,31.510611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:39
0.03413673503334091,1.0,199.796875,0.025520833333333333,4096.0,0.0,6.750000000055323e-08,0.0,12.424641927083334,27.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799619817193324,2.0,1631.25390625,39.11850628472222,8192.0,0.0,4.916333333308358e-07,1.5999999991578307e-09,31.200390625,90.28524989149307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861831533342865,1.0,184.765625,3.1328125,4096.0,0.0,8.546666666701489e-08,0.0,7.612467447916667,31.510611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:44
0.03413673503334091,1.0,199.796875,0.025520833333333333,4096.0,0.0,6.750000000055323e-08,0.0,12.424641927083334,27.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885748685526657,2.0,1631.25390625,41.25023371527778,8192.0,0.0,4.916333333308358e-07,1.5999999991578307e-09,31.200390625,92.051953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861831533342865,1.0,184.765625,3.1328125,4096.0,0.0,8.546666666701489e-08,0.0,7.612467447916667,31.510611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:49
0.03413673503334091,1.0,199.796875,0.025520833333333333,4096.0,0.0,6.750000000055323e-08,0.0,12.424641927083334,27.82255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297187755385999,2.0,1631.25390625,42.93054192708333,8192.0,0.0,4.916333333308358e-07,1.5999999991578307e-09,31.200390625,92.051953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018861831533342865,1.0,184.765625,3.1328125,4096.0,0.0,8.546666666701489e-08,0.0,7.612467447916667,31.510611979166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358877699999046,1.0,350.9765625,0.028645833333333332,4096.0,0.0,4.572666666646796e-07,0.0,4.0302734375,16.34765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675646766666754,1.0,562.453125,0.016927083333333336,4096.0,0.0,4.6673333331526123e-07,3.366666663969416e-09,9.149479166666667,35.69716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015571580133333405,1.0,556.6171875,0.0069010416666666664,4096.0,0.0,4.535333333185084e-07,0.0,8.158365885416666,34.28040364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 01:46:54
