timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 01:50:44,3.4678362573099415,,23.25,1.216216216216217,1.1575351838401702,1.0540540540540546,7.535714285714286,7.535718060868547,36.64473684210526,,70.55555555555559,4.329729729729731,4.315716676666563,4.210810810810811,9.564285714285713,9.564292509563384,49.256578947368425,,97.05555555555554,6.400000000000032,6.249619999999982,4.9210810810810806,14.349999999999937,14.351109778044398
2024-03-11 01:50:49,3.4678362573099415,,23.601694915254235,1.1142857142857148,1.2705881717000818,1.5128205128205123,7.535714285714286,7.537309645427758,36.64473684210526,,71.84210526315792,4.314285714285715,4.254117634340016,4.384615384615384,9.564285714285713,9.567157361769965,49.256578947368425,,97.18421052631578,6.5000000000000195,4.925411763434001,6.499999999999973,14.349999999999937,14.79897979595924
2024-03-11 01:50:54,3.5060240963855422,,23.88157894736842,1.216216216216217,1.2705881717000818,1.4,7.608695652173914,7.536761029044081,36.875,,72.94871794871797,4.329729729729731,4.254117634340016,4.462857142857143,9.695652173913045,9.566169852279346,48.68749999999999,,97.2948717948718,6.400000000000032,4.925411763434001,8.324999999999978,21.400000000000016,14.648979795959194
2024-03-11 01:50:59,3.4069852978223847,,23.88157894736842,1.216216216216217,1.2705881717000818,1.4,7.608695652173914,7.536761029044081,33.82833234035639,,72.94871794871797,4.329729729729731,4.254117634340016,4.462857142857143,9.695652173913045,9.566169852279346,48.382833234035644,,97.2948717948718,6.400000000000032,4.925411763434001,8.324999999999978,21.400000000000016,14.648979795959194
2024-03-11 01:51:04,3.4069852978223847,,23.64224137931034,1.2702702702702702,1.1714285714285708,1.333333333333333,7.608695652173914,7.536231884057971,33.82833234035639,,71.4864864864865,4.340540540540541,4.325714285714286,4.355555555555556,9.695652173913045,9.565217391304348,48.382833234035644,,97.14864864864865,6.450000000000026,6.549999999999968,6.599999999999962,21.400000000000016,14.50000000000006
2024-03-11 01:51:09,3.372887330839584,,23.375,1.0588235294117645,1.1714285714285708,1.4499999999999997,7.5,7.5,32.50014443353169,,69.42857142857143,4.211764705882354,4.325714285714286,4.289999999999999,9.5,9.5,48.250014443353166,,96.94285714285714,4.921176470588234,6.549999999999968,4.929,9.95,9.95
2024-03-11 01:51:14,3.3930588077514194,,23.375,1.0588235294117645,1.1714285714285708,1.4499999999999997,7.5,7.5,33.306370788401736,,69.42857142857143,4.211764705882354,4.325714285714286,4.289999999999999,9.5,9.5,48.33063707884017,,96.94285714285714,4.921176470588234,6.549999999999968,4.929,9.95,9.95
2024-03-11 01:51:19,3.3930588077514194,,23.738938053097346,0.4797297297297297,1.1081081081081083,1.48780487804878,7.5,7.5,33.306370788401736,,61.666666666666714,4.164705882352941,4.308108108108108,4.297560975609757,9.5,9.5,48.33063707884017,,96.16666666666667,4.916470588235294,6.2999999999999945,4.9297560975609755,9.95,9.95
2024-03-11 01:51:24,3.3076932094175056,,23.125,0.49324324324324326,1.1081081081081083,1.5238095238095237,7.535714285714286,7.534722222222222,29.807847149568186,,52.272727272727266,4.280000000000001,4.308108108108108,4.3047619047619055,9.564285714285713,9.5625,47.980784714956826,,95.22727272727272,6.350000000000038,6.2999999999999945,4.93047619047619,14.349999999999937,14.049999999999969
2024-03-11 01:51:29,3.342541436464088,,23.125,0.49324324324324326,1.1081081081081083,1.5238095238095237,7.535714285714286,7.534722222222222,31.724137931034498,,52.272727272727266,4.280000000000001,4.308108108108108,4.3047619047619055,9.564285714285713,9.5625,48.172413793103445,,95.22727272727272,6.350000000000038,6.2999999999999945,4.93047619047619,14.349999999999937,14.049999999999969
2024-03-11 01:51:34,3.342541436464088,,22.66393442622951,1.2352941176470587,1.3030303030303032,1.4615384615384612,7.535714285714286,7.537313432835822,31.724137931034498,,66.7857142857143,4.341176470588235,4.357575757575757,4.292307692307692,9.564285714285713,9.567164179104477,48.172413793103445,,99.89285714285715,6.699999999999952,6.850000000000003,4.929230769230768,14.349999999999937,14.799999999999887
2024-03-11 01:51:39,3.4071856287425146,,22.99107142857143,1.1764705882352942,1.3030303030303032,1.2352941176470589,7.5,7.5,34.296875,,74.33333333333334,4.23529411764706,4.357575757575757,4.247058823529412,9.5,9.5,48.4296875,,177.25000000000026,4.923529411764706,6.850000000000003,4.924705882352942,9.95,9.95
2024-03-11 01:51:44,3.4,,22.99107142857143,1.1764705882352942,1.3030303030303032,1.2352941176470589,7.5,7.5,34.03225806451613,,74.33333333333334,4.23529411764706,4.357575757575757,4.247058823529412,9.5,9.5,48.403225806451616,,177.25000000000026,4.923529411764706,6.850000000000003,4.924705882352942,9.95,9.95
2024-03-11 01:51:49,3.4,,24.57547169811321,1.057142857142857,1.2702702702702702,0.5,7.5,7.5,34.03225806451613,,73.42857142857147,4.211428571428572,4.340540540540541,4.2,9.5,9.5,48.403225806451616,,99.91428571428573,4.921142857142857,6.450000000000026,4.92,9.95,9.95
2024-03-11 01:51:54,3.457831325301205,,28.947368421052627,0.5,1.2702702702702702,1.1621621621621623,7.537313432835822,7.536231884057971,36.5277777777778,,75.11627906976746,4.2,4.340540540540541,4.232432432432432,9.567164179104477,9.565217391304348,49.277777777777786,,97.51162790697674,4.92,6.450000000000026,4.923243243243244,14.799999999999887,14.50000000000006
2024-03-11 01:51:59,3.4508670520231215,,28.947368421052627,0.5,1.2702702702702702,1.1621621621621623,7.537313432835822,7.536231884057971,36.35135135135136,,75.11627906976746,4.2,4.340540540540541,4.232432432432432,9.567164179104477,9.565217391304348,49.24324324324324,,97.51162790697674,4.92,6.450000000000026,4.923243243243244,14.799999999999887,14.50000000000006
2024-03-11 01:52:04,3.4508670520231215,,26.948051948051948,0.47916666666666663,1.2105263157894737,1.7906976744186045,7.537313432835822,7.5357142857142865,36.35135135135136,,68.48484848484847,4.163636363636364,4.242105263157896,4.432558139534883,9.567164179104477,9.564285714285715,49.24324324324324,,96.84848484848484,4.916363636363636,4.92421052631579,6.449999999999979,14.799999999999887,14.350000000000078
2024-03-11 01:52:09,3.3846153846153846,,24.324324324324323,0.4930555555555556,1.2105263157894737,1.837209302325581,7.5,7.5,31.293103448275858,,53.913043478260846,4.282352941176471,4.242105263157896,4.516279069767442,9.5,9.5,48.12931034482757,,95.39130434782606,6.450000000000026,4.92421052631579,8.199999999999992,9.95,9.95
2024-03-11 01:52:14,3.2931937172774868,,24.324324324324323,0.4930555555555556,1.2105263157894737,1.837209302325581,7.5,7.5,25.978260869565254,,53.913043478260846,4.282352941176471,4.242105263157896,4.516279069767442,9.5,9.5,47.597826086956516,,95.39130434782606,6.450000000000026,4.92421052631579,8.199999999999992,9.95,9.95
2024-03-11 01:52:19,3.2931937172774868,,24.35897435897436,1.166666666666667,1.1621621621621623,1.1111111111111107,7.5,7.5,25.978260869565254,,68.88888888888891,4.322222222222223,4.31891891891892,4.311111111111112,9.5,9.557142857142857,47.597826086956516,,96.8888888888889,6.450000000000026,6.349999999999989,6.399999999999984,9.95,14.199999999999953
2024-03-11 01:52:24,3.382513661202186,,24.054621848739494,1.2702702702702706,1.1621621621621623,1.1081081081081077,7.644927536231885,7.536231884057971,33.82352941176471,,76.27659574468086,4.427027027027028,4.31891891891892,4.2216216216216225,9.760869565217392,9.623188405797102,48.38235294117648,,97.62765957446808,8.175000000000008,6.349999999999989,4.922162162162162,22.26250000000001,19.599999999999973
2024-03-11 01:52:29,3.5628742514970058,,24.054621848739494,1.2702702702702706,1.1621621621621623,1.1081081081081077,7.644927536231885,7.536231884057971,38.111111111111114,,76.27659574468086,4.427027027027028,4.31891891891892,4.2216216216216225,9.760869565217392,9.623188405797102,48.8111111111111,,97.62765957446808,8.175000000000008,6.349999999999989,4.922162162162162,22.26250000000001,19.599999999999973
2024-03-11 01:52:34,3.5628742514970058,,23.986486486486488,1.0571428571428576,1.1111111111111107,1.2105263157894737,7.644927536231885,7.535211267605634,38.111111111111114,,73.4615384615385,4.394285714285715,4.222222222222221,4.242105263157896,9.760869565217392,9.56338028169014,48.8111111111111,,97.34615384615384,8.175000000000008,4.9222222222222225,4.92421052631579,22.26250000000001,14.199999999999953
2024-03-11 01:52:39,3.467836257309942,,23.076923076923073,1.0540540540540546,1.1111111111111107,1.1621621621621623,7.5,7.5,36.11842105263158,,68.125,4.210810810810811,4.222222222222221,4.232432432432432,9.5,9.5,48.611842105263165,,96.81250000000003,4.9210810810810806,4.9222222222222225,4.923243243243244,9.95,9.95
2024-03-11 01:52:44,3.391064398357308,,23.076923076923073,1.0540540540540546,1.1111111111111107,1.1621621621621623,7.5,7.5,33.78785369164391,,68.125,4.210810810810811,4.222222222222221,4.232432432432432,9.5,9.5,48.37878536916438,,96.81250000000003,4.9210810810810806,4.9222222222222225,4.923243243243244,9.95,9.95
2024-03-11 01:52:49,3.391064398357308,,21.944444444444443,1.1621621621621623,1.2941176470588232,1.3253803907445751,7.5,7.537313432835822,33.78785369164391,,64.16666666666663,4.232432432432432,4.447058823529412,4.265076078148915,9.5,9.567164179104477,48.37878536916438,,96.41666666666669,4.923243243243244,14.949999999999871,4.926507607814891,9.95,14.799999999999887
2024-03-11 01:52:54,3.306002409880803,,22.045454545454547,0.49258237019147844,1.2941176470588232,1.278861457600769,7.578125,7.575757575757576,29.710795926529862,,53.913043478260846,4.393431397849463,4.447058823529412,4.255772291520154,9.640625,9.636363636363637,47.971079592652984,,95.39130434782606,8.324773333333345,14.949999999999871,4.925577229152015,20.05000000000005,19.89999999999994
2024-03-11 01:52:59,3.294121384349785,,22.045454545454547,0.49258237019147844,1.2941176470588232,1.278861457600769,7.578125,7.575757575757576,28.80472024627371,,53.913043478260846,4.393431397849463,4.447058823529412,4.255772291520154,9.640625,9.636363636363637,47.88047202462738,,95.39130434782606,8.324773333333345,14.949999999999871,4.925577229152015,20.05000000000005,19.89999999999994
2024-03-11 01:53:04,3.294121384349785,,22.1875,0.4999333511063717,1.0588235294117645,1.2766927324611794,7.578125,7.537313432835822,28.80472024627371,,62.50000000000005,4.406338064516129,4.211764705882354,4.255338546492236,9.640625,9.567164179104477,47.88047202462738,,96.24999999999997,8.34978000000001,4.921176470588234,4.925533854649224,20.05000000000005,14.799999999999887
