details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.018330835633347912,1.0,198.5234375,0.0,4096.0,0.003125,2.06000000002593e-08,0.0,12.38681640625,29.106217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497226586666028,1.0,284.2890625,2.0319010416666665,4096.0,0.0,2.0933333333417182e-08,0.0,26.0294921875,121.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426014333333569,1.0,184.4765625,0.569140625,4096.0,0.00078125,2.4566666665763275e-08,0.0,8.302799479166667,31.009147135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363776666787,1.0,361.875,8.628385416666667,4096.0,0.0,3.004666666880003e-07,1.3333332956240914e-10,5.047395833333334,26.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034498697266666,1.0,451.7578125,0.00859375,6144.0,0.0,1.970000000073302e-08,0.0,3.46953125,9.903483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974553659999099,1.0,1405.734375,0.0,4096.0,0.0,3.022000000167206e-07,7.333333199947372e-10,6.846354166666667,47.52711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:31
0.018330835633347912,1.0,198.5234375,0.0,4096.0,0.003125,2.06000000002593e-08,0.0,12.38681640625,29.106217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497226586666028,1.0,284.2890625,2.0319010416666665,4096.0,0.0,2.0933333333417182e-08,0.0,26.0294921875,121.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426014333333569,1.0,184.4765625,0.569140625,4096.0,0.00078125,2.4566666665763275e-08,0.0,8.302799479166667,31.009147135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363776666787,1.0,361.875,8.628385416666667,4096.0,0.0,3.004666666880003e-07,1.3333332956240914e-10,5.047395833333334,26.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034498697266666,1.0,451.7578125,0.00859375,6144.0,0.0,1.970000000073302e-08,0.0,3.46953125,9.903483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974553659999099,1.0,1405.734375,0.0,4096.0,0.0,3.022000000167206e-07,7.333333199947372e-10,6.846354166666667,47.52711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:36
0.018330835633347912,1.0,198.5234375,0.0,4096.0,0.003125,2.06000000002593e-08,0.0,12.38681640625,29.106217447916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497226586666028,1.0,284.2890625,2.0319010416666665,4096.0,0.0,2.0933333333417182e-08,0.0,26.0294921875,121.26136067708333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426014333333569,1.0,184.4765625,0.569140625,4096.0,0.00078125,2.4566666665763275e-08,0.0,8.302799479166667,31.009147135416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363776666787,1.0,361.875,8.628385416666667,4096.0,0.0,3.004666666880003e-07,1.3333332956240914e-10,5.047395833333334,26.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034498697266666,1.0,451.7578125,0.00859375,6144.0,0.0,1.970000000073302e-08,0.0,3.46953125,9.903483072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974553659999099,1.0,1405.734375,0.0,4096.0,0.0,3.022000000167206e-07,7.333333199947372e-10,6.846354166666667,47.52711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:41
0.029389512699981434,1.0,198.5234375,0.0,4096.0,0.0,2.6599999998951542e-08,0.0,6.0526367187500005,12.607519531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539856980666931,1.0,274.9453125,7.372135416666668,4096.0,0.04166666666666667,2.7833333333486075e-08,0.0,36.07972005208334,144.3188151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.479427083333334,4096.0,0.0,2.343333333302648e-08,0.0,7.687207031250002,31.655078125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363776666787,1.0,361.875,8.628385416666667,4096.0,0.0,3.004666666880003e-07,1.3333332956240914e-10,5.047395833333334,26.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92372058183333,1.0,451.97265625,0.007161458333333334,6144.0,0.0,2.930000000030594e-08,0.0,7.336881510416669,21.76783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974553659999099,1.0,1405.734375,0.0,4096.0,0.0,3.022000000167206e-07,7.333333199947372e-10,6.846354166666667,47.52711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:46
0.029389512699981434,1.0,198.5234375,0.0,4096.0,0.0,2.6599999998951542e-08,0.0,6.0526367187500005,12.607519531250002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539856980666931,1.0,274.9453125,7.372135416666668,4096.0,0.04166666666666667,2.7833333333486075e-08,0.0,36.07972005208334,144.3188151041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.479427083333334,4096.0,0.0,2.343333333302648e-08,0.0,7.687207031250002,31.655078125000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354363776666787,1.0,361.875,8.628385416666667,4096.0,0.0,3.004666666880003e-07,1.3333332956240914e-10,5.047395833333334,26.26611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92372058183333,2.0,767.94140625,3.0934160438368057,8192.0,0.0,6.526666666747024e-08,0.0,7.336881510416669,21.76783854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11974553659999099,1.0,1405.734375,0.0,4096.0,0.0,3.022000000167206e-07,7.333333199947372e-10,6.846354166666667,47.52711588541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:51
0.029389512699981423,1.0,198.5234375,0.0,4096.0,0.0,2.659999999895154e-08,0.0,6.05263671875,12.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398569806669304,1.0,274.9453125,7.3721354166666675,4096.0,0.041666666666666664,2.783333333348607e-08,0.0,36.07972005208333,144.31881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.4794270833333325,4096.0,0.0,2.343333333302648e-08,0.0,7.68720703125,31.655078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237205818333298,2.0,767.94140625,3.5353322764756947,8192.0,0.0,6.526666666747024e-08,0.0,7.336881510416666,21.767838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:36:56
0.029389512699981423,1.0,198.5234375,0.0,4096.0,0.0,2.659999999895154e-08,0.0,6.05263671875,12.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398569806669304,1.0,274.9453125,7.3721354166666675,4096.0,0.041666666666666664,2.783333333348607e-08,0.0,36.07972005208333,144.31881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.4794270833333325,4096.0,0.0,2.343333333302648e-08,0.0,7.68720703125,31.655078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237205818333298,2.0,767.94140625,3.9772485091145833,8192.0,0.0,6.526666666747024e-08,0.0,7.336881510416666,21.767838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:01
0.029389512699981423,1.0,198.5234375,0.0,4096.0,0.0,2.659999999895154e-08,0.0,6.05263671875,12.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398569806669304,1.0,274.9453125,7.3721354166666675,4096.0,0.041666666666666664,2.783333333348607e-08,0.0,36.07972005208333,144.31881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.4794270833333325,4096.0,0.0,2.343333333302648e-08,0.0,7.68720703125,31.655078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237205818333298,2.0,767.94140625,4.419164741753471,8192.0,0.0,6.526666666747024e-08,0.0,7.336881510416666,21.767838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:06
0.029389512699981423,1.0,198.5234375,0.0,4096.0,0.0,2.659999999895154e-08,0.0,6.05263671875,12.60751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398569806669304,1.0,274.9453125,7.3721354166666675,4096.0,0.041666666666666664,2.783333333348607e-08,0.0,36.07972005208333,144.31881510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363472600004344,1.0,177.55859375,5.4794270833333325,4096.0,0.0,2.343333333302648e-08,0.0,7.68720703125,31.655078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9237205818333298,2.0,767.94140625,4.861080974392361,8192.0,0.0,6.526666666747024e-08,0.0,7.336881510416666,21.767838541666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:11
0.02421882383333317,1.0,198.5234375,0.0,4096.0,0.003125000000000001,2.9000000000463845e-08,0.0,16.083203125000004,32.806738281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208354839998723,1.0,283.4609375,0.28385416666666674,4096.0,0.0,2.5299999999635804e-08,0.0,28.40647786458334,127.37333984375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464633833333551,1.0,177.796875,2.962239583333334,4096.0,0.0007812500000000003,2.1033333334289736e-08,0.0,4.914583333333335,16.237792968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559695572433335,2.0,768.26171875,5.306512832031249,8192.0,0.0,6.326666666667258e-08,0.0,5.173209635416668,18.122102864583336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:16
0.02421882383333317,1.0,198.5234375,0.0,4096.0,0.003125000000000001,2.9000000000463845e-08,0.0,16.083203125000004,32.806738281250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208354839998723,1.0,283.4609375,0.28385416666666674,4096.0,0.0,2.5299999999635804e-08,0.0,28.40647786458334,127.37333984375003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464633833333551,1.0,177.796875,2.962239583333334,4096.0,0.0007812500000000003,2.1033333334289736e-08,0.0,4.914583333333335,16.237792968750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175494596666719,1.0,360.7578125,5.994010416666667,4096.0,0.0,8.749999998632536e-08,8.033333317077524e-09,2.4120442708333334,22.857584635416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714812158733335,2.0,775.24609375,0.24348958333333331,8192.0,0.0,4.609000000007265e-07,1.000000082740371e-10,9.139908854166668,38.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150627033366671,1.0,1405.875,0.0046875,4096.0,0.0,1.3219999999887951e-07,7.299999997082789e-09,5.000716145833334,26.582942708333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:21
0.024218823833333167,1.0,198.5234375,0.0,4096.0,0.003125,2.900000000046384e-08,0.0,16.083203125,32.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320835483999872,1.0,283.4609375,0.28385416666666663,4096.0,0.0,2.52999999996358e-08,0.0,28.406477864583334,127.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646338333335507,1.0,177.796875,2.9622395833333335,4096.0,0.00078125,2.1033333334289733e-08,0.0,4.914583333333334,16.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714812158733335,2.0,775.24609375,0.24348958333333331,8192.0,0.0,4.609000000007265e-07,1.000000082740371e-10,9.139908854166666,38.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:26
0.024218823833333167,1.0,198.5234375,0.0,4096.0,0.003125,2.900000000046384e-08,0.0,16.083203125,32.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320835483999872,1.0,283.4609375,0.28385416666666663,4096.0,0.0,2.52999999996358e-08,0.0,28.406477864583334,127.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646338333335507,1.0,177.796875,2.9622395833333335,4096.0,0.00078125,2.1033333334289733e-08,0.0,4.914583333333334,16.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714812158733335,2.0,775.24609375,0.24348958333333331,8192.0,0.0,4.609000000007265e-07,1.000000082740371e-10,9.139908854166666,38.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:31
0.024218823833333167,1.0,198.5234375,0.0,4096.0,0.003125,2.900000000046384e-08,0.0,16.083203125,32.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320835483999872,1.0,283.4609375,0.28385416666666663,4096.0,0.0,2.52999999996358e-08,0.0,28.406477864583334,127.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646338333335507,1.0,177.796875,2.9622395833333335,4096.0,0.00078125,2.1033333334289733e-08,0.0,4.914583333333334,16.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714812158733335,2.0,775.24609375,0.24348958333333331,8192.0,0.0,4.609000000007265e-07,1.000000082740371e-10,9.139908854166666,38.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:36
0.024218823833333167,1.0,198.5234375,0.0,4096.0,0.003125,2.900000000046384e-08,0.0,16.083203125,32.80673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320835483999872,1.0,283.4609375,0.28385416666666663,4096.0,0.0,2.52999999996358e-08,0.0,28.406477864583334,127.37333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646338333335507,1.0,177.796875,2.9622395833333335,4096.0,0.00078125,2.1033333334289733e-08,0.0,4.914583333333334,16.23779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714812158733335,2.0,775.24609375,0.24348958333333331,8192.0,0.0,4.609000000007265e-07,1.000000082740371e-10,9.139908854166666,38.5703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:41
0.02225736643334434,1.0,198.5546875,0.0010416666666666669,4096.0,0.0,1.4533333334010302e-08,0.0,5.867968750000001,11.56158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797434983331794,1.0,278.3515625,7.484635416666668,4096.0,0.04062500000000001,1.7933333334071068e-08,0.0,29.251920572916674,95.79944661458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581313233324564,1.0,177.22265625,0.42942708333333346,4096.0,0.0007812500000000003,2.536666666626738e-08,0.0,11.140820312500002,45.394986979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4365737072666698,2.0,775.26953125,0.23359375,8192.0,0.0,4.5153333333436407e-07,1.000000082740371e-10,10.02451171875,45.10013020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:46
0.02225736643334434,1.0,198.5546875,0.0010416666666666669,4096.0,0.0,1.4533333334010302e-08,0.0,5.867968750000001,11.56158854166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13797434983331794,1.0,278.3515625,7.484635416666668,4096.0,0.04062500000000001,1.7933333334071068e-08,0.0,29.251920572916674,95.79944661458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015581313233324564,1.0,177.22265625,0.42942708333333346,4096.0,0.0007812500000000003,2.536666666626738e-08,0.0,11.140820312500002,45.394986979166674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083394146666592,1.0,359.640625,2.5598958333333335,4096.0,0.0,2.4286666665910654e-07,1.1533333340215298e-08,2.7031901041666666,23.028515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785226243000033,2.0,778.30078125,0.10182291666666665,8192.0,0.002460119357638889,1.069000000001689e-07,0.0,11.48154296875,46.89775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672577056999899,1.0,1405.35546875,2.7973958333333333,4096.0,0.0,1.965333333261062e-07,1.2233333338921663e-08,5.37529296875,65.27903645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 05:37:51
