timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 05:35:31,2.659259259259259,18.96551724137931,0.4473684210526316,0.4852941176470589,1.4210526315789473,3.3050847457627115,6.818181818181818,27.04545454545456,53.0,4.093333333333334,4.175000000000001,4.28421052631579,16.59999999999998,9.81818181818182,47.70454545454547,99.79999999999995,4.909333333333333,4.917499999999999,4.928421052631578,45.74999999999996,834.9999999999986
2024-03-07 05:35:36,2.6935483870967745,23.279816513761467,0.47857142857142854,0.4852941176470589,1.2941176470588238,9.090909090909093,9.53125,31.250000000000025,382.1428571428573,4.1625000000000005,4.175000000000001,4.352941176470589,43.23529411764707,685.0000000000002,48.124999999999986,939.6874999999995,4.91625,4.917499999999999,6.750000000000013,83.49999999999987,968.5000000000001
2024-03-07 05:35:41,3.0,23.279816513761467,0.47857142857142854,0.4852941176470589,1.2941176470588238,9.090909090909093,17.500000000000007,34.11290322580646,382.1428571428573,4.1625000000000005,4.175000000000001,4.352941176470589,43.23529411764707,796.8750000000002,48.41129032258064,939.6874999999995,4.91625,4.917499999999999,6.750000000000013,83.49999999999987,979.6875000000002
2024-03-07 05:35:46,3.0,23.279816513761467,0.47857142857142854,0.4852941176470589,1.717948717948718,9.090909090909093,17.500000000000007,34.11290322580646,382.1428571428573,4.1625000000000005,4.175000000000001,4.425641025641026,43.23529411764707,796.8750000000002,48.41129032258064,939.6874999999995,4.91625,4.917499999999999,6.699999999999952,83.49999999999987,979.6875000000002
2024-03-07 05:35:51,3.149253731343284,24.18918918918919,0.5,1.2285714285714284,1.7906976744186043,7.85714285714286,18.125,37.43902439024391,562.4999999999998,4.199999999999999,4.2457142857142856,4.358139534883721,50.0,808.3333333333333,48.74390243902438,956.2499999999998,4.92,4.9245714285714275,4.935813953488372,94.99999999999997,980.8333333333333
2024-03-07 05:35:56,3.230769230769231,24.18918918918919,0.5,1.48780487804878,1.7906976744186043,7.85714285714286,22.187500000000004,39.471153846153854,562.4999999999998,4.199999999999999,4.297560975609757,4.358139534883721,50.0,823.8095238095239,48.94711538461537,956.2499999999998,4.92,4.9297560975609755,4.935813953488372,94.99999999999997,982.3809523809524
2024-03-07 05:36:01,3.230769230769231,24.18918918918919,0.5,1.48780487804878,1.358974358974359,7.85714285714286,22.187500000000004,39.471153846153854,562.4999999999998,4.199999999999999,4.297560975609757,4.271794871794871,50.0,823.8095238095239,48.94711538461537,956.2499999999998,4.92,4.9297560975609755,4.927179487179487,94.99999999999997,982.3809523809524
2024-03-07 05:36:06,3.248062015503876,21.954887218045112,1.2162162162162156,1.2631578947368425,1.4,6.785714285714286,9.679487179487179,39.66981132075472,87.54385964912282,4.243243243243243,4.336842105263159,4.280000000000001,55.624999999999964,739.2857142857144,48.96698113207546,787.9999999999986,4.924324324324324,6.350000000000038,4.928,95.56249999999999,973.9285714285716
2024-03-07 05:36:11,2.953125000000001,21.954887218045112,1.2162162162162156,1.1212121212121215,1.4,6.785714285714286,7.777777777777778,36.38157894736844,87.54385964912282,4.243243243243243,4.515151515151516,4.280000000000001,55.624999999999964,17.5,48.63815789473684,787.9999999999986,4.924324324324324,8.833333333333329,4.928,95.56249999999999,883.333333333333
2024-03-07 05:36:16,2.953125000000001,21.954887218045112,1.2162162162162156,1.1212121212121215,1.697674418604651,6.785714285714286,7.777777777777778,36.38157894736844,87.54385964912282,4.243243243243243,4.515151515151516,4.33953488372093,55.624999999999964,17.5,48.63815789473684,787.9999999999986,4.924324324324324,8.833333333333329,4.933953488372093,95.56249999999999,883.333333333333
2024-03-07 05:36:21,2.708333333333334,19.642857142857146,1.0555555555555554,0.4930555555555556,1.6499999999999997,9.642857142857144,7.419354838709677,4.9861111111111125,61.42857142857145,4.21111111111111,4.381818181818182,4.41,48.16666666666664,9.677419354838708,47.4375,96.14285714285714,4.921111111111111,8.225000000000001,6.549999999999968,94.08333333333331,21.49999999999999
2024-03-07 05:36:26,2.883116883116883,19.642857142857146,1.0555555555555554,0.5,1.6499999999999997,9.642857142857144,7.5,23.49999999999976,61.42857142857145,4.21111111111111,4.291428571428572,4.41,48.16666666666664,9.684615384615384,47.48809523809524,96.14285714285714,4.921111111111111,6.399999999999984,6.549999999999968,94.08333333333331,21.449999999999996
2024-03-07 05:36:31,2.883116883116883,19.642857142857146,1.0555555555555554,0.5,1.324324324324324,9.642857142857144,7.5,23.49999999999976,61.42857142857145,4.21111111111111,4.291428571428572,4.351351351351351,48.16666666666664,9.684615384615384,47.48809523809524,96.14285714285714,4.921111111111111,6.399999999999984,6.499999999999973,94.08333333333331,21.449999999999996
2024-03-07 05:36:36,3.140845070422535,29.16666666666667,0.4390243902439025,1.1142857142857139,1.4102564102564101,7.5,8.636363636363635,34.86111111111113,299.99999999999966,4.173333333333336,4.314285714285713,4.364102564102565,47.8125,416.66666666666595,48.486111111111114,941.1111111111109,6.400000000000032,6.499999999999973,6.399999999999984,544.9999999999952,941.6666666666664
2024-03-07 05:36:41,3.123076923076923,29.16666666666667,0.4390243902439025,0.4558823529411764,1.4102564102564101,7.5,23.499999999999993,36.75000000000001,299.99999999999966,4.173333333333336,4.114285714285715,4.364102564102565,47.8125,793.3333333333333,48.675,941.1111111111109,6.400000000000032,4.911428571428571,6.399999999999984,544.9999999999952,979.3333333333334
2024-03-07 05:36:46,3.123076923076923,29.16666666666667,0.4390243902439025,0.4558823529411764,1.8108108108108105,7.5,23.499999999999993,36.75000000000001,299.99999999999966,4.173333333333336,4.114285714285715,4.448648648648648,47.8125,793.3333333333333,48.675,941.1111111111109,6.400000000000032,4.911428571428571,6.949999999999992,544.9999999999952,979.3333333333334
2024-03-07 05:36:51,2.936,35.33653846153846,0.5,1.4827586206896557,1.2307692307692304,17.78301886792453,25.0,34.76562500000001,404.1666666666662,4.2,4.296551724137931,4.246153846153846,39.20454545454547,855.5555555555555,48.476562499999986,943.2352941176466,4.92,4.929655172413792,4.924615384615384,48.92045454545455,985.5555555555554
2024-03-07 05:36:56,3.061538461538461,35.33653846153846,0.5,1.3076923076923082,1.2307692307692304,17.78301886792453,137.4999999999999,36.48648648648649,404.1666666666662,4.2,4.261538461538462,4.246153846153846,39.20454545454547,863.8888888888889,48.64864864864865,943.2352941176466,4.92,4.926153846153846,4.924615384615384,48.92045454545455,986.3888888888889
2024-03-07 05:37:01,3.061538461538461,35.33653846153846,0.5,1.3076923076923082,1.4827586206896557,17.78301886792453,137.4999999999999,36.48648648648649,404.1666666666662,4.2,4.261538461538462,4.296551724137931,39.20454545454547,863.8888888888889,48.64864864864865,943.2352941176466,4.92,4.926153846153846,4.929655172413792,48.92045454545455,986.3888888888889
2024-03-07 05:37:06,3.2255639097744355,35.81081081081081,0.47413793103448276,0.4732142857142857,1.666666666666667,16.625,200.0,38.85416666666667,483.333333333333,4.215686274509803,4.152000000000001,4.546666666666667,39.531250000000014,855.5555555555555,48.885416666666664,949.0476190476189,4.992156862745098,4.9152,16.90000000000002,86.62499999999997,985.5555555555554
2024-03-07 05:37:11,3.0458015267175576,35.81081081081081,0.47413793103448276,0.48214285714285715,1.666666666666667,16.625,193.74999999999994,36.7948717948718,483.333333333333,4.215686274509803,4.1692307692307695,4.546666666666667,39.531250000000014,852.7777777777778,48.67948717948717,949.0476190476189,4.992156862745098,4.9169230769230765,16.90000000000002,86.62499999999997,985.2777777777778
2024-03-07 05:37:16,3.0458015267175576,35.81081081081081,0.47413793103448276,0.48214285714285715,1.8387096774193545,16.625,193.74999999999994,36.7948717948718,483.333333333333,4.215686274509803,4.1692307692307695,4.574193548387096,39.531250000000014,852.7777777777778,48.67948717948717,949.0476190476189,4.992156862745098,4.9169230769230765,17.049999999999947,86.62499999999997,985.2777777777778
2024-03-07 05:37:21,2.954545454545454,25.937499999999996,0.49038461538461536,1.076923076923077,1.7333333333333338,16.973684210526315,137.5000000000001,34.296875,406.249999999999,4.184,4.215384615384616,4.453333333333335,42.96875,865.7894736842106,48.4296875,946.0526315789473,4.9184,4.921538461538461,17.349999999999966,91.24999999999997,986.5789473684209
2024-03-07 05:37:26,3.032,25.937499999999996,0.49038461538461536,1.076923076923077,1.7333333333333338,16.973684210526315,25.0,37.7840909090909,406.249999999999,4.184,4.215384615384616,4.453333333333335,42.96875,868.421052631579,48.77840909090909,946.0526315789473,4.9184,4.921538461538461,17.349999999999966,91.24999999999997,986.8421052631579
2024-03-07 05:37:31,3.032,25.937499999999996,0.49038461538461536,1.076923076923077,0.4907407407407407,16.973684210526315,25.0,37.7840909090909,406.249999999999,4.184,4.215384615384616,4.312,42.96875,868.421052631579,48.77840909090909,946.0526315789473,4.9184,4.921538461538461,17.049999999999947,91.24999999999997,986.8421052631579
2024-03-07 05:37:36,3.0629921259842523,26.249999999999996,0.5,1.0740740740740737,1.0740740740740744,14.245283018867925,22.65625,38.35106382978725,219.9999999999998,4.2,4.214814814814815,4.333333333333334,35.00000000000001,850.0000000000002,48.83510638297872,936.470588235294,4.92,4.921481481481481,7.2500000000000115,86.74999999999991,984.9999999999999
2024-03-07 05:37:41,3.2028985507246377,26.249999999999996,0.5,1.2666666666666666,1.0740740740740744,14.245283018867925,24.0625,37.61904761904762,219.9999999999998,4.2,4.253333333333334,4.333333333333334,35.00000000000001,864.7058823529412,48.76190476190476,936.470588235294,4.92,4.925333333333334,7.2500000000000115,86.74999999999991,1659.9999999999995
2024-03-07 05:37:46,3.2028985507246377,26.249999999999996,0.5,1.2666666666666666,1.6206896551724141,14.245283018867925,24.0625,37.61904761904762,219.9999999999998,4.2,4.253333333333334,4.434482758620691,35.00000000000001,864.7058823529412,48.76190476190476,936.470588235294,4.92,4.925333333333334,7.449999999999989,86.74999999999991,1659.9999999999995
2024-03-07 05:37:51,3.1503759398496234,23.142201834862387,0.5,1.3448275862068964,1.4444444444444446,11.046511627906977,124.99999999999999,36.907894736842096,247.50000000000028,4.268085106382979,4.26896551724138,4.28888888888889,24.72093023255814,918.7500000000002,48.690789473684205,1783.7500000000061,5.199999999999979,4.926896551724138,4.928888888888888,91.83333333333334,2220.000000000001
2024-03-07 05:37:56,3.0431654676258995,23.142201834862387,0.5,0.47916666666666663,1.4444444444444446,11.046511627906977,118.75000000000004,33.27586206896552,247.50000000000028,4.268085106382979,4.479999999999999,4.28888888888889,24.72093023255814,934.6153846153844,48.327586206896555,1783.7500000000061,5.199999999999979,8.849999999999989,4.928888888888888,91.83333333333334,2264.999999999999
2024-03-07 05:38:01,3.0431654676258995,23.142201834862387,0.5,0.47916666666666663,1.838709677419355,11.046511627906977,118.75000000000004,33.27586206896552,247.50000000000028,4.268085106382979,4.479999999999999,4.367741935483871,24.72093023255814,934.6153846153844,48.327586206896555,1783.7500000000061,5.199999999999979,8.849999999999989,4.936774193548388,91.83333333333334,2264.999999999999
2024-03-07 05:38:06,3.028571428571429,25.0,0.4727272727272727,0.4895833333333333,1.875,13.08823529411765,74.99999999999997,31.34615384615386,328.5714285714278,4.216666666666667,4.485714285714286,4.375,38.86363636363636,862.4999999999998,48.13461538461539,934.0000000000002,4.996666666666666,8.824999999999996,4.9375,48.88636363636364,1854.9999999999986
2024-03-07 05:38:11,2.8824141794665934,25.0,0.4727272727272727,1.1538461538461537,1.875,13.08823529411765,200.0,31.296421111884694,328.5714285714278,4.216666666666667,4.23076923076923,4.375,38.86363636363636,850.0000000000001,48.12964211118847,934.0000000000002,4.996666666666666,4.923076923076923,4.9375,48.88636363636364,985.0
2024-03-07 05:38:16,2.8824141794665934,25.0,0.4727272727272727,1.1538461538461537,1.620689655172414,13.08823529411765,200.0,31.296421111884694,328.5714285714278,4.216666666666667,4.23076923076923,4.324137931034483,38.86363636363636,850.0000000000001,48.12964211118847,934.0000000000002,4.996666666666666,4.923076923076923,4.932413793103448,48.88636363636364,985.0
2024-03-07 05:38:21,2.86116735408074,22.66393442622951,1.040816326530612,0.5,1.666666666666667,8.25757575757576,392.8571428571429,30.00000000000001,618.5185185185187,4.208163265306123,4.199999999999999,4.333333333333334,32.83333333333335,887.5,48.00000000000001,961.8518518518516,4.920816326530613,4.92,4.933333333333334,48.283333333333324,988.75
2024-03-07 05:38:26,2.551606283733683,22.66393442622951,1.040816326530612,0.5,1.666666666666667,8.25757575757576,500.0,32.58643878416686,618.5185185185187,4.208163265306123,4.199999999999999,4.333333333333334,32.83333333333335,900.0,48.25864387841668,961.8518518518516,4.920816326530613,4.92,4.933333333333334,48.283333333333324,990.0
2024-03-07 05:38:31,2.551606283733683,22.66393442622951,1.040816326530612,0.5,1.3571428571428572,8.25757575757576,500.0,32.58643878416686,618.5185185185187,4.208163265306123,4.199999999999999,4.271428571428572,32.83333333333335,900.0,48.25864387841668,961.8518518518516,4.920816326530613,4.92,4.927142857142856,48.283333333333324,990.0
2024-03-07 05:38:36,2.6073461589511684,22.134146341463413,0.47222222222222227,0.4903846153846154,1.2962962962962963,5.142857142857143,509.99999999999994,35.8570359067556,585.4166666666667,4.15,4.184000000000001,4.2592592592592595,15.624999999999993,902.0,48.58570359067556,958.5416666666665,4.914999999999999,4.918399999999999,4.925925925925926,24.062500000000004,990.2
2024-03-07 05:38:41,2.1063829787234045,22.134146341463413,0.47222222222222227,0.4807692307692308,1.2962962962962963,5.142857142857143,375.0,34.375,585.4166666666667,4.15,4.166666666666666,4.2592592592592595,15.624999999999993,895.8333333333333,48.43750000000001,958.5416666666665,4.914999999999999,4.916666666666667,4.925925925925926,24.062500000000004,989.5833333333334
2024-03-07 05:38:46,2.1063829787234045,22.134146341463413,0.47222222222222227,0.4807692307692308,1.6000000000000005,5.142857142857143,375.0,34.375,585.4166666666667,4.15,4.166666666666666,4.32,15.624999999999993,895.8333333333333,48.43750000000001,958.5416666666665,4.914999999999999,4.916666666666667,4.9319999999999995,24.062500000000004,989.5833333333334
2024-03-07 05:38:51,1.9387755102040816,19.586092715231786,0.4759615384615385,1.1666666666666665,1.5517241379310347,4.918367346938776,193.74999999999994,27.95454545454546,429.16666666666674,4.157446808510638,4.233333333333333,4.310344827586206,17.000000000000007,871.0526315789473,47.79545454545455,945.2777777777775,4.9157446808510645,4.923333333333333,4.931034482758621,24.2,987.1052631578948
2024-03-07 05:38:56,2.145631067961165,19.586092715231786,0.4759615384615385,1.2400000000000002,1.5517241379310347,4.918367346938776,175.0,29.021739130434774,429.16666666666674,4.157446808510638,4.247999999999999,4.310344827586206,17.000000000000007,855.8823529411765,47.90217391304346,945.2777777777775,4.9157446808510645,4.924799999999999,4.931034482758621,24.2,985.5882352941177
2024-03-07 05:39:01,2.145631067961165,19.586092715231786,0.4759615384615385,1.2400000000000002,1.6896551724137934,4.918367346938776,175.0,29.021739130434774,429.16666666666674,4.157446808510638,4.247999999999999,4.337931034482759,17.000000000000007,855.8823529411765,47.90217391304346,945.2777777777775,4.9157446808510645,4.924799999999999,4.933793103448275,24.2,985.5882352941177
2024-03-07 05:39:06,2.2,20.3125,0.4744897959183673,0.5,1.6666666666666674,5.1923076923076925,220.00000000000003,32.03703703703705,345.8333333333338,4.154545454545454,4.199999999999999,4.451851851851853,10.750000000000036,858.8235294117649,48.2037037037037,937.6666666666669,4.915454545454545,4.92,7.650000000000015,23.575000000000003,985.8823529411765
2024-03-07 05:39:11,2.326923076923077,20.3125,0.4744897959183673,1.076923076923077,1.6666666666666674,5.1923076923076925,250.0,30.520833333333336,345.8333333333338,4.154545454545454,4.215384615384616,4.451851851851853,10.750000000000036,866.6666666666667,48.05208333333334,937.6666666666669,4.915454545454545,4.921538461538461,7.650000000000015,23.575000000000003,986.6666666666666
2024-03-07 05:39:16,2.326923076923077,20.3125,0.4744897959183673,1.076923076923077,1.592592592592593,5.1923076923076925,250.0,30.520833333333336,345.8333333333338,4.154545454545454,4.215384615384616,4.4370370370370384,10.750000000000036,866.6666666666667,48.05208333333334,937.6666666666669,4.915454545454545,4.921538461538461,7.600000000000005,23.575000000000003,986.6666666666666
2024-03-07 05:39:21,2.4181818181818184,21.726190476190474,0.45833333333333337,0.48214285714285715,1.709677419354839,4.921568627450981,250.0,31.85185185185186,571.7391304347829,4.12,4.1692307692307695,4.341935483870968,9.875,880.952380952381,48.18518518518519,957.173913043478,4.912000000000001,4.9169230769230765,4.934193548387095,23.333333333333343,988.0952380952381
2024-03-07 05:39:26,2.5514018691588785,21.726190476190474,0.45833333333333337,0.4910714285714286,1.709677419354839,4.921568627450981,224.99999999999994,35.90277777777778,571.7391304347829,4.12,4.307692307692308,4.341935483870968,9.875,884.7826086956522,48.59027777777777,957.173913043478,4.912000000000001,16.750000000000036,4.934193548387095,23.333333333333343,988.4782608695652
2024-03-07 05:39:31,2.5514018691588785,21.726190476190474,0.45833333333333337,0.4910714285714286,1.1428571428571428,4.921568627450981,224.99999999999994,35.90277777777778,571.7391304347829,4.12,4.307692307692308,4.342857142857143,9.875,884.7826086956522,48.59027777777777,957.173913043478,4.912000000000001,16.750000000000036,7.199999999999998,23.333333333333343,988.4782608695652
2024-03-07 05:39:36,2.515789473684211,22.33471074380165,1.5490196078431373,0.467741935483871,1.4848484848484844,3.7619047619047623,250.0,37.027027027027046,689.0625,4.309803921568627,4.261538461538462,4.49090909090909,8.47727272727273,885.1851851851852,48.7027027027027,968.9062499999999,4.930980392156863,16.299999999999986,15.699999999999992,18.475000000000083,988.5185185185186
2024-03-07 05:39:41,2.2842105263157895,22.33471074380165,1.5490196078431373,0.5,1.4848484848484844,3.7619047619047623,235.00000000000006,33.879310344827594,689.0625,4.309803921568627,4.200000000000001,4.49090909090909,8.47727272727273,887.9310344827587,48.38793103448276,968.9062499999999,4.930980392156863,4.92,15.699999999999992,18.475000000000083,988.793103448276
2024-03-07 05:39:46,2.2842105263157895,22.33471074380165,1.5490196078431373,0.5,1.411764705882353,3.7619047619047623,235.00000000000006,33.879310344827594,689.0625,4.309803921568627,4.200000000000001,4.376470588235295,8.47727272727273,887.9310344827587,48.38793103448276,968.9062499999999,4.930980392156863,4.92,15.550000000000008,18.475000000000083,988.793103448276
2024-03-07 05:39:51,2.339622641509434,21.988188976377955,0.43421052631578944,1.0000000000000009,1.5263157894736845,3.0303030303030303,221.8750000000001,32.4107142857143,609.6153846153844,4.057142857142857,4.2,4.305263157894737,4.654545454545454,883.9285714285716,48.241071428571416,960.9615384615383,4.905714285714285,4.92,4.930526315789473,6.649999999999958,988.3928571428572
2024-03-07 05:39:56,2.542857142857143,21.988188976377955,0.43421052631578944,1.1714285714285715,1.5263157894736845,3.0303030303030303,197.5,36.937500000000014,609.6153846153844,4.057142857142857,4.234285714285715,4.305263157894737,4.654545454545454,866.0000000000001,48.69375,960.9615384615383,4.905714285714285,4.923428571428571,4.930526315789473,6.649999999999958,986.5999999999999
2024-03-07 05:40:01,2.542857142857143,21.988188976377955,0.43421052631578944,1.1714285714285715,1.5,3.0303030303030303,197.5,36.937500000000014,609.6153846153844,4.057142857142857,4.234285714285715,4.3,4.654545454545454,866.0000000000001,48.69375,960.9615384615383,4.905714285714285,4.923428571428571,4.93,6.649999999999958,986.5999999999999
2024-03-07 05:40:06,2.621052631578947,21.601562499999996,0.4714285714285714,1.1142857142857139,1.4210526315789473,3.0,121.42857142857152,38.85869565217391,394.4444444444441,4.148387096774194,4.222857142857142,4.28421052631579,4.6,826.3157894736843,48.88586956521739,938.1250000000002,4.914838709677419,4.922285714285714,4.928421052631578,4.959999999999999,982.6315789473683
2024-03-07 05:40:11,2.6767676767676765,21.601562499999996,0.4714285714285714,1.2631578947368418,1.4210526315789473,3.0,10.749999999999998,38.6111111111111,394.4444444444441,4.148387096774194,4.252631578947367,4.28421052631579,4.6,746.4285714285713,48.861111111111114,938.1250000000002,4.914838709677419,4.925263157894737,4.928421052631578,4.959999999999999,974.6428571428571
2024-03-07 05:40:16,2.6767676767676765,21.601562499999996,0.4714285714285714,1.2631578947368418,1.4615384615384612,3.0,10.749999999999998,38.6111111111111,394.4444444444441,4.148387096774194,4.252631578947367,4.292307692307692,4.6,746.4285714285713,48.861111111111114,938.1250000000002,4.914838709677419,4.925263157894737,4.929230769230768,4.959999999999999,974.6428571428571
2024-03-07 05:40:21,2.7678571428571432,19.564606741573034,0.475,0.493421052631579,1.6363636363636365,3.0,7.796610169491525,38.48958333333334,76.35416666666666,4.155555555555555,4.1891891891891895,4.327272727272728,4.6,399.99999999999983,48.84895833333333,97.63541666666666,4.915555555555557,4.918918918918919,4.9327272727272735,4.960000000000001,936.666666666667
2024-03-07 05:40:26,2.531531531531532,19.564606741573034,0.475,0.4802631578947369,1.6363636363636365,3.0,6.958333333333334,36.8452380952381,76.35416666666666,4.155555555555555,4.165714285714286,4.327272727272728,4.6,9.391666666666667,48.68452380952381,97.63541666666666,4.915555555555557,4.916571428571428,4.9327272727272735,4.960000000000001,9.939166666666667
2024-03-07 05:40:31,2.531531531531532,19.564606741573034,0.475,0.4802631578947369,1.4761904761904763,3.0,6.958333333333334,36.8452380952381,76.35416666666666,4.155555555555555,4.165714285714286,4.295238095238096,4.6,9.391666666666667,48.68452380952381,97.63541666666666,4.915555555555557,4.916571428571428,4.929523809523809,4.960000000000001,9.939166666666667
2024-03-07 05:40:36,2.204081632653061,19.13907284768212,0.43750000000000006,1.285714285714286,1.0606060606060603,3.0,6.95,33.18965517241381,74.28571428571428,4.066666666666666,4.257142857142858,4.212121212121213,4.6,9.55,48.31896551724137,693.3333333333305,4.906666666666667,4.925714285714286,4.921212121212122,4.96,675.0000000000057
2024-03-07 05:40:41,2.0769230769230766,19.13907284768212,0.43750000000000006,1.0645161290322578,1.0606060606060603,3.0,7.708333333333333,31.145833333333325,74.28571428571428,4.066666666666666,4.212903225806452,4.212121212121213,4.6,362.4999999999993,48.11458333333333,693.3333333333305,4.906666666666667,4.921290322580646,4.921212121212122,4.96,939.0
2024-03-07 05:40:46,2.0769230769230766,19.13907284768212,0.43750000000000006,1.0645161290322578,0.5,3.0,7.708333333333333,31.145833333333325,74.28571428571428,4.066666666666666,4.212903225806452,4.2,4.6,362.4999999999993,48.11458333333333,693.3333333333305,4.906666666666667,4.921290322580646,4.92,4.96,939.0
2024-03-07 05:40:51,2.175257731958763,21.22093023255814,0.4583333333333333,0.4779411764705883,1.1818181818181819,3.0634920634920637,23.125,31.82692307692309,628.8461538461539,4.12,4.161290322580646,4.236363636363636,4.714285714285715,796.6666666666666,48.18269230769232,962.8846153846151,4.911999999999999,4.916129032258065,4.923636363636364,8.375000000000018,979.6666666666667
2024-03-07 05:40:56,2.150943396226415,21.22093023255814,0.4583333333333333,0.5,1.1818181818181819,3.0634920634920637,150.0000000000001,28.58695652173914,628.8461538461539,4.12,4.2,4.236363636363636,4.714285714285715,854.5454545454545,47.85869565217391,962.8846153846151,4.911999999999999,4.92,4.923636363636364,8.375000000000018,985.4545454545455
2024-03-07 05:41:01,2.150943396226415,21.22093023255814,0.4583333333333333,0.5,1.1764705882352942,3.0634920634920637,150.0000000000001,28.58695652173914,628.8461538461539,4.12,4.2,4.23529411764706,4.714285714285715,854.5454545454545,47.85869565217391,962.8846153846151,4.911999999999999,4.92,4.923529411764706,8.375000000000018,985.4545454545455
2024-03-07 05:41:06,2.154471544715447,18.27720207253886,0.45945945945945943,1.0588235294117645,1.4102564102564101,3.0294117647058822,8.78048780487805,4.847154471544716,24.898963730569946,4.122580645161291,4.211764705882354,4.282051282051282,4.652941176470588,742.8571428571429,46.765625,645.0000000000001,4.912258064516129,4.921176470588234,4.9282051282051285,6.549999999999968,974.2857142857142
2024-03-07 05:41:11,2.3076923076923075,18.27720207253886,0.45945945945945943,0.5,1.4102564102564101,3.0294117647058822,7.5,4.879999999999999,24.898963730569946,4.122580645161291,4.2,4.282051282051282,4.652941176470588,14.750000000000005,46.9264705882353,645.0000000000001,4.912258064516129,4.919999999999999,4.9282051282051285,6.549999999999968,881.6666666666665
2024-03-07 05:41:16,2.3076923076923075,18.27720207253886,0.45945945945945943,0.5,1.9565217391304348,3.0294117647058822,7.5,4.879999999999999,24.898963730569946,4.122580645161291,4.2,4.391304347826087,4.652941176470588,14.750000000000005,46.9264705882353,645.0000000000001,4.912258064516129,4.919999999999999,4.939130434782609,6.549999999999968,881.6666666666665
2024-03-07 05:41:21,2.2892561983471076,18.204419889502763,0.39634146341463417,1.1176470588235297,1.8571428571428572,3.0615384615384613,7.142857142857142,4.960330578512397,24.83425414364641,3.9166666666666674,4.223529411764706,4.371428571428572,4.71076923076923,9.5,47.342105263157904,94.44444444444447,4.8916666666666675,4.92235294117647,4.937142857142856,8.324999999999978,15.099999999999856
2024-03-07 05:41:26,2.027522935779817,18.204419889502763,0.39634146341463417,1.2702702702702702,1.8571428571428572,3.0615384615384613,6.875,26.590909090909125,24.83425414364641,3.9166666666666674,4.254054054054054,4.371428571428572,4.71076923076923,11.49999999999984,47.6590909090909,94.44444444444447,4.8916666666666675,4.925405405405405,4.937142857142856,8.324999999999978,884.999999999999
2024-03-07 05:41:31,2.027522935779817,18.204419889502763,0.39634146341463417,1.2702702702702702,1.4615384615384612,3.0615384615384613,6.875,26.590909090909125,24.83425414364641,3.9166666666666674,4.254054054054054,4.292307692307692,4.71076923076923,11.49999999999984,47.6590909090909,94.44444444444447,4.8916666666666675,4.925405405405405,4.929230769230768,8.324999999999978,884.999999999999
2024-03-07 05:41:36,2.192307692307692,21.630434782608695,0.4302325581395349,1.1111111111111107,1.5365853658536586,3.028169014084507,9.86111111111111,33.939393939393945,487.4999999999997,4.04516129032258,4.222222222222221,4.307317073170731,4.650704225352113,704.1666666666664,48.39393939393939,949.0476190476189,4.904516129032258,4.9222222222222225,4.930731707317073,6.399999999999984,970.4166666666665
2024-03-07 05:41:41,2.4054054054054053,21.630434782608695,0.4302325581395349,1.057142857142857,1.5365853658536586,3.028169014084507,21.000000000000007,34.714285714285715,487.4999999999997,4.04516129032258,4.211428571428572,4.307317073170731,4.650704225352113,805.5555555555555,48.47142857142857,949.0476190476189,4.904516129032258,4.921142857142857,4.930731707317073,6.399999999999984,980.5555555555554
2024-03-07 05:41:46,2.4054054054054053,21.630434782608695,0.4302325581395349,1.057142857142857,1.5365853658536586,3.028169014084507,21.000000000000007,34.714285714285715,487.4999999999997,4.04516129032258,4.211428571428572,4.307317073170731,4.650704225352113,805.5555555555555,48.47142857142857,949.0476190476189,4.904516129032258,4.921142857142857,4.930731707317073,6.399999999999984,980.5555555555554
2024-03-07 05:41:51,2.2845528455284554,18.432642487046632,0.4186046511627908,0.47435897435897434,1.5365853658536586,3.0281690140845074,8.488372093023257,27.604166666666657,53.24999999999998,4.0068965517241395,4.154285714285715,4.307317073170731,4.650704225352113,700.0000000000006,47.76041666666668,638.3333333333329,4.900689655172414,4.9154285714285715,4.930731707317073,6.400000000000032,970.0
2024-03-07 05:41:56,2.2833333333333337,18.432642487046632,0.4186046511627908,0.47435897435897434,1.5365853658536586,3.0281690140845074,6.949999999999999,30.948275862068975,53.24999999999998,4.0068965517241395,4.154285714285715,4.307317073170731,4.650704225352113,9.79,48.09482758620689,638.3333333333329,4.900689655172414,4.9154285714285715,4.930731707317073,6.400000000000032,881.6666666666665
