timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-07 05:37:11,2.0833333333333335,33.82352941176471,0.25297619047619047,0.3068181818181818,16.46551724137931,175.0,32.50000000000001,433.33333333333405,0.45535714285714285,2.8400000000000016,39.6875,855.5555555555555,48.25,946.0,1.5999999999999894,4.784,86.74999999999991,985.5555555555554
2024-03-07 05:37:16,2.0833333333333335,33.82352941176471,0.25297619047619047,0.325,16.46551724137931,175.0,32.50000000000001,433.33333333333405,0.45535714285714285,3.266666666666667,39.6875,855.5555555555555,48.25,946.0,1.5999999999999894,4.826666666666666,86.74999999999991,985.5555555555554
2024-03-07 05:37:21,2.0833333333333335,26.973684210526308,0.25,0.325,16.724137931034484,175.0,32.50000000000001,462.4999999999992,0.45,3.266666666666667,42.14285714285715,855.5555555555555,48.25,948.4999999999995,0.495,4.826666666666666,91.33333333333329,985.5555555555554
2024-03-07 05:37:26,2.1707317073170733,26.973684210526308,0.25,0.325,16.724137931034484,23.75,39.23076923076924,462.4999999999992,0.45,3.266666666666667,42.14285714285715,861.1111111111111,48.92307692307693,948.4999999999995,0.495,4.826666666666666,91.33333333333329,986.1111111111111
2024-03-07 05:37:31,2.1707317073170733,26.973684210526308,0.25,0.25925925925925924,16.724137931034484,23.75,39.23076923076924,462.4999999999992,0.45,0.4666666666666667,42.14285714285715,861.1111111111111,48.92307692307693,948.4999999999995,0.495,3.880000000000003,91.33333333333329,986.1111111111111
2024-03-07 05:37:36,2.1707317073170733,24.454545454545453,0.2532467532467533,0.25925925925925924,12.282608695652174,23.75,39.23076923076924,170.00000000000023,0.45584415584415594,0.4666666666666667,33.500000000000014,861.1111111111111,48.92307692307693,933.7499999999998,1.8800000000000012,3.880000000000003,86.74999999999991,986.1111111111111
2024-03-07 05:37:41,2.730769230769231,24.454545454545453,0.2532467532467533,0.25925925925925924,12.282608695652174,100.0,37.97619047619049,170.00000000000023,0.45584415584415594,0.4666666666666667,33.500000000000014,888.8888888888889,48.79761904761905,933.7499999999998,1.8800000000000012,3.880000000000003,86.74999999999991,2049.9999999999995
2024-03-07 05:37:46,2.730769230769231,24.454545454545453,0.2532467532467533,0.28571428571428575,12.282608695652174,100.0,37.97619047619049,170.00000000000023,0.45584415584415594,1.8000000000000045,33.500000000000014,888.8888888888889,48.79761904761905,933.7499999999998,1.8800000000000012,4.68,86.74999999999991,2049.9999999999995
2024-03-07 05:37:51,2.730769230769231,23.392857142857146,0.25,0.28571428571428575,9.615384615384617,100.0,37.97619047619049,375.0,0.45000000000000007,1.8000000000000045,27.500000000000057,888.8888888888889,48.79761904761905,1750.000000000005,0.495,4.68,92.0,2049.9999999999995
2024-03-07 05:37:56,2.517241379310345,23.392857142857146,0.25,0.28571428571428575,9.615384615384617,75.0,30.00000000000003,375.0,0.45000000000000007,1.8000000000000045,27.500000000000057,908.3333333333335,48.0,1750.000000000005,0.495,4.68,92.0,2185.0
2024-03-07 05:38:01,2.517241379310345,23.392857142857146,0.25,0.34722222222222227,9.615384615384617,75.0,30.00000000000003,375.0,0.45000000000000007,3.571428571428571,27.500000000000057,908.3333333333335,48.0,1750.000000000005,0.495,4.857142857142858,92.0,2185.0
2024-03-07 05:38:06,2.517241379310345,24.25,0.2532051282051282,0.34722222222222227,11.875000000000002,75.0,30.00000000000003,212.50000000000026,0.45576923076923076,3.571428571428571,38.63636363636363,908.3333333333335,48.0,920.833333333333,1.8399999999999639,4.857142857142858,48.86363636363637,2185.0
2024-03-07 05:38:11,2.111111111111111,24.25,0.2532051282051282,0.34722222222222227,11.875000000000002,312.5,30.000000000000014,212.50000000000026,0.45576923076923076,3.571428571428571,38.63636363636363,870.0,47.99999999999999,920.833333333333,1.8399999999999639,4.857142857142858,48.86363636363637,987.0
2024-03-07 05:38:16,2.111111111111111,24.25,0.2532051282051282,0.30000000000000004,11.875000000000002,312.5,30.000000000000014,212.50000000000026,0.45576923076923076,2.6000000000000028,38.63636363636363,870.0,47.99999999999999,920.833333333333,1.8399999999999639,4.76,48.86363636363637,987.0
2024-03-07 05:38:21,2.111111111111111,23.15573770491803,0.25,0.30000000000000004,7.3684210526315805,312.5,30.000000000000014,617.8571428571431,0.45000000000000007,2.6000000000000028,29.166666666666654,870.0,47.99999999999999,961.7857142857142,0.495,4.76,47.91666666666667,987.0
2024-03-07 05:38:26,0.4375,23.15573770491803,0.25,0.30000000000000004,7.3684210526315805,500.0,34.68749999999999,617.8571428571431,0.45000000000000007,2.6000000000000028,29.166666666666654,900.0,48.46875,961.7857142857142,0.495,4.76,47.91666666666667,990.0
2024-03-07 05:38:31,0.4375,23.15573770491803,0.25,0.2717391304347826,7.3684210526315805,500.0,34.68749999999999,617.8571428571431,0.45000000000000007,0.48913043478260865,29.166666666666654,900.0,48.46875,961.7857142857142,0.495,4.500000000000002,47.91666666666667,990.0
2024-03-07 05:38:36,0.4375,21.71875,0.25,0.2717391304347826,5.0,500.0,34.68749999999999,615.3846153846155,0.45000000000000007,0.48913043478260865,10.0,900.0,48.46875,961.5384615384617,0.49499999999999994,4.500000000000002,23.500000000000007,990.0
2024-03-07 05:38:41,0.33783783783783783,21.71875,0.25,0.2717391304347826,5.0,225.0,30.76923076923077,615.3846153846155,0.45000000000000007,0.48913043478260865,10.0,886.3636363636363,48.07692307692308,961.5384615384617,0.49499999999999994,4.500000000000002,23.500000000000007,988.6363636363637
2024-03-07 05:38:46,0.33783783783783783,21.71875,0.25,0.30952380952380953,5.0,225.0,30.76923076923077,615.3846153846155,0.45000000000000007,2.920000000000001,10.0,886.3636363636363,48.07692307692308,961.5384615384617,0.49499999999999994,4.791999999999999,23.500000000000007,988.6363636363637
2024-03-07 05:38:51,0.33783783783783783,19.375,0.25,0.30952380952380953,4.846153846153847,225.0,30.76923076923077,383.333333333333,0.44999999999999996,2.920000000000001,15.625000000000002,886.3636363636363,48.07692307692308,941.2499999999998,0.495,4.791999999999999,24.062500000000004,988.6363636363637
2024-03-07 05:38:56,0.3694029850746268,19.375,0.25,0.30952380952380953,4.846153846153847,212.50000000000003,32.321428571428555,383.333333333333,0.44999999999999996,2.920000000000001,15.625000000000002,861.1111111111111,48.23214285714286,941.2499999999998,0.495,4.791999999999999,24.062500000000004,986.1111111111111
2024-03-07 05:39:01,0.3694029850746268,19.375,0.25,0.31578947368421056,4.846153846153847,212.50000000000003,32.321428571428555,383.333333333333,0.44999999999999996,3.080000000000002,15.625000000000002,861.1111111111111,48.23214285714286,941.2499999999998,0.495,4.808,24.062500000000004,986.1111111111111
2024-03-07 05:39:06,0.3694029850746268,20.52238805970149,0.25,0.31578947368421056,5.113636363636364,212.50000000000003,32.321428571428555,383.333333333333,0.44999999999999996,3.080000000000002,9.386363636363637,861.1111111111111,48.23214285714286,941.2499999999998,0.495,4.808,21.475,986.1111111111111
2024-03-07 05:39:11,0.38983050847457634,20.52238805970149,0.25,0.31578947368421056,5.113636363636364,291.6666666666667,29.090909090909093,383.333333333333,0.44999999999999996,3.080000000000002,9.386363636363637,875.0,47.9090909090909,941.2499999999998,0.495,4.808,21.475,987.5
2024-03-07 05:39:16,0.38983050847457634,20.52238805970149,0.25,0.31250000000000006,5.113636363636364,291.6666666666667,29.090909090909093,383.333333333333,0.44999999999999996,3.0,9.386363636363637,875.0,47.9090909090909,941.2499999999998,0.495,4.800000000000001,21.475,987.5
2024-03-07 05:39:21,0.38983050847457634,21.30597014925373,0.25,0.31250000000000006,4.846153846153847,291.6666666666667,29.090909090909093,540.9090909090912,0.45000000000000007,3.0,9.318181818181817,875.0,47.9090909090909,954.0909090909093,0.49500000000000005,4.800000000000001,21.250000000000014,987.5
2024-03-07 05:39:26,0.4125,21.30597014925373,0.25,0.31250000000000006,4.846153846153847,250.0,37.62499999999999,540.9090909090912,0.45000000000000007,3.0,9.318181818181817,883.3333333333335,48.7625,954.0909090909093,0.49500000000000005,4.800000000000001,21.250000000000014,988.3333333333334
2024-03-07 05:39:31,0.4125,21.30597014925373,0.25,0.2777777777777778,4.846153846153847,250.0,37.62499999999999,540.9090909090912,0.45000000000000007,0.5,9.318181818181817,883.3333333333335,48.7625,954.0909090909093,0.49500000000000005,8.499999999999998,21.250000000000014,988.3333333333334
2024-03-07 05:39:36,0.4125,22.33050847457627,0.25,0.2777777777777778,4.5,250.0,37.62499999999999,696.875,0.45,0.5,9.181818181818183,883.3333333333335,48.7625,969.6875,0.495,8.499999999999998,20.800000000000026,988.3333333333334
2024-03-07 05:39:41,0.373015873015873,22.33050847457627,0.25,0.2777777777777778,4.5,225.00000000000009,30.416666666666654,696.875,0.45,0.5,9.181818181818183,889.2857142857144,48.04166666666666,969.6875,0.495,8.499999999999998,20.800000000000026,988.9285714285714
2024-03-07 05:39:46,0.373015873015873,22.33050847457627,0.25,0.2767857142857143,4.5,225.00000000000009,30.416666666666654,696.875,0.45,0.4982142857142858,9.181818181818183,889.2857142857144,48.04166666666666,969.6875,0.495,4.586666666666668,20.800000000000026,988.9285714285714
2024-03-07 05:39:51,0.373015873015873,22.0703125,0.25384615384615383,0.2767857142857143,3.0,225.00000000000009,30.416666666666654,632.1428571428569,0.45692307692307693,0.4982142857142858,4.6,889.2857142857144,48.04166666666666,963.2142857142856,2.3599999999999617,4.586666666666668,4.959999999999999,988.9285714285714
2024-03-07 05:39:56,0.4140625,22.0703125,0.25384615384615383,0.2767857142857143,3.0,175.00000000000006,38.95833333333334,632.1428571428569,0.45692307692307693,0.4982142857142858,4.6,850.0000000000001,48.89583333333333,963.2142857142856,2.3599999999999617,4.586666666666668,4.959999999999999,984.9999999999998
2024-03-07 05:40:01,0.4140625,22.0703125,0.25384615384615383,0.2916666666666667,3.0,175.00000000000006,38.95833333333334,632.1428571428569,0.45692307692307693,2.2000000000000006,4.6,850.0000000000001,48.89583333333333,963.2142857142856,2.3599999999999617,4.719999999999999,4.959999999999999,984.9999999999998
2024-03-07 05:40:06,0.4140625,21.9758064516129,0.2537878787878788,0.2916666666666667,3.0,175.00000000000006,38.95833333333334,404.9999999999997,0.45681818181818185,2.2000000000000006,4.6,850.0000000000001,48.89583333333333,938.1250000000002,2.3199999999999656,4.719999999999999,4.959999999999999,984.9999999999998
2024-03-07 05:40:11,0.43442622950819676,21.9758064516129,0.2537878787878788,0.2916666666666667,3.0,8.333333333333332,38.478260869565226,404.9999999999997,0.45681818181818185,2.2000000000000006,4.6,683.3333333333331,48.847826086956516,938.1250000000002,2.3199999999999656,4.719999999999999,4.959999999999999,968.3333333333335
2024-03-07 05:40:16,0.43442622950819676,21.9758064516129,0.2537878787878788,0.3,3.0,8.333333333333332,38.478260869565226,404.9999999999997,0.45681818181818185,2.600000000000002,4.6,683.3333333333331,48.847826086956516,938.1250000000002,2.3199999999999656,4.76,4.959999999999999,968.3333333333335
2024-03-07 05:40:21,0.43442622950819676,19.583333333333336,0.2532894736842105,0.3,3.0,8.333333333333332,38.478260869565226,76.04166666666667,0.455921052631579,2.600000000000002,4.6,683.3333333333331,48.847826086956516,97.60416666666666,1.9200000000000084,4.76,4.96,968.3333333333335
2024-03-07 05:40:26,0.3897058823529412,19.583333333333336,0.2532894736842105,0.3,3.0,6.0227272727272725,34.41176470588236,76.04166666666667,0.455921052631579,2.600000000000002,4.6,9.204545454545453,48.44117647058823,97.60416666666666,1.9200000000000084,4.76,4.96,9.920454545454545
2024-03-07 05:40:31,0.3897058823529412,19.583333333333336,0.2532894736842105,0.28125,3.0,6.0227272727272725,34.41176470588236,76.04166666666667,0.455921052631579,1.4000000000000026,4.6,9.204545454545453,48.44117647058823,97.60416666666666,1.9200000000000084,4.64,4.96,9.920454545454545
2024-03-07 05:40:36,0.3897058823529412,18.9,0.25,0.28125,3.0,6.0227272727272725,34.41176470588236,69.61538461538467,0.45,1.4000000000000026,4.6,9.204545454545453,48.44117647058823,555.0000000000067,0.495,4.64,4.959999999999999,9.920454545454545
2024-03-07 05:40:41,0.34848484848484845,18.9,0.25,0.28125,3.0,7.812500000000002,30.833333333333353,69.61538461538467,0.45,1.4000000000000026,4.6,612.5000000000005,48.08333333333333,555.0000000000067,0.495,4.64,4.959999999999999,961.2500000000001
2024-03-07 05:40:46,0.34848484848484845,18.9,0.25,0.25833333333333336,3.0,7.812500000000002,30.833333333333353,69.61538461538467,0.45,0.4650000000000001,4.6,612.5000000000005,48.08333333333333,555.0000000000067,0.495,3.7600000000000073,4.959999999999999,961.2500000000001
2024-03-07 05:40:51,0.34848484848484845,21.37096774193548,0.25,0.25833333333333336,3.0625,7.812500000000002,30.833333333333353,608.333333333333,0.45000000000000007,0.4650000000000001,4.7125,612.5000000000005,48.08333333333333,960.8333333333333,0.49499999999999994,3.7600000000000073,8.349999999999987,961.2500000000001
2024-03-07 05:40:56,0.36764705882352944,21.37096774193548,0.25,0.25833333333333336,3.0625,17.5,4.82608695652174,608.333333333333,0.45000000000000007,0.4650000000000001,4.7125,845.4545454545455,47.222222222222236,960.8333333333333,0.49499999999999994,3.7600000000000073,8.349999999999987,984.5454545454545
2024-03-07 05:41:01,0.36764705882352944,21.37096774193548,0.25,0.2661290322580645,3.0625,17.5,4.82608695652174,608.333333333333,0.45000000000000007,0.4790322580645161,4.7125,845.4545454545455,47.222222222222236,960.8333333333333,0.49499999999999994,4.339999999999993,8.349999999999987,984.5454545454545
2024-03-07 05:41:06,0.36764705882352944,18.418367346938773,0.25,0.2661290322580645,3.0606060606060606,17.5,4.82608695652174,37.499999999999915,0.45000000000000007,0.4790322580645161,4.709090909090909,845.4545454545455,47.222222222222236,816.6666666666663,0.49499999999999994,4.339999999999993,8.299999999999981,984.5454545454545
2024-03-07 05:41:11,0.41129032258064513,18.418367346938773,0.25,0.2661290322580645,3.0606060606060606,6.630434782608696,4.973333333333333,37.499999999999915,0.45000000000000007,0.4790322580645161,4.709090909090909,9.5,47.45000000000001,816.6666666666663,0.49499999999999994,4.339999999999993,8.299999999999981,20.04999999999996
2024-03-07 05:41:16,0.41129032258064513,18.418367346938773,0.25,0.34375,3.0606060606060606,6.630434782608696,4.973333333333333,37.499999999999915,0.45000000000000007,3.5333333333333337,4.709090909090909,9.5,47.45000000000001,816.6666666666663,0.49499999999999994,4.853333333333332,8.299999999999981,20.04999999999996
2024-03-07 05:41:21,0.41129032258064513,18.166666666666664,0.25390625000000006,0.34375,3.0,6.630434782608696,4.973333333333333,24.833333333333336,0.4570312500000001,3.5333333333333337,4.6,9.5,47.45000000000001,94.44444444444447,2.400000000000045,4.853333333333332,4.959999999999999,20.04999999999996
2024-03-07 05:41:26,0.35333333333333333,18.166666666666664,0.25390625000000006,0.34375,3.0,5.0,29.61538461538462,24.833333333333336,0.4570312500000001,3.5333333333333337,4.6,350.00000000000034,47.96153846153845,94.44444444444447,2.400000000000045,4.853333333333332,4.959999999999999,939.9999999999999
2024-03-07 05:41:31,0.35333333333333333,18.166666666666664,0.25390625000000006,0.3,3.0,5.0,29.61538461538462,24.833333333333336,0.4570312500000001,2.600000000000002,4.6,350.00000000000034,47.96153846153845,94.44444444444447,2.400000000000045,4.76,4.959999999999999,939.9999999999999
2024-03-07 05:41:36,0.35333333333333333,21.041666666666668,0.25,0.3,3.057142857142857,5.0,29.61538461538462,400.00000000000017,0.45000000000000007,2.600000000000002,4.702857142857143,350.00000000000034,47.96153846153845,941.1111111111109,0.495,4.76,8.199999999999992,939.9999999999999
2024-03-07 05:41:41,0.3970588235294118,21.041666666666668,0.25,0.3,3.057142857142857,11.875000000000007,32.00000000000001,400.00000000000017,0.45000000000000007,2.600000000000002,4.702857142857143,805.5555555555555,48.2,941.1111111111109,0.495,4.76,8.199999999999992,980.5555555555554
2024-03-07 05:41:46,0.3970588235294118,21.041666666666668,0.25,0.3,3.057142857142857,11.875000000000007,32.00000000000001,400.00000000000017,0.45000000000000007,2.600000000000002,4.702857142857143,805.5555555555555,48.2,941.1111111111109,0.495,4.76,8.199999999999992,980.5555555555554
2024-03-07 05:41:51,0.3970588235294118,18.53723404255319,0.25,0.3,3.0,11.875000000000007,32.00000000000001,57.22222222222231,0.45,2.600000000000002,4.6,805.5555555555555,48.2,821.6666666666665,0.495,4.76,4.96,980.5555555555554
2024-03-07 05:41:56,0.3958333333333333,18.53723404255319,0.25,0.3,3.0,5.277777777777778,35.75,57.22222222222231,0.45,2.600000000000002,4.6,9.055555555555557,48.575,821.6666666666665,0.495,4.76,4.96,9.905555555555555
2024-03-07 05:42:01,0.3958333333333333,18.53723404255319,0.25,0.2720588235294118,3.0,5.277777777777778,35.75,57.22222222222231,0.45,0.4897058823529412,4.6,9.055555555555557,48.575,821.6666666666665,0.495,4.506666666666668,4.96,9.905555555555555
2024-03-07 05:42:06,0.3958333333333333,19.156976744186046,0.25,0.2720588235294118,3.0,5.277777777777778,35.75,70.83333333333333,0.45,0.4897058823529412,4.6,9.055555555555557,48.575,97.08333333333331,0.495,4.506666666666668,4.959999999999999,9.905555555555555
2024-03-07 05:42:11,0.3983050847457627,19.156976744186046,0.25,0.2720588235294118,3.0,7.1000000000000005,36.17647058823528,70.83333333333333,0.45,0.4897058823529412,4.6,9.9,48.61764705882352,97.08333333333331,0.495,4.506666666666668,4.959999999999999,912.4999999999997
2024-03-07 05:42:16,0.3983050847457627,19.156976744186046,0.25,0.26666666666666666,3.0,7.1000000000000005,36.17647058823528,70.83333333333333,0.45,0.48,4.6,9.9,48.61764705882352,97.08333333333331,0.495,4.360000000000004,4.959999999999999,912.4999999999997
2024-03-07 05:42:21,0.3983050847457627,21.630434782608695,0.25,0.26666666666666666,3.0,7.1000000000000005,36.17647058823528,513.636363636364,0.45,0.48,4.6000000000000005,9.9,48.61764705882352,951.3636363636363,0.495,4.360000000000004,4.96,912.4999999999997
2024-03-07 05:42:26,0.4296875,21.630434782608695,0.25,0.26666666666666666,3.0,23.500000000000007,39.0,513.636363636364,0.45,0.48,4.6000000000000005,840.9090909090909,48.900000000000006,951.3636363636363,0.495,4.360000000000004,4.96,984.090909090909
2024-03-07 05:42:31,0.4296875,21.630434782608695,0.25,0.2983870967741935,3.0,23.500000000000007,39.0,513.636363636364,0.45,2.5333333333333337,4.6000000000000005,840.9090909090909,48.900000000000006,951.3636363636363,0.495,4.753333333333334,4.96,984.090909090909
2024-03-07 05:42:36,0.4296875,19.814814814814813,0.25,0.2983870967741935,3.0,23.500000000000007,39.0,80.00000000000003,0.45,2.5333333333333337,4.6,840.9090909090909,48.900000000000006,734.9999999999983,0.495,4.753333333333334,4.96,984.090909090909
2024-03-07 05:42:41,0.40298507462686567,19.814814814814813,0.25,0.2983870967741935,3.0,7.5,35.789473684210535,80.00000000000003,0.45,2.5333333333333337,4.6,9.5,48.578947368421055,734.9999999999983,0.495,4.753333333333334,4.96,9.95
2024-03-07 05:42:46,0.40298507462686567,19.814814814814813,0.25,0.2727272727272727,3.0,7.5,35.789473684210535,80.00000000000003,0.45,0.4909090909090909,4.6,9.5,48.578947368421055,734.9999999999983,0.495,4.52,4.96,9.95
2024-03-07 05:42:51,0.40298507462686567,19.329268292682926,0.25,0.2727272727272727,3.0,7.5,35.789473684210535,73.15789473684211,0.45,0.4909090909090909,4.6,9.5,48.578947368421055,97.31578947368422,0.495,4.52,4.959999999999999,9.95
2024-03-07 05:42:56,0.4728260869565217,19.329268292682926,0.25,0.2727272727272727,3.0,7.0,38.55263157894737,73.15789473684211,0.45,0.4909090909090909,4.6,10.0,48.85526315789474,97.31578947368422,0.495,4.52,4.959999999999999,849.9999999999998
2024-03-07 05:43:01,0.4728260869565217,19.329268292682926,0.25,0.25925925925925924,3.0,7.0,38.55263157894737,73.15789473684211,0.45,0.4666666666666667,4.6,10.0,48.85526315789474,97.31578947368422,0.495,3.880000000000003,4.959999999999999,849.9999999999998
2024-03-07 05:43:06,0.4728260869565217,24.549999999999997,0.25,0.25925925925925924,3.0,7.0,38.55263157894737,664.2857142857142,0.45000000000000007,0.4666666666666667,4.6,10.0,48.85526315789474,2209.0,0.49499999999999994,3.880000000000003,4.96,849.9999999999998
2024-03-07 05:43:11,0.41015625,24.549999999999997,0.25,0.25925925925925924,3.0,20.0,40.27777777777777,664.2857142857142,0.45000000000000007,0.4666666666666667,4.6,1539.9999999999995,49.02777777777777,2209.0,0.49499999999999994,3.880000000000003,4.96,2404.000000000001
2024-03-07 05:43:16,0.41015625,24.549999999999997,0.25,0.2734375,3.0,20.0,40.27777777777777,664.2857142857142,0.45000000000000007,0.4921875,4.6,1539.9999999999995,49.02777777777777,2209.0,0.49499999999999994,4.533333333333331,4.96,2404.000000000001
2024-03-07 05:43:21,0.41015625,20.607142857142854,0.25,0.2734375,3.0,20.0,40.27777777777777,88.86363636363635,0.45,0.4921875,4.6,1539.9999999999995,49.02777777777777,834.9999999999998,0.495,4.533333333333331,4.96,2404.000000000001
2024-03-07 05:43:26,0.38888888888888884,20.607142857142854,0.25,0.2734375,3.0,7.840909090909092,35.58823529411764,88.86363636363635,0.45,0.4921875,4.6,475.0000000000011,48.55882352941177,834.9999999999998,0.495,4.533333333333331,4.96,948.3333333333335
2024-03-07 05:43:31,0.38888888888888884,20.607142857142854,0.25,0.2578125,3.0,7.840909090909092,35.58823529411764,88.86363636363635,0.45,0.46406250000000004,4.6,475.0000000000011,48.55882352941177,834.9999999999998,0.495,3.6799999999999895,4.96,948.3333333333335
2024-03-07 05:43:36,0.38888888888888884,19.76973684210526,0.25390625,0.2578125,3.0,7.840909090909092,35.58823529411764,90.33333333333329,0.45703125,0.46406250000000004,4.6,475.0000000000011,48.55882352941177,901.0000000000001,2.4000000000000106,3.6799999999999895,4.959999999999999,948.3333333333335
2024-03-07 05:43:41,0.3602941176470588,19.76973684210526,0.25390625,0.2578125,3.0,10.937500000000004,32.50000000000001,90.33333333333329,0.45703125,0.46406250000000004,4.6,750.0,48.25,901.0000000000001,2.4000000000000106,3.6799999999999895,4.959999999999999,975.0
2024-03-07 05:43:46,0.3602941176470588,19.76973684210526,0.25390625,0.29464285714285715,3.0,10.937500000000004,32.50000000000001,90.33333333333329,0.45703125,2.360000000000001,4.6,750.0,48.25,901.0000000000001,2.4000000000000106,4.735999999999997,4.959999999999999,975.0
2024-03-07 05:43:51,0.3602941176470588,21.37096774193548,0.25,0.29464285714285715,3.066666666666667,10.937500000000004,32.50000000000001,608.333333333333,0.45,2.360000000000001,4.720000000000001,750.0,48.25,960.8333333333333,0.495,4.735999999999997,8.45000000000001,975.0
2024-03-07 05:43:56,0.4351851851851852,21.37096774193548,0.25,0.29464285714285715,3.066666666666667,250.0,34.33333333333333,608.333333333333,0.45,2.360000000000001,4.720000000000001,863.6363636363637,48.43333333333333,960.8333333333333,0.495,4.735999999999997,8.45000000000001,986.3636363636363
2024-03-07 05:44:01,0.4351851851851852,21.37096774193548,0.25,0.26724137931034486,3.066666666666667,250.0,34.33333333333333,608.333333333333,0.45,0.48103448275862076,4.720000000000001,863.6363636363637,48.43333333333333,960.8333333333333,0.495,4.380000000000003,8.45000000000001,986.3636363636363
