timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 02:51:18,2.7435897435897436,19.310344827586206,0.48571428571428565,0.5,1.3414634146341464,3.3278688524590168,6.9491525423728815,37.82608695652175,72.30769230769232,4.175757575757576,4.200000000000001,4.268292682926829,6.61111111111111,9.457627118644067,48.78260869565217,97.23076923076923,4.917575757575757,4.92,4.926829268292684,14.349999999999937,13.899999999999984
2024-03-06 02:51:23,2.7435897435897436,19.59016393442623,0.46710526315789475,0.48684210526315796,1.2926829268292679,3.3278688524590168,6.9491525423728815,37.82608695652175,75.1063829787234,4.139393939393939,4.177777777777778,4.258536585365853,6.61111111111111,9.457627118644067,48.78260869565217,97.51063829787233,4.913939393939394,4.917777777777777,4.925853658536585,14.349999999999937,13.899999999999984
2024-03-06 02:51:28,2.846153846153846,19.59016393442623,1.1025641025641022,1.051282051282051,1.2926829268292679,3.3636363636363633,6.394230769230769,38.7,75.1063829787234,4.302564102564103,4.210256410256411,4.258536585365853,7.099999999999997,9.355769230769232,48.870000000000005,97.51063829787233,6.100000000000016,4.921025641025642,4.925853658536585,19.150000000000027,13.450000000000031
2024-03-06 02:51:33,2.8738738738738743,19.801136363636363,1.1025641025641022,1.051282051282051,1.1621621621621623,3.40625,6.449999999999999,39.32692307692308,77.0,4.302564102564103,4.210256410256411,4.31891891891892,7.208333333333335,9.53,48.93269230769231,97.69999999999999,6.100000000000016,4.921025641025642,14.049999999999969,13.450000000000031,21.150000000000013
2024-03-06 02:51:38,2.8738738738738743,20.044642857142858,1.1538461538461533,1.1025641025641022,1.5,3.40625,6.449999999999999,39.32692307692308,78.77358490566039,4.3128205128205135,4.22051282051282,4.459999999999999,7.208333333333335,9.53,48.93269230769231,97.87735849056602,6.150000000000011,4.9220512820512825,19.449999999999992,13.450000000000031,21.150000000000013
2024-03-06 02:51:43,2.759259259259259,20.044642857142858,0.5,0.5,1.5,3.387096774193548,6.479591836734693,39.29245283018868,78.77358490566039,4.2,4.2,4.459999999999999,6.916666666666667,9.54081632653061,48.929245283018865,97.87735849056602,4.92,4.92,19.449999999999992,9.691666666666666,21.25
2024-03-06 02:51:48,2.6283185840707963,19.56896551724138,0.5,0.5,1.4878048780487805,3.39344262295082,6.40625,37.555555555555564,75.33333333333333,4.2,4.2,4.37560975609756,7.13636363636364,9.447916666666668,48.75555555555556,97.53333333333333,4.92,4.92,13.899999999999984,14.049999999999969,19.52500000000002
2024-03-06 02:51:53,2.6283185840707963,18.71508379888268,1.1052631578947372,1.0540540540540546,1.5714285714285712,3.39344262295082,6.40625,37.555555555555564,61.481481481481495,4.221052631578948,4.210810810810811,4.314285714285715,7.13636363636364,9.447916666666668,48.75555555555556,96.14814814814812,4.922105263157895,4.9210810810810806,4.9314285714285715,14.049999999999969,19.52500000000002
2024-03-06 02:51:58,2.5433070866141736,18.71508379888268,0.4797297297297297,0.4930555555555556,1.5714285714285712,3.4137931034482754,7.06140350877193,30.555555555555557,61.481481481481495,4.26060606060606,4.188571428571429,4.314285714285715,7.499999999999995,9.55263157894737,48.05555555555555,96.14814814814812,6.449999999999979,4.918857142857142,4.9314285714285715,19.74999999999996,19.675000000000004
2024-03-06 02:52:03,2.4761904761904763,18.50558659217877,0.4797297297297297,0.4930555555555556,1.5365853658536586,3.3448275862068964,7.045454545454545,27.717391304347817,55.8695652173913,4.26060606060606,4.188571428571429,4.307317073170731,6.777777777777778,9.554545454545455,47.77173913043478,95.58695652173913,6.449999999999979,4.918857142857142,4.930731707317073,14.799999999999887,19.824999999999953
2024-03-06 02:52:08,2.4761904761904763,18.559782608695656,0.4926470588235293,1.166666666666666,1.2631578947368418,3.3448275862068964,7.045454545454545,27.717391304347817,59.61538461538463,4.2875,4.233333333333333,4.252631578947367,6.777777777777778,9.554545454545455,47.77173913043478,95.96153846153845,6.649999999999958,4.923333333333333,4.925263157894737,14.799999999999887,19.824999999999953
2024-03-06 02:52:13,2.4375,18.559782608695656,1.0606060606060603,1.166666666666666,1.2631578947368418,3.3050847457627115,7.574626865671641,27.91666666666668,59.61538461538463,4.3090909090909095,4.233333333333333,4.252631578947367,6.222222222222221,9.634328358208954,47.79166666666666,95.96153846153845,6.649999999999958,4.923333333333333,4.925263157894737,9.62222222222222,19.824999999999953
2024-03-06 02:52:18,2.477611940298507,18.61111111111111,1.0606060606060603,1.166666666666666,1.35,3.290322580645161,7.572463768115942,28.100000000000005,59.814814814814774,4.3090909090909095,4.233333333333333,4.2700000000000005,6.357142857142852,9.630434782608695,47.80999999999999,95.98148148148145,6.649999999999958,4.923333333333333,4.927,19.675000000000004,19.675000000000004
2024-03-06 02:52:23,2.477611940298507,18.74331550802139,1.1142857142857139,1.0555555555555554,1.6511627906976747,3.290322580645161,7.572463768115942,28.100000000000005,62.41379310344825,4.314285714285713,4.21111111111111,4.330232558139535,6.357142857142852,9.630434782608695,47.80999999999999,96.24137931034483,6.499999999999973,4.921111111111111,4.9330232558139535,19.675000000000004,19.675000000000004
2024-03-06 02:52:28,2.6934306569343063,18.74331550802139,1.2162162162162162,1.1578947368421053,1.6511627906976747,3.28125,7.570422535211268,31.833333333333318,62.41379310344825,4.3297297297297295,4.231578947368422,4.330232558139535,6.416666666666668,9.626760563380282,48.18333333333333,96.24137931034483,6.399999999999984,4.923157894736843,4.9330232558139535,21.350000000000005,19.52500000000002
2024-03-06 02:52:33,2.8536585365853657,19.310344827586206,1.2162162162162162,1.1578947368421053,1.619047619047619,3.2857142857142856,7.534722222222222,37.14285714285714,73.65853658536585,4.3297297297297295,4.231578947368422,4.3238095238095235,6.2857142857142865,9.5625,48.71428571428571,97.36585365853658,6.399999999999984,4.923157894736843,4.932380952380952,19.599999999999973,14.049999999999969
2024-03-06 02:52:38,2.8536585365853657,19.938650306748464,0.49324324324324326,1.0540540540540546,1.2631578947368418,3.2857142857142856,7.534722222222222,37.14285714285714,79.62264150943398,4.28,4.210810810810811,4.252631578947367,6.2857142857142865,9.5625,48.71428571428571,97.9622641509434,6.349999999999989,4.9210810810810806,4.925263157894737,19.599999999999973,14.049999999999969
2024-03-06 02:52:43,3.0550458715596327,19.938650306748464,1.0526315789473681,0.4930555555555556,1.2631578947368418,3.3492063492063493,7.535714285714286,40.18181818181818,79.62264150943398,4.2105263157894735,4.188571428571429,4.252631578947367,6.800000000000001,9.564285714285713,49.018181818181816,97.9622641509434,4.921052631578948,4.918857142857142,4.925263157894737,13.899999999999984,14.349999999999937
2024-03-06 02:52:48,3.050847457627119,19.926470588235293,1.0526315789473681,0.4930555555555556,1.358974358974359,3.6101694915254234,7.604166666666666,39.77272727272728,79.16666666666666,4.2105263157894735,4.188571428571429,4.353846153846154,8.21875,9.6875,48.97727272727273,97.91666666666666,4.921052631578948,4.918857142857142,6.349999999999989,30.750000000000053,31.25
2024-03-06 02:52:53,3.050847457627119,19.78448275862069,1.358974358974359,1.057142857142857,1.6363636363636358,3.6101694915254234,7.604166666666666,39.77272727272728,77.74509803921566,4.271794871794871,4.211428571428572,4.3999999999999995,8.21875,9.6875,48.97727272727273,97.77450980392157,4.927179487179487,4.921142857142857,6.2000000000000055,30.750000000000053,31.25
2024-03-06 02:52:58,3.0895522388059704,19.78448275862069,1.3428571428571432,1.166666666666667,1.6363636363636358,3.8679245283018866,7.346153846153846,38.33333333333334,77.74509803921566,4.542857142857143,4.322222222222223,4.3999999999999995,9.052631578947365,9.715384615384615,48.833333333333336,97.77450980392157,32.5000000000001,14.350000000000078,6.2000000000000055,40.500000000000014,30.750000000000053
2024-03-06 02:53:03,3.0350877192982457,19.82258064516129,1.3428571428571432,1.166666666666667,1.4102564102564097,4.317073170731707,7.198275862068965,38.63636363636363,77.44444444444444,4.542857142857143,4.322222222222223,4.282051282051281,9.391304347826086,9.508620689655173,48.86363636363637,97.74444444444444,32.5000000000001,14.350000000000078,4.9282051282051285,32.999999999999815,14.949999999999871
2024-03-06 02:53:08,3.0350877192982457,20.119863013698627,2.3333333333333335,2.1891891891891895,1.2285714285714284,4.317073170731707,7.198275862068965,38.63636363636363,79.04255319148938,4.733333333333334,4.524324324324325,4.2457142857142856,9.391304347826086,9.508620689655173,48.86363636363637,97.90425531914892,36.50000000000003,16.90000000000002,4.9245714285714275,32.999999999999815,14.949999999999871
2024-03-06 02:53:13,3.132075471698113,20.119863013698627,1.4864864864864864,1.3243243243243246,1.2285714285714284,5.390625000000001,6.614583333333334,40.05,79.04255319148938,4.383783783783784,4.264864864864865,4.2457142857142856,9.453125,9.322916666666668,49.004999999999995,97.90425531914892,14.949999999999871,4.9264864864864855,4.9245714285714275,21.75000000000003,9.932291666666668
2024-03-06 02:53:18,3.2,20.062111801242235,1.4864864864864864,1.3243243243243246,1.4499999999999997,5.472972972972973,6.7727272727272725,40.09090909090909,79.62264150943398,4.383783783783784,4.264864864864865,4.289999999999999,9.31081081081081,9.427272727272728,49.00909090909091,97.9622641509434,14.949999999999871,4.9264864864864855,4.929,19.675000000000004,14.049999999999969
2024-03-06 02:53:23,3.2,19.772727272727273,1.342857142857143,1.222222222222222,1.5365853658536586,5.472972972972973,6.7727272727272725,40.09090909090909,78.49999999999999,4.359999999999999,4.244444444444445,4.307317073170731,9.31081081081081,9.427272727272728,49.00909090909091,97.85000000000001,15.099999999999856,4.924444444444443,4.930731707317073,19.675000000000004,14.049999999999969
2024-03-06 02:53:28,2.8947368421052633,19.772727272727273,1.5789473684210527,1.222222222222222,1.5365853658536586,5.472972972972973,6.276595744680851,38.75000000000001,78.49999999999999,4.4,4.244444444444445,4.307317073170731,9.31081081081081,9.340425531914894,48.875,97.85000000000001,6.649999999999958,4.924444444444443,4.930731707317073,19.675000000000004,14.199999999999953
2024-03-06 02:53:33,2.8727272727272726,19.782608695652172,1.5789473684210527,1.222222222222222,1.4736842105263155,5.405405405405405,6.195652173913043,38.776595744680854,78.57142857142856,4.4,4.244444444444445,4.378947368421052,9.18918918918919,9.23913043478261,48.87765957446808,97.85714285714285,6.649999999999958,4.924444444444443,6.549999999999968,14.49999999999992,9.923913043478262
2024-03-06 02:53:38,2.8727272727272726,19.984662576687114,1.4210526315789473,1.1111111111111107,1.216216216216217,5.405405405405405,6.195652173913043,38.776595744680854,79.90740740740739,4.368421052631579,4.222222222222221,4.329729729729731,9.18918918918919,9.23913043478261,48.87765957446808,97.99074074074073,6.499999999999973,4.9222222222222225,6.400000000000032,14.49999999999992,9.923913043478262
2024-03-06 02:53:43,3.0380952380952375,19.984662576687114,1.2051282051282057,1.1052631578947372,1.216216216216217,5.2631578947368425,6.170212765957446,40.31818181818181,79.90740740740739,4.241025641025642,4.221052631578948,4.329729729729731,9.05263157894737,9.23404255319149,49.03181818181818,97.99074074074073,4.924102564102564,4.922105263157895,6.400000000000032,9.905263157894737,9.923404255319149
2024-03-06 02:53:48,2.9279279279279278,19.74550898203593,1.2051282051282057,1.1052631578947372,1.2564102564102568,5.641025641025641,6.193181818181818,39.13265306122449,77.39583333333333,4.241025641025642,4.221052631578948,4.251282051282052,9.333333333333336,9.420454545454547,48.913265306122454,97.73958333333331,4.924102564102564,4.922105263157895,4.925128205128205,19.600000000000012,19.675000000000004
2024-03-06 02:53:53,2.9279279279279278,19.34285714285714,1.2564102564102568,1.2564102564102568,1.0540540540540546,5.641025641025641,6.193181818181818,39.13265306122449,72.05128205128207,4.251282051282052,4.251282051282052,4.210810810810811,9.333333333333336,9.420454545454547,48.913265306122454,97.2051282051282,4.925128205128205,4.925128205128205,4.9210810810810806,19.600000000000012,19.675000000000004
2024-03-06 02:53:58,2.5254237288135597,19.34285714285714,1.1052631578947372,1.162162162162163,1.0540540540540546,5.687500000000001,6.250000000000001,34.571428571428584,72.05128205128207,4.221052631578948,4.3189189189189205,4.210810810810811,9.337500000000002,9.522727272727275,48.457142857142856,97.2051282051282,4.922105263157895,6.350000000000038,4.9210810810810806,19.52500000000002,21.400000000000016
2024-03-06 02:54:03,2.4918032786885247,19.074585635359117,1.1052631578947372,1.162162162162163,1.0540540540540546,5.337837837837839,6.223404255319149,33.046875,69.58333333333339,4.221052631578948,4.3189189189189205,4.210810810810811,9.283783783783786,9.329787234042556,48.304687499999986,96.95833333333331,4.922105263157895,6.350000000000038,4.9210810810810806,19.52500000000002,14.050000000000114
2024-03-06 02:54:08,2.4918032786885247,18.924581005586592,1.1052631578947372,1.2162162162162162,1.2162162162162156,5.337837837837839,6.223404255319149,33.046875,68.67647058823528,4.221052631578948,4.329729729729731,4.243243243243243,9.283783783783786,9.329787234042556,48.304687499999986,96.86764705882354,4.922105263157895,6.400000000000032,4.924324324324324,19.52500000000002,14.050000000000114
2024-03-06 02:54:13,2.7777777777777777,18.924581005586592,1.73170731707317,1.5128205128205128,1.2162162162162156,5.405405405405405,6.354166666666666,35.27777777777778,68.67647058823528,4.5024390243902435,4.302564102564103,4.243243243243243,9.297297297297298,9.270833333333332,48.52777777777777,96.86764705882354,8.224999999999989,4.93025641025641,4.924324324324324,19.600000000000012,9.927083333333332
2024-03-06 02:54:18,2.8782608695652177,19.330357142857142,1.73170731707317,1.5128205128205128,1.166666666666666,5.394736842105263,6.358695652173913,37.61904761904762,73.20512820512823,4.5024390243902435,4.302564102564103,4.233333333333333,9.078947368421051,9.358695652173914,48.76190476190476,97.32051282051282,8.224999999999989,4.93025641025641,4.923333333333333,9.907894736842106,14.649999999999904
2024-03-06 02:54:23,2.8782608695652177,19.825949367088608,1.7804878048780486,1.368421052631579,1.4102564102564101,5.394736842105263,6.358695652173913,37.61904761904762,77.50000000000001,4.512195121951219,4.273684210526316,4.282051282051282,9.078947368421051,9.358695652173914,48.76190476190476,97.75,8.249999999999986,4.9273684210526305,4.9282051282051285,9.907894736842106,14.649999999999904
2024-03-06 02:54:28,2.831775700934579,19.825949367088608,1.2941176470588232,1.1081081081081083,1.4102564102564101,5.337837837837838,5.892857142857143,38.586956521739125,77.50000000000001,4.541176470588234,4.2216216216216225,4.282051282051282,9.067567567567568,9.273809523809524,48.85869565217391,97.75,8.849999999999989,4.922162162162162,4.9282051282051285,9.906756756756756,14.350000000000078
2024-03-06 02:54:33,2.8899082568807337,19.90566037735849,1.2941176470588232,1.1081081081081083,1.4499999999999997,5.500000000000001,5.930232558139535,39.03061224489795,78.80000000000001,4.541176470588234,4.2216216216216225,4.289999999999999,9.100000000000001,9.279069767441861,48.903061224489804,97.88,8.849999999999989,4.922162162162162,4.929,9.91,14.199999999999953
2024-03-06 02:54:38,2.8899082568807337,19.83532934131737,1.235294117647058,1.2105263157894737,1.1578947368421053,5.500000000000001,5.930232558139535,39.03061224489795,78.33333333333336,4.5294117647058805,4.242105263157896,4.231578947368422,9.100000000000001,9.279069767441861,48.903061224489804,97.83333333333333,8.833333333333325,4.92421052631579,4.923157894736843,9.91,14.199999999999953
2024-03-06 02:54:43,3.0505318910586743,19.83532934131737,1.3902439024390243,1.4102564102564101,1.1578947368421053,5.48780487804878,6.055555555555555,38.877641803064606,78.33333333333336,4.278048780487805,4.446153846153846,4.231578947368422,9.097560975609756,9.3,48.88776418030646,97.83333333333333,4.92780487804878,8.149999999999997,4.923157894736843,9.909756097560976,14.049999999999969
2024-03-06 02:54:48,2.8295435286725836,19.194915254237287,1.3902439024390243,1.4102564102564101,1.1081081081081083,5.270270270270271,6.022727272727273,35.1383755638346,71.44736842105262,4.278048780487805,4.446153846153846,4.2216216216216225,9.162162162162165,9.295454545454547,48.51383755638345,97.14473684210525,4.92780487804878,8.149999999999997,4.922162162162162,14.200000000000095,14.200000000000095
2024-03-06 02:54:53,2.8295435286725836,18.743093922651934,1.4390243902439028,1.461538461538462,1.1621621621621623,5.270270270270271,6.022727272727273,35.1383755638346,62.32142857142859,4.287804878048782,4.4564102564102575,4.232432432432432,9.162162162162165,9.295454545454547,48.51383755638345,96.23214285714286,4.928780487804878,8.175000000000008,4.923243243243244,14.200000000000095,14.200000000000095
2024-03-06 02:54:58,2.1006514004375294,18.743093922651934,1.2702702702702702,1.166666666666666,1.1621621621621623,5.285714285714286,6.136363636363637,30.892991513234975,62.32142857142859,4.254054054054054,4.233333333333333,4.232432432432432,9.285714285714286,9.318181818181818,48.089299151323495,96.23214285714286,4.925405405405405,4.923333333333333,4.923243243243244,19.749999999999993,14.50000000000006
2024-03-06 02:55:03,2.13180057924919,18.840782122905026,1.2702702702702702,1.166666666666666,1.1621621621621623,5.608108108108108,6.141304347826087,32.74181822874546,65.96774193548387,4.254054054054054,4.233333333333333,4.232432432432432,9.337837837837837,9.228260869565217,48.27418182287454,96.5967741935484,4.925405405405405,4.923333333333333,4.923243243243244,19.824999999999953,9.922826086956523
2024-03-06 02:55:08,2.13180057924919,18.88728323699422,1.1621621621621623,0.5,1.6341463414634143,5.608108108108108,6.141304347826087,32.74181822874546,67.96875,4.232432432432432,4.199999999999999,4.326829268292682,9.337837837837837,9.228260869565217,48.27418182287454,96.796875,4.923243243243244,4.92,4.932682926829267,19.824999999999953,9.922826086956523
2024-03-06 02:55:13,2.716814159292036,18.88728323699422,0.48616313019200824,0.4929121772679319,1.6341463414634143,5.555555555555555,6.276595744680851,36.73076923076925,67.96875,4.375099120410475,4.284944601610158,4.326829268292682,9.333333333333332,9.25531914893617,48.67307692307692,96.796875,8.250198240820946,6.550396481641886,4.932682926829267,19.89999999999994,9.925531914893616
2024-03-06 02:55:18,2.895833333333333,19.567307692307693,0.48616313019200824,0.4929121772679319,1.564102564102564,5.675675675675675,6.219512195121951,39.949999999999996,76.86046511627907,4.375099120410475,4.284944601610158,4.3128205128205135,9.35135135135135,9.439024390243903,48.995,97.6860465116279,8.250198240820946,6.550396481641886,4.93128205128205,19.89999999999994,20.04999999999996
2024-03-06 02:55:23,2.895833333333333,20.236486486486484,1.0629956020523752,1.0610866444144245,1.2777777777777777,5.675675675675675,6.219512195121951,39.949999999999996,81.2962962962963,4.412599120410475,4.309187025852582,4.255555555555556,9.35135135135135,9.439024390243903,48.995,98.12962962962965,8.325198240820937,6.6503964816418755,4.925555555555555,19.89999999999994,20.04999999999996
2024-03-06 02:55:28,2.4567901234567895,20.236486486486484,1.0601250280433898,1.1710261032620508,1.2777777777777777,5.897435897435897,5.694444444444445,39.744897959183675,81.2962962962963,4.308994702578375,4.234205220652411,4.255555555555556,9.384615384615383,9.361111111111112,48.97448979591836,98.12962962962965,6.649603148135787,4.923420522065241,4.925555555555555,19.89999999999994,20.04999999999996
2024-03-06 02:55:33,2.471698113207547,19.58092485549133,1.0601250280433898,1.1710261032620508,1.5581395348837208,5.448717948717949,5.965909090909092,37.20930232558139,76.97916666666667,4.308994702578375,4.234205220652411,4.311627906976744,9.192307692307693,9.28409090909091,48.72093023255814,97.69791666666666,6.649603148135787,4.923420522065241,4.931162790697675,14.049999999999969,14.050000000000114
2024-03-06 02:55:38,2.471698113207547,19.0234375,0.4860590663996874,0.4999499873301237,1.5581395348837208,5.448717948717949,5.965909090909092,37.20930232558139,70.38461538461537,4.272631066214738,4.199919963716885,4.311627906976744,9.192307692307693,9.28409090909091,48.72093023255814,97.03846153846155,6.499603148135803,4.919991996371689,4.931162790697675,14.049999999999969,14.050000000000114
2024-03-06 02:55:43,2.5126050420168067,19.0234375,1.2564102564102568,1.0000000000000007,1.5581395348837208,5.25,6.25,34.72222222222222,70.38461538461537,4.251282051282052,4.200000000000001,4.311627906976744,9.05,9.333333333333334,48.47222222222223,97.03846153846155,4.925128205128205,4.92,4.931162790697675,9.905000000000001,13.899999999999984
2024-03-06 02:55:48,2.2477064220183487,18.547486033519554,1.2564102564102568,1.0000000000000007,1.1764705882352942,4.72972972972973,6.011904761904762,29.374999999999993,61.481481481481495,4.251282051282052,4.200000000000001,4.23529411764706,9.183333333333332,9.202380952380953,47.9375,96.14814814814812,4.925128205128205,4.92,4.923529411764706,19.824999999999953,9.920238095238094
2024-03-06 02:55:53,2.2477064220183487,18.185714285714283,0.4821428571428572,0.4545454545454546,0.47857142857142854,4.72972972972973,6.011904761904762,29.374999999999993,24.871428571428574,4.1692307692307695,4.111111111111112,4.1625000000000005,9.183333333333332,9.202380952380953,47.9375,94.2647058823529,4.9169230769230765,4.9111111111111105,4.91625,19.824999999999953,9.920238095238094
2024-03-06 02:55:58,1.9357798165137616,18.185714285714283,0.4476744186046512,0.4659090909090909,0.47857142857142854,3.9545454545454546,6.25,25.119047619047638,24.871428571428574,4.094117647058823,4.136842105263158,4.1625000000000005,9.027777777777782,9.25,47.511904761904766,94.2647058823529,4.909411764705883,4.913684210526315,4.91625,21.750000000000043,9.924999999999999
2024-03-06 02:56:03,2.0743801652892566,18.285340314136125,0.4476744186046512,0.4659090909090909,1.1578947368421053,3.6037735849056602,6.479591836734693,25.760869565217423,24.913612565445025,4.094117647058823,4.136842105263158,4.231578947368422,8.249999999999998,9.54081632653061,47.576086956521735,94.44736842105264,4.909411764705883,4.913684210526315,4.923157894736843,19.824999999999953,21.25
2024-03-06 02:56:08,2.0743801652892566,18.371212121212125,0.41037735849056606,0.42924528301886794,1.2499999999999998,3.6037735849056602,6.479591836734693,25.760869565217423,51.95652173913051,3.976470588235294,4.042105263157895,4.25,8.249999999999998,9.54081632653061,47.576086956521735,95.19565217391303,4.89764705882353,4.904210526315788,4.925000000000001,19.824999999999953,21.25
2024-03-06 02:56:13,2.21875,18.371212121212125,0.44230769230769224,0.42924528301886794,1.2499999999999998,3.387096774193549,7.261904761904761,4.96875,51.95652173913051,4.08,4.042105263157895,4.25,7.0909090909090935,9.642857142857142,47.38095238095238,95.19565217391303,4.9079999999999995,4.904210526315788,4.925000000000001,13.899999999999984,21.25
2024-03-06 02:56:18,2.258064516129032,18.515625,0.44230769230769224,0.42924528301886794,1.2499999999999998,3.34375,7.217741935483871,27.99999999999999,57.69230769230767,4.08,4.042105263157895,4.25,6.590909090909092,9.57258064516129,47.8,95.76923076923077,4.9079999999999995,4.904210526315788,4.925000000000001,9.65909090909091,19.52500000000002
2024-03-06 02:56:23,2.258064516129032,18.635135135135137,0.44230769230769224,0.42592592592592593,1.205128205128205,3.34375,7.217741935483871,27.99999999999999,61.607142857142826,4.08,4.031578947368422,4.241025641025642,6.590909090909092,9.57258064516129,47.8,96.1607142857143,4.9079999999999995,4.903157894736841,4.924102564102564,9.65909090909091,19.52500000000002
2024-03-06 02:56:28,2.037037037037037,18.635135135135137,0.4797297297297297,0.49324324324324326,1.205128205128205,3.2903225806451615,7.536231884057971,31.666666666666664,61.607142857142826,4.164705882352941,4.18888888888889,4.241025641025642,6.055555555555557,9.623188405797102,48.16666666666667,96.1607142857143,4.916470588235294,4.918888888888889,4.924102564102564,9.605555555555554,19.600000000000012
2024-03-06 02:56:33,2.0086956521739134,18.565789473684212,0.4797297297297297,0.49324324324324326,1.2162162162162162,3.1818181818181817,7.535714285714286,27.80000000000001,54.79166666666664,4.164705882352941,4.18888888888889,4.416216216216216,4.927272727272728,9.621428571428574,47.78,95.47916666666663,4.916470588235294,4.918888888888889,13.899999999999984,9.399999999999999,19.52500000000002
2024-03-06 02:56:38,2.0086956521739134,18.484848484848484,0.48611111111111105,0.49324324324324326,1.7142857142857146,3.1818181818181817,7.535714285714286,27.80000000000001,40.000000000000114,4.1764705882352935,4.18888888888889,4.495238095238096,4.927272727272728,9.621428571428574,47.78,94.40000000000002,4.91764705882353,4.918888888888889,14.050000000000114,9.399999999999999,19.52500000000002
2024-03-06 02:56:43,2.0413223140495873,18.484848484848484,1.0540540540540546,0.5,1.7142857142857146,3.173913043478261,7.535211267605633,4.963636363636365,40.000000000000114,4.210810810810811,4.2,4.495238095238096,4.91304347826087,9.619718309859156,47.369047619047606,94.40000000000002,4.9210810810810806,4.92,14.050000000000114,9.375000000000004,19.449999999999992
2024-03-06 02:56:48,1.9911504424778759,18.432642487046632,1.0540540540540546,0.5,1.619047619047619,3.181818181818182,7.536231884057971,25.68181818181817,44.16666666666663,4.210810810810811,4.2,4.3238095238095235,4.927272727272728,9.623188405797102,47.56818181818181,94.8333333333333,4.9210810810810806,4.92,4.932380952380952,9.4,19.600000000000012
2024-03-06 02:56:53,1.9911504424778759,18.427835051546392,1.1081081081081083,1.0540540540540546,1.1578947368421053,3.181818181818182,7.536231884057971,25.68181818181817,54.58333333333333,4.2216216216216225,4.210810810810811,4.231578947368422,4.927272727272728,9.623188405797102,47.56818181818181,95.45833333333334,4.922162162162162,4.9210810810810806,4.923157894736843,9.4,19.600000000000012
2024-03-06 02:56:58,1.8623853211009171,18.427835051546392,1.1538461538461533,1.0540540540540546,1.1578947368421053,3.142857142857143,7.571428571428571,27.18750000000001,54.58333333333333,4.230769230769231,4.210810810810811,4.231578947368422,4.857142857142857,9.62857142857143,47.718749999999986,95.45833333333334,4.923076923076923,4.9210810810810806,4.923157894736843,9.250000000000002,19.600000000000012
2024-03-06 02:57:03,2.0270270270270268,18.769230769230766,1.1538461538461533,1.0540540540540546,1.2926829268292679,3.197183098591549,7.533333333333333,32.10937500000001,64.375,4.230769230769231,4.210810810810811,4.258536585365853,4.954929577464789,9.559999999999999,48.2109375,96.43750000000001,4.923076923076923,4.9210810810810806,4.925853658536585,13.300000000000047,13.600000000000016
2024-03-06 02:57:08,2.0270270270270268,19.095744680851062,0.49999999999999994,0.493421052631579,1.35,3.197183098591549,7.533333333333333,32.10937500000001,69.99999999999999,4.2,4.1891891891891895,4.2700000000000005,4.954929577464789,9.559999999999999,48.2109375,97.00000000000001,4.92,4.918918918918919,4.927,13.300000000000047,13.600000000000016
2024-03-06 02:57:13,2.491525423728814,19.095744680851062,0.4807692307692307,0.48684210526315796,1.35,3.35483870967742,7.276119402985074,34.42857142857143,69.99999999999999,4.166666666666666,4.177777777777778,4.2700000000000005,7.055555555555564,9.514925373134329,48.44285714285714,97.00000000000001,4.916666666666667,4.917777777777777,4.927,19.52500000000002,13.75
2024-03-06 02:57:18,2.3508771929824563,18.804347826086953,0.4807692307692307,0.48684210526315796,1.2162162162162162,3.379310344827586,7.295081967213115,31.51785714285716,65.16129032258065,4.166666666666666,4.177777777777778,4.243243243243243,7.049999999999998,9.59016393442623,48.151785714285715,96.51612903225806,4.916666666666667,4.917777777777777,4.924324324324324,14.649999999999904,19.74999999999996
2024-03-06 02:57:23,2.3508771929824563,18.45303867403315,0.5,1.0555555555555554,1.1111111111111114,3.379310344827586,7.295081967213115,31.51785714285716,55.65217391304349,4.199999999999999,4.21111111111111,4.222222222222222,7.049999999999998,9.59016393442623,48.151785714285715,95.56521739130437,4.92,4.921111111111111,4.9222222222222225,14.649999999999904,19.74999999999996
2024-03-06 02:57:28,2.0,18.45303867403315,0.49285714285714277,0.49285714285714277,1.1111111111111114,3.2295081967213117,6.097560975609756,28.49999999999999,55.65217391304349,4.284848484848484,4.188235294117646,4.222222222222222,5.142857142857146,9.414634146341463,47.85000000000001,95.56521739130437,6.549999999999968,4.918823529411764,4.9222222222222225,9.51428571428571,19.89999999999994
