details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.027180181133329984,1.0,192.51171875,0.007942708333333335,4096.0,0.0,5.316000000005206e-07,0.0,11.673177083333336,22.920735677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343888063332431,1.0,269.59375,2.0119791666666673,4096.0,0.0,5.275666666665347e-07,0.0,36.181608072916674,125.36429036458337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294076321333336,2.0,2133.484375,39.778819982638886,8192.0,0.0,5.376666666649192e-07,0.0,9.810416666666669,38.640592447916674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186737143333365,1.0,848.56640625,0.011328125,4096.0,0.0,9.186666666272103e-08,6.66666721826914e-11,9.40126953125,59.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:52:53
0.027180181133329977,1.0,192.51171875,0.007942708333333333,4096.0,0.0,5.316000000005206e-07,0.0,11.673177083333334,22.920735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343888063332428,1.0,269.59375,2.011979166666667,4096.0,0.0,5.275666666665346e-07,0.0,36.18160807291667,125.36429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294076321333334,2.0,2133.484375,44.35829046875,8192.0,0.0,5.376666666649191e-07,0.0,9.810416666666667,38.64059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186737143333365,1.0,848.56640625,0.011328125,4096.0,0.0,9.186666666272103e-08,6.66666721826914e-11,9.40126953125,59.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:52:58
0.027180181133329977,1.0,192.51171875,0.007942708333333333,4096.0,0.0,5.316000000005206e-07,0.0,11.673177083333334,22.920735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343888063332428,1.0,269.59375,2.011979166666667,4096.0,0.0,5.275666666665346e-07,0.0,36.18160807291667,125.36429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294076321333334,2.0,2133.484375,48.937760954861105,8192.0,0.0,5.376666666649191e-07,0.0,9.810416666666667,38.64059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186737143333365,1.0,848.56640625,0.011328125,4096.0,0.0,9.186666666272103e-08,6.66666721826914e-11,9.40126953125,59.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:03
0.027180181133329977,1.0,192.51171875,0.007942708333333333,4096.0,0.0,5.316000000005206e-07,0.0,11.673177083333334,22.920735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343888063332428,1.0,269.59375,2.011979166666667,4096.0,0.0,5.275666666665346e-07,0.0,36.18160807291667,125.36429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294076321333334,2.0,2133.484375,52.48571098524306,8192.0,0.0,5.376666666649191e-07,0.0,9.810416666666667,38.64059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186737143333365,1.0,848.56640625,0.011328125,4096.0,0.0,9.186666666272103e-08,6.66666721826914e-11,9.40126953125,59.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:08
0.027180181133329977,1.0,192.51171875,0.007942708333333333,4096.0,0.0,5.316000000005206e-07,0.0,11.673177083333334,22.920735677083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343888063332428,1.0,269.59375,2.011979166666667,4096.0,0.0,5.275666666665346e-07,0.0,36.18160807291667,125.36429036458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294076321333334,2.0,2133.484375,54.95364583333334,8192.0,0.0,5.376666666649191e-07,0.0,9.810416666666667,38.64059244791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186737143333365,1.0,848.56640625,0.011328125,4096.0,0.0,9.186666666272103e-08,6.66666721826914e-11,9.40126953125,59.39912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:13
0.02707090120000734,1.0,192.5859375,0.002473958333333334,4096.0,0.0033854166666666676,5.972333333326142e-07,0.0,11.052246093750002,23.13248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667694,1.0,262.0,6.966015625000002,4096.0,0.04231770833333334,5.915666666670799e-07,0.0,16.320540364583337,59.01321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179736065000002,2.0,259.328125,3.087239583333334,8192.0,0.0007812500000000003,5.89800000000418e-07,0.0,2.4864257812500004,12.552734375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388770199999081,1.0,327.03125,10.899869791666667,4096.0,0.0,3.533000000111031e-07,5.907333333332598e-07,5.1794921875,26.55341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760051433333805,1.0,822.875,24.856250000000003,4096.0,0.0,1.7353333333266124e-07,1.9709999999999173e-07,3.9049479166666665,20.24775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:18
0.02707090120000734,1.0,192.5859375,0.002473958333333334,4096.0,0.0033854166666666676,5.972333333326142e-07,0.0,11.052246093750002,23.13248697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667694,1.0,262.0,6.966015625000002,4096.0,0.04231770833333334,5.915666666670799e-07,0.0,16.320540364583337,59.01321614583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226970316000368,2.0,363.57421875,4.979268461371528,8192.0,0.0015192860243055557,9.12100000007484e-07,3.3090000000011073e-07,2.4864257812500004,12.552734375000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:23
0.02707090120000733,1.0,192.5859375,0.0024739583333333332,4096.0,0.0033854166666666668,5.97233333332614e-07,0.0,11.05224609375,23.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667689,1.0,262.0,6.966015625000001,4096.0,0.042317708333333336,5.915666666670797e-07,0.0,16.320540364583334,59.01321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230250613167033,2.0,363.57421875,5.255646499565973,8192.0,0.0016386436631944446,9.121000000074838e-07,3.3090000000011073e-07,2.48642578125,12.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:28
0.02707090120000733,1.0,192.5859375,0.0024739583333333332,4096.0,0.0033854166666666668,5.97233333332614e-07,0.0,11.05224609375,23.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667689,1.0,262.0,6.966015625000001,4096.0,0.042317708333333336,5.915666666670797e-07,0.0,16.320540364583334,59.01321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72335309103337,2.0,363.57421875,5.532024537760417,8192.0,0.0017580013020833333,9.121000000074838e-07,3.3090000000011073e-07,2.48642578125,12.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:33
0.02707090120000733,1.0,192.5859375,0.0024739583333333332,4096.0,0.0033854166666666668,5.97233333332614e-07,0.0,11.05224609375,23.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667689,1.0,262.0,6.966015625000001,4096.0,0.042317708333333336,5.915666666670797e-07,0.0,16.320540364583334,59.01321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236811207500367,2.0,363.57421875,5.808402575954862,8192.0,0.0018773589409722222,9.121000000074838e-07,3.3090000000011073e-07,2.48642578125,12.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:38
0.02707090120000733,1.0,192.5859375,0.0024739583333333332,4096.0,0.0033854166666666668,5.97233333332614e-07,0.0,11.05224609375,23.132486979166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804585366667689,1.0,262.0,6.966015625000001,4096.0,0.042317708333333336,5.915666666670797e-07,0.0,16.320540364583334,59.01321614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240091504667033,2.0,363.57421875,6.084780614149306,8192.0,0.0019967165798611113,9.121000000074838e-07,3.3090000000011073e-07,2.48642578125,12.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757830366664922,1.0,850.53515625,0.06562499999999999,4096.0,0.0,7.780000000530881e-08,1.333333443653828e-10,6.10068359375,38.761783854166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:43
0.024554202533346378,1.0,192.6171875,0.0010416666666666669,4096.0,0.0,4.752000000006011e-07,0.0,9.820247395833336,20.82486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745948963333076,1.0,268.234375,0.20781250000000007,4096.0,0.04257812500000001,4.972000000001235e-07,0.0,49.69069010416668,176.44355468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757393546766667,2.0,648.67578125,12.571347202690973,8192.0,0.00133482421875,8.07766666674481e-07,3.3090000000011073e-07,5.782324218750001,34.662304687500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013885674299999096,1.0,324.4375,7.876432291666667,4096.0,0.0,2.528666666575437e-07,9.759999999997549e-08,2.0606119791666666,12.13515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976954233334253,1.0,850.42578125,16.941145833333334,4096.0,0.0,7.539999999546983e-08,1.9999998694212688e-10,7.1015625,39.593684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934363666666056,1.0,821.484375,11.100260416666666,4096.0,0.0,4.3506666666341216e-07,4.932333333332318e-07,7.49697265625,57.06982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:48
0.024554202533346378,1.0,192.6171875,0.0010416666666666669,4096.0,0.0,4.752000000006011e-07,0.0,9.820247395833336,20.82486979166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745948963333076,1.0,268.234375,0.20781250000000007,4096.0,0.04257812500000001,4.972000000001235e-07,0.0,49.69069010416668,176.44355468750004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630363220333337,2.0,655.4765625,10.324923793402778,8192.0,0.000390625,6.38633333335803e-07,1.0559999999992797e-07,10.069889322916667,49.74293619791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281363933335417,1.0,326.921875,0.0828125,4096.0,0.0,1.9309999998995409e-07,8.94666666666442e-08,5.927506510416666,36.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976954233334253,1.0,850.42578125,16.941145833333334,4096.0,0.0,7.539999999546983e-08,1.9999998694212688e-10,7.1015625,39.593684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122408766667455,1.0,821.5234375,16.288671875,4096.0,0.0,1.8663333333594305e-07,8.43666666666687e-08,7.49091796875,40.07994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:53
0.02455420253334637,1.0,192.6171875,0.0010416666666666667,4096.0,0.0,4.752000000006011e-07,0.0,9.820247395833333,20.824869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745948963333073,1.0,268.234375,0.2078125,4096.0,0.042578125,4.972000000001234e-07,0.0,49.69069010416667,176.4435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630363220333336,2.0,655.4765625,11.125726744791665,8192.0,0.000390625,6.38633333335803e-07,1.0559999999992797e-07,10.069889322916666,49.74293619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281363933335417,1.0,326.921875,0.0828125,4096.0,0.0,1.9309999998995409e-07,8.94666666666442e-08,5.927506510416666,36.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976954233334253,1.0,850.42578125,16.941145833333334,4096.0,0.0,7.539999999546983e-08,1.9999998694212688e-10,7.1015625,39.593684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122408766667455,1.0,821.5234375,16.288671875,4096.0,0.0,1.8663333333594305e-07,8.43666666666687e-08,7.49091796875,40.07994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:53:58
0.02455420253334637,1.0,192.6171875,0.0010416666666666667,4096.0,0.0,4.752000000006011e-07,0.0,9.820247395833333,20.824869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745948963333073,1.0,268.234375,0.2078125,4096.0,0.042578125,4.972000000001234e-07,0.0,49.69069010416667,176.4435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630363220333336,2.0,655.4765625,11.926529696180554,8192.0,0.000390625,6.38633333335803e-07,1.0559999999992797e-07,10.069889322916666,49.74293619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281363933335417,1.0,326.921875,0.0828125,4096.0,0.0,1.9309999998995409e-07,8.94666666666442e-08,5.927506510416666,36.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976954233334253,1.0,850.42578125,16.941145833333334,4096.0,0.0,7.539999999546983e-08,1.9999998694212688e-10,7.1015625,39.593684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122408766667455,1.0,821.5234375,16.288671875,4096.0,0.0,1.8663333333594305e-07,8.43666666666687e-08,7.49091796875,40.07994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:54:03
0.02455420253334637,1.0,192.6171875,0.0010416666666666667,4096.0,0.0,4.752000000006011e-07,0.0,9.820247395833333,20.824869791666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745948963333073,1.0,268.234375,0.2078125,4096.0,0.042578125,4.972000000001234e-07,0.0,49.69069010416667,176.4435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630363220333336,2.0,655.4765625,12.515755208333333,8192.0,0.000390625,6.38633333335803e-07,1.0559999999992797e-07,10.069889322916666,49.74293619791666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013281363933335417,1.0,326.921875,0.0828125,4096.0,0.0,1.9309999998995409e-07,8.94666666666442e-08,5.927506510416666,36.2392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976954233334253,1.0,850.42578125,16.941145833333334,4096.0,0.0,7.539999999546983e-08,1.9999998694212688e-10,7.1015625,39.593684895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122408766667455,1.0,821.5234375,16.288671875,4096.0,0.0,1.8663333333594305e-07,8.43666666666687e-08,7.49091796875,40.07994791666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 02:54:08
