timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 11:46:28,2.44,,20.566037735849058,1.153846153846154,0.41111111111111115,1.0526315789473681,7.363013698630137,7.395833333333333,33.23529411764706,,68.0,4.230769230769231,3.979310344827587,4.2105263157894735,9.472602739726028,9.479166666666668,48.32352941176471,,96.80000000000001,4.923076923076923,4.897931034482759,4.921052631578948,9.947260273972603,9.947916666666668
2024-03-11 11:46:33,2.44,,20.566037735849058,1.153846153846154,0.41111111111111115,1.3902439024390243,7.363013698630137,7.395833333333333,33.23529411764706,,68.0,4.230769230769231,3.979310344827587,4.278048780487805,9.472602739726028,9.479166666666668,48.32352941176471,,96.80000000000001,4.923076923076923,4.897931034482759,4.92780487804878,9.947260273972603,9.947916666666668
2024-03-11 11:46:38,2.467741935483871,,20.536809815950917,1.1025641025641022,0.41111111111111115,1.35,7.363013698630137,7.398648648648649,34.09722222222223,,69.05405405405406,4.22051282051282,3.979310344827587,4.2700000000000005,9.472602739726028,9.47972972972973,48.40972222222222,,96.9054054054054,4.9220512820512825,4.897931034482759,4.927,9.947260273972603,9.947972972972973
2024-03-11 11:46:43,2.5737704918032787,,20.536809815950917,0.5,0.4625,1.35,7.115384615384616,7.433333333333334,35.263157894736864,,69.05405405405406,4.2,4.129411764705883,4.2700000000000005,9.423076923076923,9.486666666666668,48.526315789473685,,96.9054054054054,4.92,4.912941176470588,4.927,9.942307692307693,9.948666666666668
2024-03-11 11:46:48,2.5737704918032787,,20.536809815950917,0.5,0.4625,1.1578947368421053,7.115384615384616,7.433333333333334,35.263157894736864,,69.05405405405406,4.2,4.129411764705883,4.231578947368422,9.423076923076923,9.486666666666668,48.526315789473685,,96.9054054054054,4.92,4.912941176470588,4.923157894736843,9.942307692307693,9.948666666666668
2024-03-11 11:46:53,2.56140350877193,,21.197916666666664,0.5,0.4573170731707317,1.1081081081081077,7.096774193548388,7.429577464788733,36.089743589743584,,74.99999999999999,4.2,4.117647058823529,4.2216216216216225,9.41935483870968,9.485915492957748,48.60897435897435,,97.5,4.92,4.911764705882353,4.922162162162162,9.941935483870967,9.948591549295774
2024-03-11 11:46:58,2.637931034482759,,21.197916666666664,0.49324324324324326,0.4090909090909091,1.1081081081081077,6.7727272727272725,7.426470588235294,36.217948717948715,,74.99999999999999,4.28,3.971428571428573,4.2216216216216225,9.354545454545455,9.485294117647058,48.621794871794876,,97.5,6.349999999999989,4.897142857142857,4.922162162162162,9.935454545454546,9.948529411764707
2024-03-11 11:47:03,2.637931034482759,,21.197916666666664,0.49324324324324326,0.4090909090909091,0.49324324324324326,6.7727272727272725,7.426470588235294,36.217948717948715,,74.99999999999999,4.28,3.971428571428573,4.18888888888889,9.354545454545455,9.485294117647058,48.621794871794876,,97.5,6.349999999999989,4.897142857142857,4.918888888888889,9.935454545454546,9.948529411764707
2024-03-11 11:47:08,2.658119658119658,,20.9,0.5,0.4127906976744186,0.5,6.798245614035087,7.4275362318840585,36.43749999999999,,74.04761904761904,4.291428571428572,3.9857142857142853,4.2,9.359649122807017,9.485507246376812,48.64374999999999,,97.4047619047619,6.399999999999984,4.898571428571428,4.92,9.935964912280703,9.94855072463768
2024-03-11 11:47:13,2.6071428571428577,,20.9,1.055555555555556,0.4451219512195122,0.5,7.109375,7.465277777777777,37.2093023255814,,74.04761904761904,4.300000000000002,4.0875,4.2,9.421875,9.493055555555555,48.72093023255814,,97.4047619047619,6.350000000000038,4.9087499999999995,4.92,9.9421875,9.949305555555554
2024-03-11 11:47:18,2.6071428571428577,,20.9,1.055555555555556,0.4451219512195122,0.5,7.109375,7.465277777777777,37.2093023255814,,74.04761904761904,4.300000000000002,4.0875,4.2,9.421875,9.493055555555555,48.72093023255814,,97.4047619047619,6.350000000000038,4.9087499999999995,4.92,9.9421875,9.949305555555554
2024-03-11 11:47:23,2.669724770642202,,21.595744680851062,0.493421052631579,0.436046511627907,0.49324324324324326,7.109375,7.465753424657533,38.24468085106383,,77.29166666666666,4.277777777777778,4.0625,4.18888888888889,9.421875,9.493150684931507,48.824468085106375,,97.72916666666666,6.25,4.90625,4.918888888888889,9.9421875,9.949315068493151
2024-03-11 11:47:28,2.7058823529411766,,21.595744680851062,0.48684210526315796,0.436046511627907,0.49324324324324326,7.355072463768115,7.465753424657533,39.26470588235295,,77.29166666666666,4.268571428571429,4.0625,4.18888888888889,9.471014492753625,9.493150684931507,48.92647058823529,,97.72916666666666,6.2999999999999945,4.90625,4.918888888888889,9.947101449275362,9.949315068493151
2024-03-11 11:47:33,2.7058823529411766,,21.595744680851062,0.48684210526315796,0.436046511627907,1.1081081081081077,7.355072463768115,7.465753424657533,39.26470588235295,,77.29166666666666,4.268571428571429,4.0625,4.2216216216216225,9.471014492753625,9.493150684931507,48.92647058823529,,97.72916666666666,6.2999999999999945,4.90625,4.922162162162162,9.947101449275362,9.949315068493151
2024-03-11 11:47:38,2.58,,21.386861313868614,1.1142857142857139,0.4551282051282051,1.0555555555555554,7.346153846153847,7.4642857142857135,38.27777777777778,,74.00000000000001,4.314285714285713,4.112499999999999,4.21111111111111,9.46923076923077,9.492857142857142,48.82777777777778,,97.39999999999998,6.499999999999973,4.91125,4.921111111111111,9.946923076923078,9.949285714285715
2024-03-11 11:47:43,2.5963302752293576,,21.386861313868614,0.49264705882352944,0.40853658536585363,1.0555555555555554,7.5,7.3828125,35.64285714285714,,74.00000000000001,4.187878787878788,3.9692307692307702,4.21111111111111,9.5,9.4765625,48.56428571428571,,97.39999999999998,4.918787878787878,4.896923076923076,4.921111111111111,9.95,9.94765625
2024-03-11 11:47:48,2.5963302752293576,,21.386861313868614,0.49264705882352944,0.40853658536585363,1.2162162162162162,7.5,7.3828125,35.64285714285714,,74.00000000000001,4.187878787878788,3.9692307692307702,4.243243243243243,9.5,9.4765625,48.56428571428571,,97.39999999999998,4.918787878787878,4.896923076923076,4.924324324324324,9.95,9.94765625
2024-03-11 11:47:53,2.6694214876033056,,21.1525974025974,0.46710526315789475,0.39444444444444443,1.35,7.5,7.391304347826087,35.47297297297296,,72.07317073170734,4.139393939393939,3.907692307692307,4.2700000000000005,9.5,9.478260869565219,48.547297297297305,,97.20731707317073,4.913939393939394,4.89076923076923,4.927,9.95,9.947826086956521
2024-03-11 11:47:58,2.357142857142857,,21.1525974025974,1.051282051282051,0.4476744186046511,1.35,7.5,7.4,36.19047619047619,,72.07317073170734,4.210256410256411,4.094117647058825,4.2700000000000005,9.5,9.48,48.61904761904761,,97.20731707317073,4.921025641025642,4.909411764705883,4.927,9.95,9.948
2024-03-11 11:48:03,2.357142857142857,,21.1525974025974,1.051282051282051,0.4476744186046511,1.0526315789473681,7.5,7.4,36.19047619047619,,72.07317073170734,4.210256410256411,4.094117647058825,4.2105263157894735,9.5,9.48,48.61904761904761,,97.20731707317073,4.921025641025642,4.909411764705883,4.921052631578948,9.95,9.948
2024-03-11 11:48:08,2.140186915887851,,20.255102040816325,1.205128205128205,0.46249999999999997,0.4797297297297297,7.5,7.391304347826087,33.046875,,59.79999999999999,4.241025641025642,4.129411764705883,4.164705882352941,9.5,9.478260869565219,48.304687499999986,,95.97999999999999,4.924102564102564,4.912941176470588,4.916470588235294,9.95,9.947826086956521
2024-03-11 11:48:13,2.4214876033057853,,20.255102040816325,0.5,0.48571428571428565,0.4797297297297297,7.5,7.421875,28.043478260869577,,59.79999999999999,4.199999999999999,4.175757575757576,4.164705882352941,9.5,9.484375,47.80434782608697,,95.97999999999999,4.92,4.917575757575757,4.916470588235294,9.95,9.948437499999999
2024-03-11 11:48:18,2.4214876033057853,,20.255102040816325,0.5,0.48571428571428565,1.057142857142857,7.5,7.421875,28.043478260869577,,59.79999999999999,4.199999999999999,4.175757575757576,4.211428571428572,9.5,9.484375,47.80434782608697,,95.97999999999999,4.92,4.917575757575757,4.921142857142857,9.95,9.948437499999999
2024-03-11 11:48:23,2.5596330275229358,,21.71153846153846,1.1142857142857139,0.5,0.5,7.5,7.423076923076923,34.77272727272728,,76.39534883720928,4.222857142857142,4.2,4.2,9.5,9.484615384615385,48.47727272727272,,97.63953488372093,4.922285714285714,4.919999999999999,4.92,9.95,9.948461538461538
2024-03-11 11:48:28,2.6363636363636362,,21.71153846153846,0.5,0.3953488372093023,0.5,7.5,7.346153846153847,38.081395348837205,,76.39534883720928,4.2,3.9120000000000004,4.2,9.5,9.46923076923077,48.80813953488372,,97.63953488372093,4.919999999999999,4.8911999999999995,4.92,9.95,9.946923076923078
2024-03-11 11:48:33,2.6363636363636362,,21.71153846153846,0.5,0.3953488372093023,0.48571428571428565,7.5,7.346153846153847,38.081395348837205,,76.39534883720928,4.2,3.9120000000000004,4.175757575757576,9.5,9.46923076923077,48.80813953488372,,97.63953488372093,4.919999999999999,4.8911999999999995,4.917575757575757,9.95,9.946923076923078
2024-03-11 11:48:38,2.6491228070175437,,20.838709677419356,0.48611111111111116,0.3829787234042554,1.1578947368421053,7.5,7.388059701492538,37.02380952380952,,71.2820512820513,4.1764705882352935,3.8480000000000016,4.231578947368422,9.5,9.537313432835823,48.70238095238095,,97.12820512820514,4.91764705882353,4.8848,4.923157894736843,9.95,14.200000000000095
2024-03-11 11:48:43,2.728,,20.838709677419356,1.2,0.4147727272727273,1.1578947368421053,7.5,7.464285714285715,36.54761904761906,,71.2820512820513,4.24,3.9931034482758627,4.231578947368422,9.5,9.55,48.65476190476191,,97.12820512820514,4.924,4.899310344827587,4.923157894736843,9.95,14.050000000000114
2024-03-11 11:48:48,2.728,,20.838709677419356,1.2,0.4147727272727273,0.5,7.5,7.464285714285715,36.54761904761906,,71.2820512820513,4.24,3.9931034482758627,4.199999999999999,9.5,9.55,48.65476190476191,,97.12820512820514,4.924,4.899310344827587,4.92,9.95,14.050000000000114
2024-03-11 11:48:53,2.6984126984126986,,20.481366459627328,1.1025641025641022,0.4204545454545454,0.4807692307692307,7.5,7.5,35.93750000000001,,68.75,4.22051282051282,4.013333333333334,4.166666666666666,9.5,9.614285714285714,48.59375,,96.875,4.9220512820512825,4.9013333333333335,4.916666666666667,9.95,19.450000000000028
2024-03-11 11:48:58,2.382113821138211,,20.481366459627328,1.0526315789473681,0.4756097560975609,0.4807692307692307,7.466216216216216,7.569444444444445,33.16176470588236,,68.75,4.2105263157894735,4.156756756756757,4.166666666666666,9.493243243243244,9.73611111111111,48.31617647058823,,96.875,4.921052631578948,4.915675675675676,4.916666666666667,9.949324324324325,22.07500000000001
2024-03-11 11:49:03,2.382113821138211,,20.481366459627328,1.0526315789473681,0.4756097560975609,1.1538461538461533,7.466216216216216,7.569444444444445,33.16176470588236,,68.75,4.2105263157894735,4.156756756756757,4.230769230769231,9.493243243243244,9.73611111111111,48.31617647058823,,96.875,4.921052631578948,4.915675675675676,4.923076923076923,9.949324324324325,22.07500000000001
