timestamp,details-v1&p50,productpage-v1&p50,ratings-v1&p50,reviews-v1&p50,reviews-v2&p50,reviews-v3&p50,details-v1&p90,productpage-v1&p90,ratings-v1&p90,reviews-v1&p90,reviews-v2&p90,reviews-v3&p90,details-v1&p99,productpage-v1&p99,ratings-v1&p99,reviews-v1&p99,reviews-v2&p99,reviews-v3&p99
2024-03-11 11:41:58,1.9268292682926829,20.40625,0.25,0.2642857142857143,6.964285714285714,7.272727272727273,37.5,76.875,0.45,0.4757142857142857,9.392857142857142,9.454545454545455,48.75,97.6875,0.495,4.260000000000002,9.939285714285713,9.945454545454545
2024-03-11 11:42:03,1.9268292682926829,20.40625,0.25,0.25,6.964285714285714,7.272727272727273,37.5,76.875,0.45,0.45,9.392857142857142,9.454545454545455,48.75,97.6875,0.495,0.49499999999999994,9.939285714285713,9.945454545454545
2024-03-11 11:42:08,1.9268292682926829,19.14835164835165,0.25,0.25,6.964285714285714,7.272727272727273,37.5,49.722222222222214,0.45,0.45,9.392857142857142,9.454545454545455,48.75,94.95454545454547,0.495,0.49499999999999994,9.939285714285713,9.945454545454545
2024-03-11 11:42:13,1.4000000000000004,19.14835164835165,0.25,0.25,7.272727272727273,7.428571428571429,29.423076923076948,49.722222222222214,0.45,0.45,9.454545454545455,9.485714285714286,47.94230769230769,94.95454545454547,0.495,0.49499999999999994,9.945454545454545,9.948571428571428
2024-03-11 11:42:18,1.4000000000000004,19.14835164835165,0.25,0.27083333333333337,7.272727272727273,7.428571428571429,29.423076923076948,49.722222222222214,0.45,0.4875000000000001,9.454545454545455,9.485714285714286,47.94230769230769,94.95454545454547,0.495,4.479999999999995,9.945454545454545,9.948571428571428
2024-03-11 11:42:23,1.4000000000000004,20.684931506849317,0.25,0.27083333333333337,7.272727272727273,7.428571428571429,29.423076923076948,81.42857142857143,0.45,0.4875000000000001,9.454545454545455,9.485714285714286,47.94230769230769,98.14285714285714,0.495,4.479999999999995,9.945454545454545,9.948571428571428
2024-03-11 11:42:28,1.8000000000000003,20.684931506849317,0.25,0.27083333333333337,7.419354838709678,7.5,39.61538461538462,81.42857142857143,0.45,0.4875000000000001,9.741935483870968,9.5,48.96153846153847,98.14285714285714,0.495,4.479999999999995,22.299999999999997,9.95
2024-03-11 11:42:33,1.8000000000000003,20.684931506849317,0.25,0.2661290322580645,7.419354838709678,7.5,39.61538461538462,81.42857142857143,0.45,0.4790322580645161,9.741935483870968,9.5,48.96153846153847,98.14285714285714,0.495,4.339999999999993,22.299999999999997,9.95
2024-03-11 11:42:38,1.8000000000000003,20.92857142857143,0.25,0.2661290322580645,7.419354838709678,7.5,39.61538461538462,67.27272727272731,0.45,0.4790322580645161,9.741935483870968,9.5,48.96153846153847,495.0000000000005,0.495,4.339999999999993,22.299999999999997,9.95
2024-03-11 11:42:43,0.49499999999999994,20.92857142857143,0.25,0.2661290322580645,6.800000000000001,7.338709677419355,25.24999999999997,67.27272727272731,0.45,0.4790322580645161,9.36,9.467741935483872,47.525000000000006,495.0000000000005,0.495,4.339999999999993,9.936,9.946774193548386
2024-03-11 11:42:48,0.49499999999999994,20.92857142857143,0.25,0.2692307692307692,6.800000000000001,7.338709677419355,25.24999999999997,67.27272727272731,0.45,0.48461538461538467,9.36,9.467741935483872,47.525000000000006,495.0000000000005,0.495,4.440000000000001,9.936,9.946774193548386
2024-03-11 11:42:53,0.49499999999999994,22.5,0.25,0.2692307692307692,6.800000000000001,9.453125,25.24999999999997,70.58823529411765,0.44999999999999996,0.48461538461538467,9.36,23.062499999999993,47.525000000000006,97.05882352941177,0.495,4.440000000000001,9.936,694.9999999999992
2024-03-11 11:42:58,2.2558139534883725,22.5,0.25,0.2692307692307692,6.578947368421053,9.907407407407408,38.85416666666667,70.58823529411765,0.44999999999999996,0.48461538461538467,9.31578947368421,23.4375,48.885416666666664,97.05882352941177,0.495,4.440000000000001,9.931578947368422,725.0000000000011
2024-03-11 11:43:03,2.2558139534883725,22.5,0.25,0.25,6.578947368421053,9.907407407407408,38.85416666666667,70.58823529411765,0.44999999999999996,0.45,9.31578947368421,23.4375,48.885416666666664,97.05882352941177,0.495,0.495,9.931578947368422,725.0000000000011
2024-03-11 11:43:08,2.2558139534883725,24.705882352941178,0.2531645569620253,0.25,6.578947368421053,9.710769487094044,38.85416666666667,75.0,0.45569620253164556,0.45,9.31578947368421,21.8119375,48.885416666666664,97.5,1.799999999999968,0.495,9.931578947368422,24.68119375
2024-03-11 11:43:13,2.0232558139534884,24.705882352941178,0.2531645569620253,0.25,7.159090909090908,9.999166944351883,36.11111111111111,75.0,0.45569620253164556,0.45,9.431818181818182,21.9995,48.611111111111114,97.5,1.799999999999968,0.495,9.943181818181818,24.69995
2024-03-11 11:43:18,2.0232558139534884,24.705882352941178,0.2531645569620253,0.2613636363636364,7.159090909090908,9.999166944351883,36.11111111111111,75.0,0.45569620253164556,0.4704545454545455,9.431818181818182,21.9995,48.611111111111114,97.5,1.799999999999968,4.079999999999997,9.943181818181818,24.69995
2024-03-11 11:43:23,2.0232558139534884,24.045454545454547,0.25,0.2613636363636364,7.159090909090908,10.002400000000002,36.11111111111111,74.25,0.45000000000000007,0.4704545454545455,9.431818181818182,22.000480000000003,48.611111111111114,97.42499999999998,0.49499999999999994,4.079999999999997,9.943181818181818,24.700047999999995
2024-03-11 11:43:28,0.4901960784313726,24.045454545454547,0.25,0.2613636363636364,6.7105263157894735,9.904616864379609,36.11111111111111,74.25,0.45000000000000007,0.4704545454545455,9.342105263157896,21.9405,48.611111111111114,97.42499999999998,0.49499999999999994,4.079999999999997,9.93421052631579,24.694049999999997
2024-03-11 11:43:33,0.4901960784313726,24.045454545454547,0.25,0.25961538461538464,6.7105263157894735,9.904616864379609,36.11111111111111,74.25,0.45000000000000007,0.4673076923076923,9.342105263157896,21.9405,48.611111111111114,97.42499999999998,0.49499999999999994,3.9199999999999986,9.93421052631579,24.694049999999997
2024-03-11 11:43:38,0.4901960784313726,22.386363636363633,0.2532051282051282,0.25961538461538464,6.7105263157894735,8.93939393939394,36.11111111111111,69.72222222222223,0.45576923076923076,0.4673076923076923,9.342105263157896,20.89473684210526,48.611111111111114,96.97222222222223,1.8399999999999639,3.9199999999999986,9.93421052631579,24.589473684210525
2024-03-11 11:43:43,1.6046511627906974,22.386363636363633,0.2532051282051282,0.25961538461538464,6.111111111111111,8.785714285714286,34.861111111111114,69.72222222222223,0.45576923076923076,0.4673076923076923,9.222222222222223,20.657894736842106,48.486111111111114,96.97222222222223,1.8399999999999639,3.9199999999999986,9.92222222222222,24.565789473684212
2024-03-11 11:43:48,1.6046511627906974,22.386363636363633,0.2532051282051282,0.25961538461538464,6.111111111111111,8.785714285714286,34.861111111111114,69.72222222222223,0.45576923076923076,0.4673076923076923,9.222222222222223,20.657894736842106,48.486111111111114,96.97222222222223,1.8399999999999639,3.9199999999999986,9.92222222222222,24.565789473684212
2024-03-11 11:43:53,1.6046511627906974,21.865671641791046,0.25,0.25961538461538464,6.111111111111111,8.58108108108108,34.861111111111114,68.00000000000001,0.45,0.4673076923076923,9.222222222222223,21.500000000000007,48.486111111111114,99.79999999999998,0.495,3.9199999999999986,9.92222222222222,43.12500000000003
2024-03-11 11:43:58,0.39925373134328357,21.865671641791046,0.25,0.25961538461538464,6.176470588235294,8.64864864864865,30.89285714285716,68.00000000000001,0.45,0.4673076923076923,9.23529411764706,21.6,48.08928571428571,99.79999999999998,0.495,3.9199999999999986,9.923529411764706,43.24999999999999
2024-03-11 11:44:03,0.39925373134328357,21.865671641791046,0.25,0.2692307692307692,6.176470588235294,8.64864864864865,30.89285714285716,68.00000000000001,0.45,0.48461538461538467,9.23529411764706,21.6,48.08928571428571,99.79999999999998,0.495,4.440000000000001,9.923529411764706,43.24999999999999
2024-03-11 11:44:08,0.39925373134328357,22.32142857142857,0.25,0.2692307692307692,6.176470588235294,10.535714285714285,30.89285714285716,64.06250000000003,0.45,0.48461538461538467,9.23529411764706,22.535714285714285,48.08928571428571,96.40624999999999,0.495,4.440000000000001,9.923529411764706,35.99999999999999
2024-03-11 11:44:13,0.38666666666666666,22.32142857142857,0.25,0.2692307692307692,6.704545454545454,10.0,31.874999999999993,64.06250000000003,0.45,0.48461538461538467,9.34090909090909,22.42857142857143,48.18749999999999,96.40624999999999,0.495,4.440000000000001,9.934090909090909,35.49999999999997
2024-03-11 11:44:18,0.38666666666666666,22.32142857142857,0.25,0.2685185185185185,6.704545454545454,10.0,31.874999999999993,64.06250000000003,0.45,0.48333333333333334,9.34090909090909,22.42857142857143,48.18749999999999,96.40624999999999,0.495,4.419999999999997,9.934090909090909,35.49999999999997
2024-03-11 11:44:23,0.38666666666666666,23.095238095238095,0.25,0.2685185185185185,6.704545454545454,9.814814814814815,31.874999999999993,76.08695652173913,0.45,0.48333333333333334,9.34090909090909,23.375000000000004,48.18749999999999,97.6086956521739,0.495,4.419999999999997,9.934090909090909,45.33333333333335
2024-03-11 11:44:28,0.3767605633802817,23.095238095238095,0.25,0.2685185185185185,6.931818181818182,10.312499999999998,35.921052631578966,76.08695652173913,0.45,0.48333333333333334,9.386363636363637,23.5625,48.59210526315789,97.6086956521739,0.495,4.419999999999997,9.938636363636363,45.583333333333314
2024-03-11 11:44:33,0.3767605633802817,23.095238095238095,0.25,0.25961538461538464,6.931818181818182,10.312499999999998,35.921052631578966,76.08695652173913,0.45,0.4673076923076923,9.386363636363637,23.5625,48.59210526315789,97.6086956521739,0.495,8.649999999999999,9.938636363636363,45.583333333333314
2024-03-11 11:44:38,0.3767605633802817,22.42537313432836,0.25,0.25961538461538464,6.931818181818182,10.555555555555555,35.921052631578966,65.31250000000001,0.45,0.4673076923076923,9.386363636363637,22.555555555555557,48.59210526315789,96.53125,0.495,8.649999999999999,9.938636363636363,36.50000000000003
2024-03-11 11:44:43,0.4703389830508475,22.42537313432836,0.25,0.25961538461538464,7.2,10.0,33.6764705882353,65.31250000000001,0.45,0.4673076923076923,9.440000000000001,22.444444444444446,48.367647058823536,96.53125,0.495,8.649999999999999,9.943999999999999,35.99999999999999
2024-03-11 11:44:48,0.4703389830508475,22.42537313432836,0.25,0.25,7.2,10.0,33.6764705882353,65.31250000000001,0.45,0.45,9.440000000000001,22.444444444444446,48.367647058823536,96.53125,0.495,0.495,9.943999999999999,35.99999999999999
2024-03-11 11:44:53,0.4703389830508475,20.129870129870127,0.25,0.25,7.2,10.0,33.6764705882353,56.66666666666666,0.45,0.45,9.440000000000001,22.444444444444446,48.367647058823536,95.66666666666664,0.495,0.495,9.943999999999999,35.99999999999999
2024-03-11 11:44:58,0.3715277777777778,20.129870129870127,0.25,0.25,7.421875,9.545454545454545,25.681818181818198,56.66666666666666,0.45,0.45,9.484375,22.11111111111111,47.56818181818181,95.66666666666664,0.495,0.495,9.948437499999999,34.499999999999986
2024-03-11 11:45:03,0.3715277777777778,20.129870129870127,0.25,0.25,7.421875,9.545454545454545,25.681818181818198,56.66666666666666,0.45,0.45000000000000007,9.484375,22.11111111111111,47.56818181818181,95.66666666666664,0.495,0.495,9.948437499999999,34.499999999999986
2024-03-11 11:45:08,0.3715277777777778,19.329268292682926,0.2537313432835821,0.25,7.421875,9.545454545454545,25.681818181818198,66.00000000000001,0.45671641791044776,0.45000000000000007,9.484375,22.11111111111111,47.56818181818181,96.60000000000002,2.27999999999997,0.495,9.948437499999999,34.499999999999986
2024-03-11 11:45:13,0.4722222222222222,19.329268292682926,0.2537313432835821,0.25,7.34375,9.609375,35.0,66.00000000000001,0.45671641791044776,0.45000000000000007,9.46875,22.166666666666664,48.50000000000001,96.60000000000002,2.27999999999997,0.495,9.946874999999999,34.74999999999996
2024-03-11 11:45:18,0.4722222222222222,19.329268292682926,0.2537313432835821,0.265625,7.34375,9.609375,35.0,66.00000000000001,0.45671641791044776,0.478125,9.46875,22.166666666666664,48.50000000000001,96.60000000000002,2.27999999999997,4.319999999999995,9.946874999999999,34.74999999999996
2024-03-11 11:45:23,0.4722222222222222,19.970588235294116,0.25,0.265625,7.34375,7.421875,35.0,71.75,0.45,0.478125,9.46875,9.484375,48.50000000000001,97.17500000000001,0.495,4.319999999999995,9.946874999999999,9.948437499999999
2024-03-11 11:45:28,0.38432835820895517,19.970588235294116,0.25,0.265625,7.426470588235294,7.352941176470589,34.85294117647059,71.75,0.45,0.478125,9.485294117647058,9.47058823529412,48.485294117647044,97.17500000000001,0.495,4.319999999999995,9.948529411764707,9.947058823529412
2024-03-11 11:45:33,0.38432835820895517,19.970588235294116,0.25,0.2727272727272727,7.426470588235294,7.352941176470589,34.85294117647059,71.75,0.45,0.4909090909090909,9.485294117647058,9.47058823529412,48.485294117647044,97.17500000000001,0.495,4.52,9.948529411764707,9.947058823529412
2024-03-11 11:45:38,0.38432835820895517,19.126506024096386,0.25,0.2727272727272727,7.426470588235294,7.352941176470589,34.85294117647059,63.92857142857146,0.45,0.4909090909090909,9.485294117647058,9.47058823529412,48.485294117647044,96.39285714285717,0.495,4.52,9.948529411764707,9.947058823529412
2024-03-11 11:45:43,0.43181818181818177,19.126506024096386,0.25,0.2727272727272727,7.428571428571429,7.5,31.000000000000007,63.92857142857146,0.45,0.4909090909090909,9.485714285714286,9.5,48.10000000000001,96.39285714285717,0.495,4.52,9.948571428571428,9.95
2024-03-11 11:45:48,0.43181818181818177,19.126506024096386,0.25,0.25,7.428571428571429,7.5,31.000000000000007,63.92857142857146,0.45,0.45000000000000007,9.485714285714286,9.5,48.10000000000001,96.39285714285717,0.495,0.495,9.948571428571428,9.95
2024-03-11 11:45:53,0.43181818181818177,20.120481927710845,0.25,0.25,7.428571428571429,7.5,31.000000000000007,70.5263157894737,0.44999999999999996,0.45000000000000007,9.485714285714286,9.5,48.10000000000001,97.05263157894737,0.49500000000000005,0.495,9.948571428571428,9.95
2024-03-11 11:45:58,0.43032786885245905,20.120481927710845,0.25,0.25,7.428571428571429,7.348484848484849,36.18421052631579,70.5263157894737,0.44999999999999996,0.45000000000000007,9.485714285714286,9.469696969696969,48.618421052631575,97.05263157894737,0.49500000000000005,0.495,9.948571428571428,9.946969696969697
2024-03-11 11:46:03,0.43032786885245905,20.120481927710845,0.25,0.2569444444444445,7.428571428571429,7.348484848484849,36.18421052631579,70.5263157894737,0.44999999999999996,0.4625000000000001,9.485714285714286,9.469696969696969,48.618421052631575,97.05263157894737,0.49500000000000005,3.5200000000000076,9.948571428571428,9.946969696969697
2024-03-11 11:46:08,0.43032786885245905,19.90740740740741,0.25,0.2569444444444445,7.428571428571429,7.348484848484849,36.18421052631579,65.35714285714289,0.45000000000000007,0.4625000000000001,9.485714285714286,9.469696969696969,48.618421052631575,99.75000000000003,0.495,3.5200000000000076,9.948571428571428,9.946969696969697
2024-03-11 11:46:13,0.421875,19.90740740740741,0.25,0.2569444444444445,7.5,7.5,30.714285714285726,65.35714285714289,0.45000000000000007,0.4625000000000001,9.5,9.5,48.07142857142857,99.75000000000003,0.495,3.5200000000000076,9.95,9.95
2024-03-11 11:46:18,0.421875,19.90740740740741,0.25,0.25,7.5,7.5,30.714285714285726,65.35714285714289,0.45000000000000007,0.45,9.5,9.5,48.07142857142857,99.75000000000003,0.495,0.495,9.95,9.95
2024-03-11 11:46:23,0.421875,19.63068181818182,0.25,0.25,7.5,7.5,30.714285714285726,66.76470588235294,0.45000000000000007,0.45,9.5,9.5,48.07142857142857,96.6764705882353,0.495,0.495,9.95,9.95
2024-03-11 11:46:28,0.41666666666666674,19.63068181818182,0.25,0.25,7.214285714285714,7.2857142857142865,33.08823529411765,66.76470588235294,0.45000000000000007,0.45,9.442857142857143,9.457142857142856,48.308823529411754,96.6764705882353,0.495,0.495,9.944285714285714,9.945714285714285
2024-03-11 11:46:33,0.41666666666666674,19.63068181818182,0.25,0.2727272727272727,7.214285714285714,7.2857142857142865,33.08823529411765,66.76470588235294,0.45000000000000007,0.4909090909090909,9.442857142857143,9.457142857142856,48.308823529411754,96.6764705882353,0.495,4.52,9.944285714285714,9.945714285714285
2024-03-11 11:46:38,0.41666666666666674,19.5,0.25,0.2727272727272727,7.214285714285714,7.2857142857142865,33.08823529411765,70.0,0.45,0.4909090909090909,9.442857142857143,9.457142857142856,48.308823529411754,97.00000000000001,0.495,4.52,9.944285714285714,9.945714285714285
2024-03-11 11:46:43,0.4296875,19.5,0.25,0.2727272727272727,6.574074074074074,7.361111111111111,35.526315789473685,70.0,0.45,0.4909090909090909,9.314814814814815,9.472222222222221,48.55263157894737,97.00000000000001,0.495,4.52,9.931481481481482,9.947222222222223
2024-03-11 11:46:48,0.4296875,19.5,0.25,0.2571428571428571,6.574074074074074,7.361111111111111,35.526315789473685,70.0,0.45,0.46285714285714286,9.314814814814815,9.472222222222221,48.55263157894737,97.00000000000001,0.495,3.5599999999999934,9.931481481481482,9.947222222222223
2024-03-11 11:46:53,0.4296875,19.695121951219512,0.25,0.2571428571428571,6.574074074074074,7.361111111111111,35.526315789473685,74.76190476190477,0.45,0.46285714285714286,9.314814814814815,9.472222222222221,48.55263157894737,97.47619047619047,0.495,3.5599999999999934,9.931481481481482,9.947222222222223
2024-03-11 11:46:58,0.45,19.695121951219512,0.25,0.2571428571428571,5.5,7.348484848484849,35.789473684210535,74.76190476190477,0.45,0.46285714285714286,9.100000000000001,9.469696969696969,48.578947368421055,97.47619047619047,0.495,3.5599999999999934,9.91,9.946969696969697
2024-03-11 11:47:03,0.45,19.695121951219512,0.25,0.25,5.5,7.348484848484849,35.789473684210535,74.76190476190477,0.45,0.45,9.100000000000001,9.469696969696969,48.578947368421055,97.47619047619047,0.495,0.495,9.91,9.946969696969697
2024-03-11 11:47:08,0.45,19.593023255813954,0.25,0.25,5.5,7.348484848484849,35.789473684210535,73.8095238095238,0.45000000000000007,0.45,9.100000000000001,9.469696969696969,48.578947368421055,97.38095238095238,0.495,0.495,9.91,9.946969696969697
2024-03-11 11:47:13,0.42692307692307696,19.593023255813954,0.25,0.25,6.574074074074074,7.430555555555555,37.38636363636363,73.8095238095238,0.45000000000000007,0.45,9.314814814814815,9.48611111111111,48.73863636363637,97.38095238095238,0.495,0.495,9.931481481481482,9.948611111111111
2024-03-11 11:47:18,0.42692307692307696,19.593023255813954,0.25,0.25,6.574074074074074,7.430555555555555,37.38636363636363,73.8095238095238,0.45000000000000007,0.45,9.314814814814815,9.48611111111111,48.73863636363637,97.38095238095238,0.495,0.495,9.931481481481482,9.948611111111111
2024-03-11 11:47:23,0.42692307692307696,20.0609756097561,0.25,0.25,6.574074074074074,7.430555555555555,37.38636363636363,78.0,0.44999999999999996,0.45,9.314814814814815,9.48611111111111,48.73863636363637,97.80000000000001,0.49500000000000005,0.495,9.931481481481482,9.948611111111111
2024-03-11 11:47:28,0.41287878787878785,20.0609756097561,0.25,0.25,7.1875,7.430555555555555,39.519230769230774,78.0,0.44999999999999996,0.45,9.4375,9.48611111111111,48.95192307692308,97.80000000000001,0.49500000000000005,0.495,9.94375,9.948611111111111
2024-03-11 11:47:33,0.41287878787878785,20.0609756097561,0.25,0.2571428571428571,7.1875,7.430555555555555,39.519230769230774,78.0,0.44999999999999996,0.46285714285714286,9.4375,9.48611111111111,48.95192307692308,97.80000000000001,0.49500000000000005,3.5599999999999934,9.94375,9.948611111111111
2024-03-11 11:47:38,0.41287878787878785,19.5625,0.25,0.2571428571428571,7.1875,7.430555555555555,39.519230769230774,73.15789473684211,0.45,0.46285714285714286,9.4375,9.48611111111111,48.95192307692308,97.31578947368422,0.49499999999999994,3.5599999999999934,9.94375,9.948611111111111
2024-03-11 11:47:43,0.4342105263157895,19.5625,0.25,0.2571428571428571,7.5,7.25,34.53124999999999,73.15789473684211,0.45,0.46285714285714286,9.5,9.450000000000001,48.453125,97.31578947368422,0.49499999999999994,3.5599999999999934,9.95,9.945
2024-03-11 11:47:48,0.4342105263157895,19.5625,0.25,0.26515151515151514,7.5,7.25,34.53124999999999,73.15789473684211,0.45,0.47727272727272724,9.5,9.450000000000001,48.453125,97.31578947368422,0.49499999999999994,4.299999999999997,9.95,9.945
2024-03-11 11:47:53,0.4342105263157895,20.0,0.25,0.26515151515151514,7.5,7.25,34.53124999999999,72.38095238095238,0.44999999999999996,0.47727272727272724,9.5,9.450000000000001,48.453125,97.23809523809523,0.49500000000000005,4.299999999999997,9.95,9.945
2024-03-11 11:47:58,0.3717948717948718,20.0,0.25,0.26515151515151514,7.5,7.291666666666667,36.19047619047619,72.38095238095238,0.44999999999999996,0.47727272727272724,9.5,9.458333333333334,48.61904761904761,97.23809523809523,0.49500000000000005,4.299999999999997,9.95,9.945833333333333
2024-03-11 11:48:03,0.3717948717948718,20.0,0.25,0.25,7.5,7.291666666666667,36.19047619047619,72.38095238095238,0.44999999999999996,0.45,9.5,9.458333333333334,48.61904761904761,97.23809523809523,0.49500000000000005,0.495,9.95,9.945833333333333
2024-03-11 11:48:08,0.3717948717948718,19.126506024096386,0.25,0.25,7.5,7.291666666666667,36.19047619047619,57.916666666666686,0.45,0.45,9.5,9.458333333333334,48.61904761904761,95.79166666666669,0.495,0.495,9.95,9.945833333333333
2024-03-11 11:48:13,0.4353448275862069,19.126506024096386,0.25,0.25,7.5,7.338709677419355,28.958333333333343,57.916666666666686,0.45,0.45,9.5,9.467741935483872,47.89583333333334,95.79166666666669,0.495,0.495,9.95,9.946774193548386
2024-03-11 11:48:18,0.4353448275862069,19.126506024096386,0.25,0.2573529411764706,7.5,7.338709677419355,28.958333333333343,57.916666666666686,0.45,0.4632352941176471,9.5,9.467741935483872,47.89583333333334,95.79166666666669,0.495,3.5999999999999988,9.95,9.946774193548386
2024-03-11 11:48:23,0.4353448275862069,20.714285714285715,0.25,0.2573529411764706,7.5,7.338709677419355,28.958333333333343,76.19047619047619,0.45,0.4632352941176471,9.5,9.467741935483872,47.89583333333334,97.61904761904762,0.49499999999999994,3.5999999999999988,9.95,9.946774193548386
2024-03-11 11:48:28,0.4233870967741935,20.714285714285715,0.25,0.2573529411764706,7.5,7.17741935483871,38.06818181818181,76.19047619047619,0.45,0.4632352941176471,9.5,9.435483870967742,48.80681818181817,97.61904761904762,0.49499999999999994,3.5999999999999988,9.95,9.943548387096774
2024-03-11 11:48:33,0.4233870967741935,20.714285714285715,0.25,0.25,7.5,7.17741935483871,38.06818181818181,76.19047619047619,0.45,0.45,9.5,9.435483870967742,48.80681818181817,97.61904761904762,0.49499999999999994,0.495,9.95,9.943548387096774
2024-03-11 11:48:38,0.4233870967741935,19.741379310344826,0.2534246575342466,0.25,7.5,7.17741935483871,38.06818181818181,71.75,0.45616438356164385,0.45,9.5,9.435483870967742,48.80681818181817,97.17500000000001,2.0399999999999956,0.495,9.95,9.943548387096774
2024-03-11 11:48:43,0.4788135593220339,19.741379310344826,0.2534246575342466,0.25,7.5,7.352941176470589,37.15909090909092,71.75,0.45616438356164385,0.45,9.5,9.47058823529412,48.71590909090909,97.17500000000001,2.0399999999999956,0.495,9.95,9.947058823529412
2024-03-11 11:48:48,0.4788135593220339,19.741379310344826,0.2534246575342466,0.25,7.5,7.352941176470589,37.15909090909092,71.75,0.45616438356164385,0.44999999999999996,9.5,9.47058823529412,48.71590909090909,97.17500000000001,2.0399999999999956,0.49500000000000005,9.95,9.947058823529412
2024-03-11 11:48:53,0.4788135593220339,19.43820224719101,0.25337837837837834,0.25,7.5,7.352941176470589,37.15909090909092,68.88888888888891,0.4560810810810811,0.44999999999999996,9.5,9.47058823529412,48.71590909090909,96.8888888888889,2.0,0.49500000000000005,9.95,9.947058823529412
2024-03-11 11:48:58,0.40625,19.43820224719101,0.25337837837837834,0.25,7.4324324324324325,7.5,31.71874999999999,68.88888888888891,0.4560810810810811,0.44999999999999996,9.486486486486486,9.722222222222221,48.17187499999999,96.8888888888889,2.0,0.49500000000000005,9.94864864864865,21.99999999999998
2024-03-11 11:49:03,0.40625,19.43820224719101,0.25337837837837834,0.2714285714285714,7.4324324324324325,7.5,31.71874999999999,68.88888888888891,0.4560810810810811,0.4885714285714285,9.486486486486486,9.722222222222221,48.17187499999999,96.8888888888889,2.0,4.493333333333335,9.94864864864865,21.99999999999998
