details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.017810952433319475,1.0,200.078125,0.0,4096.0,0.0,5.927333333331325e-07,0.0,11.977213541666668,26.550097656250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816987606666012,1.0,265.5703125,1.7746093749999998,4096.0,0.043229166666666666,9.093333335208341e-08,0.0,36.70947265625,104.96263020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338007693332202,1.0,180.4296875,3.4729166666666673,4096.0,0.0,5.956333333334565e-07,0.0,6.204557291666668,17.219628906250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202389199998912,1.0,364.2421875,0.056249999999999994,4096.0,0.0,9.080000000771802e-08,0.0,42.99091796875,18.672493489583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585911566666983,1.0,446.45703125,0.013020833333333332,4096.0,0.0,9.096666668817475e-08,0.0,7.211458333333334,28.446549479166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000007,1.0,950.5078125,25.997916666666676,6144.0,0.0,5.98633333334653e-07,0.0,6.414453125000002,27.76927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:41:48
0.017810952433319475,1.0,200.078125,0.0,4096.0,0.0,5.927333333331325e-07,0.0,11.977213541666668,26.550097656250006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338007693332202,1.0,180.4296875,3.4729166666666673,4096.0,0.0,5.956333333334565e-07,0.0,6.204557291666668,17.219628906250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000007,1.0,950.5078125,25.997916666666676,6144.0,0.0,5.98633333334653e-07,0.0,6.414453125000002,27.76927083333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:41:53
0.017810952433319472,1.0,200.078125,0.0,4096.0,0.0,5.927333333331323e-07,0.0,11.977213541666666,26.55009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380076933322016,1.0,180.4296875,3.4729166666666664,4096.0,0.0,5.956333333334562e-07,0.0,6.204557291666666,17.21962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000006,1.0,950.5078125,25.99791666666667,6144.0,0.0,5.986333333346527e-07,0.0,6.414453125,27.769270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:41:58
0.017810952433319472,1.0,200.078125,0.0,4096.0,0.0,5.927333333331323e-07,0.0,11.977213541666666,26.55009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380076933322016,1.0,180.4296875,3.4729166666666664,4096.0,0.0,5.956333333334562e-07,0.0,6.204557291666666,17.21962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000006,1.0,950.5078125,25.99791666666667,6144.0,0.0,5.986333333346527e-07,0.0,6.414453125,27.769270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:03
0.017810952433319472,1.0,200.078125,0.0,4096.0,0.0,5.927333333331323e-07,0.0,11.977213541666666,26.55009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380076933322016,1.0,180.4296875,3.4729166666666664,4096.0,0.0,5.956333333334562e-07,0.0,6.204557291666666,17.21962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000006,1.0,950.5078125,25.99791666666667,6144.0,0.0,5.986333333346527e-07,0.0,6.414453125,27.769270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:08
0.017810952433319472,1.0,200.078125,0.0,4096.0,0.0,5.927333333331323e-07,0.0,11.977213541666666,26.55009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013380076933322016,1.0,180.4296875,3.4729166666666664,4096.0,0.0,5.956333333334562e-07,0.0,6.204557291666666,17.21962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366773239000006,1.0,950.5078125,25.99791666666667,6144.0,0.0,5.986333333346527e-07,0.0,6.414453125,27.769270833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:13
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729506219666746,1.0,265.0703125,7.062369791666667,4096.0,0.0,1.4209999998904266e-07,2.3399999993234388e-08,37.47727864583333,121.10322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952064266666677,1.0,364.21875,9.495833333333334,4096.0,0.0,1.4216666666122535e-07,2.3399999993234388e-08,4.377376302083333,22.812044270833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637162433331547,1.0,446.81640625,0.011979166666666666,4096.0,0.0,1.442333333212531e-07,2.3399999993234388e-08,7.351171875,29.312174479166668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.150897014556456,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:18
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.1510055215009,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:23
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.151114028445345,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:28
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.15122253538979,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:33
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.151331042334235,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:38
0.025973642259611227,1.0,200.1640625,0.0028641059823362775,4096.0,0.0032546658890184967,6.11631394767514e-07,0.0,13.955616772204632,36.68197227545409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012582005165809197,1.0,181.71484375,2.6045138310281617,4096.0,0.0007811198133644392,5.98566905516124e-07,0.0,9.12146152724546,44.41349618813531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273208668888508,1.0,343.57421875,8.15143954927868,6144.0,0.0,6.395994778657833e-07,1.1333333382879117e-09,6.6407877332944505,28.058604815864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:43
0.027276691415269304,1.0,200.234375,0.0023441406901150196,4096.0,0.0,6.314052342055543e-07,0.0,9.421882813802302,24.771934645357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15561069963333313,1.0,263.7890625,8.791666666666668,4096.0,0.041666666666666664,2.0076666666923869e-07,0.0,32.01806640625,95.21852213541666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094368164360959,1.0,180.296875,6.009725579263211,4096.0,0.0,6.342723787290579e-07,0.0,8.34461993665611,31.614155744707457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011328978500000631,1.0,364.328125,0.0036458333333333334,4096.0,0.0,1.577000000067367e-07,0.0,2.225227864583333,8.2943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971801533333954,1.0,446.234375,9.985677083333334,4096.0,0.0,1.9916666667008086e-07,0.0,6.648079427083333,27.88681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028433932676962,2.0,682.90625,3.1389535369002477,8192.0,0.0,1.9404573028838504e-05,2.2999999993444932e-08,51.213651094269295,36.99918361106237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:48
0.027276691415269304,1.0,200.234375,0.0023441406901150196,4096.0,0.0,6.314052342055543e-07,0.0,9.421882813802302,24.771934645357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419455683333658,1.0,266.9140625,0.10416666666666666,4096.0,0.0,1.0800000000976695e-07,2.1900000002350597e-08,26.515364583333334,70.61822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094368164360959,1.0,180.296875,6.009725579263211,4096.0,0.0,6.342723787290579e-07,0.0,8.34461993665611,31.614155744707457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136576066665233,1.0,364.53125,0.0067708333333333336,4096.0,0.0,1.0679999998449337e-07,2.1900000002350597e-08,3.923958333333333,16.527571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591798166667708,1.0,445.59765625,9.954036458333334,4096.0,0.0,1.9066666675134533e-08,2.1900000002350597e-08,3.3489583333333335,14.500944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578960242325175,2.0,682.90625,3.608484786900247,8192.0,0.0,1.9404573028838504e-05,2.2999999993444932e-08,58.122196016144294,38.29450967443043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:53
0.027276691415269297,1.0,200.234375,0.002344140690115019,4096.0,0.0,6.314052342055542e-07,0.0,9.4218828138023,24.771934645357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419455683333658,1.0,266.9140625,0.10416666666666666,4096.0,0.0,1.0800000000976695e-07,2.1900000002350597e-08,26.515364583333334,70.61822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436816436095898,1.0,180.296875,6.009725579263209,4096.0,0.0,6.342723787290577e-07,0.0,8.344619936656109,31.61415574470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136576066665233,1.0,364.53125,0.0067708333333333336,4096.0,0.0,1.0679999998449337e-07,2.1900000002350597e-08,3.923958333333333,16.527571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591798166667708,1.0,445.59765625,9.954036458333334,4096.0,0.0,1.9066666675134533e-08,2.1900000002350597e-08,3.3489583333333335,14.500944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087358115788073,2.0,682.90625,4.078016036900247,8192.0,0.0,1.9404573028838504e-05,2.2999999993444932e-08,65.03074093801929,39.589835737798474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:42:58
0.027276691415269297,1.0,200.234375,0.002344140690115019,4096.0,0.0,6.314052342055542e-07,0.0,9.4218828138023,24.771934645357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15419455683333658,1.0,266.9140625,0.10416666666666666,4096.0,0.0,1.0800000000976695e-07,2.1900000002350597e-08,26.515364583333334,70.61822916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009436816436095898,1.0,180.296875,6.009725579263209,4096.0,0.0,6.342723787290577e-07,0.0,8.344619936656109,31.61415574470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009136576066665233,1.0,364.53125,0.0067708333333333336,4096.0,0.0,1.0679999998449337e-07,2.1900000002350597e-08,3.923958333333333,16.527571614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019591798166667708,1.0,445.59765625,9.954036458333334,4096.0,0.0,1.9066666675134533e-08,2.1900000002350597e-08,3.3489583333333335,14.500944010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168202073436286,2.0,682.90625,4.547547286900248,8192.0,0.0,1.9404573028838504e-05,2.2999999993444932e-08,71.9392858598943,40.88516180116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 11:43:03
