timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 01:52:18,0.11214060347509221,0.12955286474431232,0.1957922174642367,0.48440848400983094,0.3135333333333334,0.1857818181818182,0.6494110969161673,0.9347154954422171,0.022488888888888888,1.1855454545454545,0.07409706546481087,0.5688353151069133,0.21415555555555554,0.031066666666666666,0.21780613108654334,0.5247544918855301,0.2184,0.00045454545454545455,0.06342863574941959,0.24763522297177948,0.0030888888888888884,0.04043030303030303,0.01564114738978406,0.201398679268169,0.048133333333333334,0.03984945089577929,0.03646914914849542,0.5001272117957137,0.003822222222222222,0.17107272727272727,0.03540320314698331,0.244895339021069
2024-03-06 01:52:23,0.11214060347509221,0.12955286474431232,0.1957922174642367,0.48440848400983094,0.3135333333333334,0.1857818181818182,0.6494110969161673,0.9347154954422171,0.023644444444444444,1.0995272727272727,0.07385049365261953,0.5701124714915832,0.21415555555555554,0.031066666666666666,0.21780613108654334,0.5247544918855301,0.2184,0.00045454545454545455,0.06342863574941959,0.24763522297177948,0.0019333333333333333,0.038090909090909085,0.01692505018955137,0.20137630914908045,0.04124444444444444,0.03724848484848484,0.04114741214752293,0.502754930450926,0.003822222222222222,0.17107272727272727,0.03540320314698331,0.244895339021069
2024-03-06 01:52:28,0.11214060347509221,0.12955286474431232,0.1957922174642367,0.48440848400983094,0.3135333333333334,0.1857818181818182,0.6494110969161673,0.9347154954422171,0.023644444444444444,1.0995272727272727,0.07385049365261953,0.5701124714915832,0.41173333333333334,0.030060606060606055,0.27906583178496036,0.5272403359710074,0.2184,0.00045454545454545455,0.06342863574941959,0.24763522297177948,0.0019333333333333333,0.038090909090909085,0.01692505018955137,0.20137630914908045,0.04124444444444444,0.03724848484848484,0.04114741214752293,0.502754930450926,0.004666666666666667,0.17004242424242424,0.03726116434139737,0.24481999164238943
2024-03-06 01:52:33,0.18862222222222222,0.1282909090909091,0.20377316857899364,0.485550002623043,0.5979555555555556,0.19481212121212121,0.4285900911186883,0.9367626741032282,0.023644444444444444,1.0995272727272727,0.07385049365261953,0.5701124714915832,0.41173333333333334,0.030060606060606055,0.27906583178496036,0.5272403359710074,0.2950222222222222,0.0004787878787878788,0.08924549549583782,0.24756302929624316,0.0019333333333333333,0.038090909090909085,0.01692505018955137,0.20137630914908045,0.04124444444444444,0.03724848484848484,0.04114741214752293,0.502754930450926,0.004666666666666667,0.17004242424242424,0.03726116434139737,0.24481999164238943
2024-03-06 01:52:38,0.18862222222222222,0.1282909090909091,0.20377316857899364,0.485550002623043,0.5979555555555556,0.19481212121212121,0.4285900911186883,0.9367626741032282,0.0242,1.114781818181818,0.07519178700239071,0.5706602676079725,0.41173333333333334,0.030060606060606055,0.27906583178496036,0.5272403359710074,0.2950222222222222,0.0004787878787878788,0.08924549549583782,0.24756302929624316,0.003933333333333333,0.038696969696969695,0.018177750433478246,0.20124258554830654,0.054353139860450636,0.03722379122677301,0.043403656821394354,0.5033204266365598,0.004666666666666667,0.17004242424242424,0.03726116434139737,0.24481999164238943
2024-03-06 01:52:43,0.18862222222222222,0.1282909090909091,0.20377316857899364,0.485550002623043,0.5979555555555556,0.19481212121212121,0.4285900911186883,0.9367626741032282,0.0242,1.114781818181818,0.07519178700239071,0.5706602676079725,0.4274444444444444,0.030945454545454547,0.2821684436205635,0.5272474064856219,0.2950222222222222,0.0004787878787878788,0.08924549549583782,0.24756302929624316,0.003933333333333333,0.038696969696969695,0.018177750433478246,0.20124258554830654,0.054353139860450636,0.03722379122677301,0.043403656821394354,0.5033204266365598,0.004333333333333333,0.17739393939393938,0.038606350098338904,0.24459444521278942
2024-03-06 01:52:48,0.2490888888888889,0.13055151515151514,0.20727123878976084,0.48607857053065645,0.7502222222222221,0.19924848484848484,0.2630489050262078,0.9387973621958929,0.0242,1.114781818181818,0.07519178700239071,0.5706602676079725,0.4274444444444444,0.030945454545454547,0.2821684436205635,0.5272474064856219,0.3116666666666667,0.00047272727272727267,0.10711466907324563,0.2508433759449681,0.003933333333333333,0.038696969696969695,0.018177750433478246,0.20124258554830654,0.054353139860450636,0.03722379122677301,0.043403656821394354,0.5033204266365598,0.004333333333333333,0.17739393939393938,0.038606350098338904,0.24459444521278942
2024-03-06 01:52:53,0.2490888888888889,0.13055151515151514,0.20727123878976084,0.48607857053065645,0.7502222222222221,0.19924848484848484,0.2630489050262078,0.9387973621958929,0.019933333333333334,1.1063999999999998,0.0712351945841162,0.571074089036784,0.4274444444444444,0.030945454545454547,0.2821684436205635,0.5272474064856219,0.3116666666666667,0.00047272727272727267,0.10711466907324563,0.2508433759449681,0.004644444444444444,0.03926666666666666,0.021104122990970975,0.20123711729697377,0.06642222222222222,0.03736969696969697,0.04503341007338291,0.5027782857415454,0.004333333333333333,0.17739393939393938,0.038606350098338904,0.24459444521278942
2024-03-06 01:52:58,0.2490888888888889,0.13055151515151514,0.20727123878976084,0.48607857053065645,0.7502222222222221,0.19924848484848484,0.2630489050262078,0.9387973621958929,0.019933333333333334,1.1063999999999998,0.0712351945841162,0.571074089036784,0.4234222222222222,0.030121212121212118,0.29591779120740447,0.5255453971694125,0.3116666666666667,0.00047272727272727267,0.10711466907324563,0.2508433759449681,0.004644444444444444,0.03926666666666666,0.021104122990970975,0.20123711729697377,0.06642222222222222,0.03736969696969697,0.04503341007338291,0.5027782857415454,0.004644444444444444,0.17686666666666664,0.039635688986330075,0.24477190811783736
2024-03-06 01:53:03,0.3085078010401387,0.1300121212121212,0.20761876418278957,0.4879231141558206,0.8869333333333332,0.19956969696969692,0.17674550346884943,0.9393279564410547,0.019933333333333334,1.1063999999999998,0.0712351945841162,0.571074089036784,0.4234222222222222,0.030121212121212118,0.29591779120740447,0.5255453971694125,0.32531111111111105,0.0004848484848484848,0.11246406223566396,0.2509912365312899,0.004644444444444444,0.03926666666666666,0.021104122990970975,0.20123711729697377,0.06642222222222222,0.03736969696969697,0.04503341007338291,0.5027782857415454,0.004644444444444444,0.17686666666666664,0.039635688986330075,0.24477190811783736
2024-03-06 01:53:08,0.3085078010401387,0.1300121212121212,0.20761876418278957,0.4879231141558206,0.8869333333333332,0.19956969696969692,0.17674550346884943,0.9393279564410547,0.022644444444444443,1.1181818181818182,0.07193635748301319,0.5731431961808421,0.4234222222222222,0.030121212121212118,0.29591779120740447,0.5255453971694125,0.32531111111111105,0.0004848484848484848,0.11246406223566396,0.2509912365312899,0.005644444444444444,0.039127272727272726,0.020606738431408478,0.20108002934959623,0.0751660852756238,0.037369470488057645,0.04023004629006044,0.503764177158327,0.004644444444444444,0.17686666666666664,0.039635688986330075,0.24477190811783736
2024-03-06 01:53:13,0.3085078010401387,0.1300121212121212,0.20761876418278957,0.4879231141558206,0.8869333333333332,0.19956969696969692,0.17674550346884943,0.9393279564410547,0.022644444444444443,1.1181818181818182,0.07193635748301319,0.5731431961808421,0.22740000000000002,0.030987878787878783,0.23616444544780302,0.5252964406285167,0.32531111111111105,0.0004848484848484848,0.11246406223566396,0.2509912365312899,0.005644444444444444,0.039127272727272726,0.020606738431408478,0.20108002934959623,0.0751660852756238,0.037369470488057645,0.04023004629006044,0.503764177158327,0.003755555555555555,0.18006060606060603,0.04030894125601958,0.2453102453102453
2024-03-06 01:53:18,0.27402222222222217,0.13247272727272727,0.20325386961916414,0.4861510753981334,0.735311111111111,0.20070303030303027,0.13479712523116227,0.9399295429981442,0.022644444444444443,1.1181818181818182,0.07193635748301319,0.5731431961808421,0.22740000000000002,0.030987878787878783,0.23616444544780302,0.5252964406285167,0.26617777777777774,0.0004787878787878788,0.09352801894155305,0.25061178558031805,0.005644444444444444,0.039127272727272726,0.020606738431408478,0.20108002934959623,0.0751660852756238,0.037369470488057645,0.04023004629006044,0.503764177158327,0.003755555555555555,0.18006060606060603,0.04030894125601958,0.2453102453102453
2024-03-06 01:53:23,0.27402222222222217,0.13247272727272727,0.20325386961916414,0.4861510753981334,0.735311111111111,0.20070303030303027,0.13479712523116227,0.9399295429981442,0.020933333333333335,1.1084181818181817,0.06691869322549693,0.5747291668067624,0.22740000000000002,0.030987878787878783,0.23616444544780302,0.5252964406285167,0.26617777777777774,0.0004787878787878788,0.09352801894155305,0.25061178558031805,0.004555555555555556,0.039127272727272726,0.0205276956546403,0.20098905753196938,0.07372094056985375,0.037084848484848484,0.04025245441806902,0.502020978020187,0.003755555555555555,0.18006060606060603,0.04030894125601958,0.2453102453102453
2024-03-06 01:53:28,0.27402222222222217,0.13247272727272727,0.20325386961916414,0.4861510753981334,0.735311111111111,0.20070303030303027,0.13479712523116227,0.9399295429981442,0.020933333333333335,1.1084181818181817,0.06691869322549693,0.5747291668067624,0.21055555555555555,0.03035151515151515,0.24228377614246,0.5242034879220725,0.26617777777777774,0.0004787878787878788,0.09352801894155305,0.25061178558031805,0.004555555555555556,0.039127272727272726,0.0205276956546403,0.20098905753196938,0.07372094056985375,0.037084848484848484,0.04025245441806902,0.502020978020187,0.004355555555555555,0.17815757575757574,0.039455935251765384,0.2451000657802444
2024-03-06 01:53:33,0.2670444444444444,0.13148484848484848,0.201458930365789,0.48486182502422603,0.7202888888888888,0.20050303030303027,0.12934619628196398,0.9454066572180191,0.020933333333333335,1.1084181818181817,0.06691869322549693,0.5747291668067624,0.21055555555555555,0.03035151515151515,0.24228377614246,0.5242034879220725,0.2559111111111111,0.0004909090909090909,0.0825868965125216,0.25071895969657815,0.004555555555555556,0.039127272727272726,0.0205276956546403,0.20098905753196938,0.07372094056985376,0.037084848484848484,0.04025245441806913,0.502020978020187,0.004355555555555555,0.17815757575757574,0.039455935251765384,0.2451000657802444
2024-03-06 01:53:38,0.2670444444444444,0.13148484848484848,0.201458930365789,0.48486182502422603,0.7202888888888888,0.20050303030303027,0.12934619628196398,0.9454066572180191,0.02151111111111111,1.1194181818181816,0.06544059573509264,0.5767030950221937,0.21055555555555555,0.03035151515151515,0.24228377614246,0.5242034879220725,0.2559111111111111,0.0004909090909090909,0.0825868965125216,0.25071895969657815,0.004644444444444444,0.03895757575757575,0.018135654697049697,0.2012773835113332,0.0713111111111111,0.03689090909090909,0.03856041131065102,0.5014932478364056,0.004355555555555555,0.17815757575757574,0.039455935251765384,0.2451000657802444
2024-03-06 01:53:43,0.2670444444444444,0.13148484848484848,0.201458930365789,0.48486182502422603,0.7202888888888888,0.20050303030303027,0.12934619628196398,0.9454066572180191,0.02151111111111111,1.1194181818181816,0.06544059573509264,0.5767030950221937,0.21206666666666665,0.031448484848484844,0.23298118750000374,0.5242705957888512,0.2559111111111111,0.0004909090909090909,0.0825868965125216,0.25071895969657815,0.004644444444444444,0.03895757575757575,0.018135654697049697,0.2012773835113332,0.0713111111111111,0.03689090909090909,0.03856041131065102,0.5014932478364056,0.0041111111111111105,0.18098787878787878,0.0381653645101413,0.24487253652488966
2024-03-06 01:53:48,0.2616,0.13335151515151514,0.19875753292168064,0.48482742851712946,0.7218666666666667,0.20134545454545455,0.11367557630013736,0.9500444817178865,0.02151111111111111,1.1194181818181816,0.06544059573509264,0.5767030950221937,0.21206666666666665,0.031448484848484844,0.23298118750000374,0.5242705957888512,0.2589555555555555,0.00046060606060606055,0.08383570905430382,0.25076646859302215,0.004644444444444444,0.03895757575757575,0.018135654697049697,0.2012773835113332,0.0713111111111111,0.03689090909090909,0.03856041131065102,0.5014932478364056,0.0041111111111111105,0.18098787878787878,0.0381653645101413,0.24487253652488966
2024-03-06 01:53:53,0.2616,0.13335151515151514,0.19875753292168064,0.48482742851712946,0.7218666666666667,0.20134545454545455,0.11367557630013736,0.9500444817178865,0.017755555555555552,1.1087090909090909,0.0651879444625647,0.577389521317235,0.21206666666666665,0.031448484848484844,0.23298118750000374,0.5242705957888512,0.2589555555555555,0.00046060606060606055,0.08383570905430382,0.25076646859302215,0.004244444444444445,0.03907272727272727,0.017808792742556534,0.20121772986043035,0.07136665703553885,0.03684982484211547,0.03906009028954327,0.5029079821426442,0.0041111111111111105,0.18098787878787878,0.0381653645101413,0.24487253652488966
2024-03-06 01:53:58,0.2616,0.13335151515151514,0.19875753292168064,0.48482742851712946,0.7218666666666667,0.20134545454545455,0.11367557630013736,0.9500444817178865,0.017755555555555552,1.1087090909090909,0.0651879444625647,0.577389521317235,0.22146666666666667,0.030515151515151513,0.23755157406799088,0.5243383238762099,0.2589555555555555,0.00046060606060606055,0.08383570905430382,0.25076646859302215,0.004244444444444445,0.03907272727272727,0.017808792742556534,0.20121772986043035,0.07136665703553885,0.03684982484211547,0.03906009028954327,0.5029079821426442,0.004666666666666667,0.17854545454545453,0.03670807802580156,0.24427421885340125
2024-03-06 01:54:03,0.2639111111111111,0.13157575757575757,0.19721715837642628,0.4847509643394831,0.7161333333333333,0.20029820169829507,0.11660347462002307,0.9493488335338622,0.017755555555555552,1.1087090909090909,0.0651879444625647,0.577389521317235,0.22146666666666667,0.030515151515151513,0.23755157406799088,0.5243383238762099,0.26264444444444446,0.00047272727272727267,0.08252126401100457,0.2513696951293334,0.004244444444444445,0.03907272727272727,0.017808792742556534,0.20121772986043035,0.07136665703553885,0.03684982484211547,0.03906009028954327,0.5029079821426442,0.004666666666666667,0.17854545454545453,0.03670807802580156,0.24427421885340125
2024-03-06 01:54:08,0.2639111111111111,0.13157575757575757,0.19721715837642628,0.4847509643394831,0.7161333333333333,0.20029820169829507,0.11660347462002307,0.9493488335338622,0.022177777777777772,1.1181090909090907,0.06909398814464807,0.5782994111838344,0.22146666666666667,0.030515151515151513,0.23755157406799088,0.5243383238762099,0.26264444444444446,0.00047272727272727267,0.08252126401100457,0.2513696951293334,0.004555555555555556,0.03913939393939394,0.018942361499593274,0.2014130955671372,0.07044444444444443,0.03676363636363636,0.03878512535716894,0.5023529212996275,0.004666666666666667,0.17854545454545453,0.03670807802580156,0.24427421885340125
2024-03-06 01:54:13,0.2639111111111111,0.13157575757575757,0.19721715837642628,0.4847509643394831,0.7161333333333333,0.20029820169829507,0.11660347462002307,0.9493488335338622,0.022177777777777772,1.1181090909090907,0.06909398814464807,0.5782994111838344,0.22306666666666666,0.031157575757575755,0.22634372176863093,0.5245974520346212,0.26264444444444446,0.00047272727272727267,0.08252126401100457,0.2513696951293334,0.004555555555555556,0.03913939393939394,0.018942361499593274,0.2014130955671372,0.07044444444444443,0.03676363636363636,0.03878512535716894,0.5023529212996275,0.003933333333333333,0.18033333333333332,0.03653532685065908,0.24463360602144527
2024-03-06 01:54:18,0.26184444444444444,0.1331030303030303,0.19854991634135366,0.4846611374900151,0.7149777777777777,0.20092121212121208,0.11302106932526956,0.9489970583436996,0.022177777777777772,1.1181090909090907,0.06909398814464807,0.5782994111838344,0.22306666666666666,0.031157575757575755,0.22634372176863093,0.5245974520346212,0.25677777777777777,0.00046060606060606055,0.08114504677052392,0.25131982939468456,0.004555555555555556,0.03913939393939394,0.018942361499593274,0.2014130955671372,0.07044444444444443,0.03676363636363636,0.03878512535716894,0.5023529212996275,0.003933333333333333,0.18033333333333332,0.03653532685065908,0.24463360602144527
2024-03-06 01:54:23,0.26184444444444444,0.1331030303030303,0.19854991634135366,0.4846611374900151,0.7149777777777777,0.20092121212121208,0.11302106932526956,0.9489970583436996,0.02108888888888889,1.1201818181818182,0.06785210273767728,0.5788353099341454,0.22306666666666666,0.031157575757575755,0.22634372176863093,0.5245974520346212,0.25677777777777777,0.00046060606060606055,0.08114504677052392,0.25131982939468456,0.0044666666666666665,0.0393030303030303,0.019479067687784624,0.20174467044340558,0.07048262376677629,0.03683547065525685,0.039861595589240406,0.5022301817936068,0.003933333333333333,0.18033333333333332,0.03653532685065908,0.24463360602144527
2024-03-06 01:54:28,0.26184444444444444,0.1331030303030303,0.19854991634135366,0.4846611374900151,0.7149777777777777,0.20092121212121208,0.11302106932526956,0.9489970583436996,0.02108888888888889,1.1201818181818182,0.06785210273767728,0.5788353099341454,0.21877777777777777,0.030496969696969696,0.22997459779862173,0.5245611071086209,0.25677777777777777,0.00046060606060606055,0.08114504677052392,0.25131982939468456,0.0044666666666666665,0.0393030303030303,0.019479067687784624,0.20174467044340558,0.07048262376677629,0.03683547065525685,0.039861595589240406,0.5022301817936068,0.004311111111111111,0.18506666666666666,0.03669776329098484,0.24451860212767118
2024-03-06 01:54:33,0.2647111111111111,0.14156363636363636,0.19718152747830342,0.4847178051168145,0.7110666666666667,0.21478181818181818,0.11330216744523447,0.949339529334992,0.02108888888888889,1.1201818181818182,0.06785210273767728,0.5788353099341454,0.21877777777777777,0.030496969696969696,0.22997459779862173,0.5245611071086209,0.25595555555555555,0.00047272727272727267,0.08083596214546651,0.25122567991060885,0.0044666666666666665,0.0393030303030303,0.019479067687784624,0.20174467044340558,0.07048262376677629,0.03683547065525685,0.039861595589240406,0.5022301817936068,0.004311111111111111,0.18506666666666666,0.03669776329098484,0.24451860212767118
2024-03-06 01:54:38,0.2647111111111111,0.14156363636363636,0.19718152747830342,0.4847178051168145,0.7110666666666667,0.21478181818181818,0.11330216744523447,0.949339529334992,0.021244444444444444,1.2364181818181816,0.0717187676354758,0.5774340071208323,0.21877777777777777,0.030496969696969696,0.22997459779862173,0.5245611071086209,0.25595555555555555,0.00047272727272727267,0.08083596214546651,0.25122567991060885,0.004911111111111111,0.042339393939393934,0.01938461538460523,0.2012381115244888,0.07028888888888887,0.04010400252127324,0.039418679684515956,0.5017615852179893,0.004311111111111111,0.18506666666666666,0.03669776329098484,0.24451860212767118
2024-03-06 01:54:43,0.2647111111111111,0.14156363636363636,0.19718152747830342,0.4847178051168145,0.7110666666666667,0.21478181818181818,0.11330216744523447,0.949339529334992,0.021244444444444444,1.2364181818181816,0.0717187676354758,0.5774340071208323,0.20677777777777778,0.030969696969696967,0.22474191910657182,0.524727326224117,0.25595555555555555,0.00047272727272727267,0.08083596214546651,0.25122567991060885,0.004911111111111111,0.042339393939393934,0.01938461538460523,0.2012381115244888,0.07028888888888887,0.04010400252127324,0.039418679684515956,0.5017615852179893,0.003844444444444444,0.2012787878787879,0.03697469561799216,0.24463360602144527
2024-03-06 01:54:48,0.2615777777777778,0.1541151515151515,0.19800178279603464,0.4845072193071801,0.712311111111111,0.2336,0.11092546443140205,0.9493929328874116,0.021244444444444444,1.2364181818181816,0.0717187676354758,0.5774340071208323,0.20677777777777778,0.030969696969696967,0.22474191910657182,0.524727326224117,0.247,0.00046060606060606055,0.08133378393645141,0.25100426116347424,0.004911111111111111,0.042339393939393934,0.01938461538460523,0.2012381115244888,0.07028888888888887,0.04010400252127324,0.039418679684515956,0.5017615852179893,0.003844444444444444,0.2012787878787879,0.03697469561799216,0.24463360602144527
2024-03-06 01:54:53,0.2615777777777778,0.1541151515151515,0.19800178279603464,0.4845072193071801,0.712311111111111,0.2336,0.11092546443140205,0.9493929328874116,0.016555555555555553,1.3299090909090907,0.07465718638737306,0.5778592086389361,0.20677777777777778,0.030969696969696967,0.22474191910657182,0.524727326224117,0.247,0.00046060606060606055,0.08133378393645141,0.25100426116347424,0.0046,0.04548484848484848,0.018406103809282537,0.2015319057551854,0.07059058792161044,0.04328327454759221,0.039785940433512135,0.5009153286238467,0.003844444444444444,0.2012787878787879,0.03697469561799216,0.24463360602144527
2024-03-06 01:54:58,0.2615777777777778,0.1541151515151515,0.19800178279603464,0.4845072193071801,0.712311111111111,0.2336,0.11092546443140205,0.9493929328874116,0.016555555555555553,1.3299090909090907,0.07465718638737306,0.5778592086389361,0.20246666666666666,0.029757575757575754,0.23446758083840302,0.5244793620361494,0.247,0.00046060606060606055,0.08133378393645141,0.25100426116347424,0.0046,0.04548484848484848,0.018406103809282537,0.2015319057551854,0.07059058792161045,0.04328327454759221,0.039785940433512246,0.5009153286238467,0.0044222222222222215,0.2144242424242424,0.03621843540858838,0.24504851231062155
2024-03-06 01:55:03,0.26355555555555554,0.16486054038328665,0.19642458100564508,0.4837101606787049,0.71,0.2517696969696969,0.11369684615597642,0.9491176305646757,0.016555555555555553,1.3299090909090907,0.07465718638737306,0.5778592086389361,0.20246666666666666,0.029757575757575754,0.23446758083840302,0.5244793620361494,0.24962222222222222,0.00047272727272727267,0.08053804592557134,0.25100699013402716,0.0046,0.04548484848484848,0.018406103809282537,0.2015319057551854,0.07059058792161045,0.04328327454759221,0.039785940433512246,0.5009153286238467,0.0044222222222222215,0.2144242424242424,0.03621843540858838,0.24504851231062155
2024-03-06 01:55:08,0.26355555555555554,0.16486054038328665,0.19642458100564508,0.4837101606787049,0.71,0.2517696969696969,0.11369684615597642,0.9491176305646757,0.02088888888888889,1.4175272727272725,0.07644966405021936,0.5775653954244799,0.20246666666666666,0.029757575757575754,0.23446758083840302,0.5244793620361494,0.24962222222222222,0.00047272727272727267,0.08053804592557134,0.25100699013402716,0.006866666666666666,0.047654545454545456,0.017931073067003145,0.2006490317218231,0.07039843559032023,0.045810733008090666,0.03846153846182743,0.4996526521671722,0.0044222222222222215,0.2144242424242424,0.03621843540858838,0.24504851231062155
2024-03-06 01:55:13,0.26355555555555554,0.16486054038328665,0.19642458100564508,0.4837101606787049,0.71,0.2517696969696969,0.11369684615597642,0.9491176305646757,0.02088888888888889,1.4175272727272725,0.07644966405021936,0.5775653954244799,0.20586666666666667,0.03091515151515151,0.22762667870699638,0.5243411768908789,0.24962222222222222,0.00047272727272727267,0.08053804592557134,0.25100699013402716,0.006866666666666666,0.047654545454545456,0.017931073067003145,0.2006490317218231,0.07039843559032023,0.045810733008090666,0.03846153846182743,0.4996526521671722,0.0051111111111111105,0.21576363636363635,0.03887045058224792,0.2446747496558558
2024-03-06 01:55:18,0.26226666666666665,0.1665090909090909,0.19730223199318242,0.48347359189608397,0.7168666666666667,0.24306060606060603,0.11328655500078788,0.9526708148948753,0.02088888888888889,1.4175272727272725,0.07644966405021936,0.5775653954244799,0.20586666666666667,0.03091515151515151,0.22762667870699638,0.5243411768908789,0.24604444444444443,0.00046060606060606055,0.08093038972689925,0.2508359332980056,0.006866666666666666,0.047654545454545456,0.017931073067003145,0.2006490317218231,0.07039843559032023,0.045810733008090666,0.03846153846182743,0.4996526521671722,0.0051111111111111105,0.21576363636363635,0.03887045058224792,0.2446747496558558
2024-03-06 01:55:23,0.26226666666666665,0.1665090909090909,0.19730223199318242,0.48347359189608397,0.7168666666666667,0.24306060606060603,0.11328655500078788,0.9526708148948753,0.02022222222222222,1.4038545454545455,0.07126333013457808,0.5778023081924746,0.20586666666666667,0.03091515151515151,0.22762667870699638,0.5243411768908789,0.24604444444444443,0.00046060606060606055,0.08093038972689925,0.2508359332980056,0.006844444444444444,0.04692121212121212,0.01856763925728333,0.20108450337341396,0.06994933783663675,0.04578843379919757,0.038136900255350326,0.5006102190825644,0.0051111111111111105,0.21576363636363635,0.03887045058224792,0.2446747496558558
2024-03-06 01:55:28,0.26226666666666665,0.1665090909090909,0.19730223199318242,0.48347359189608397,0.7168666666666667,0.24306060606060603,0.11328655500078788,0.9526708148948753,0.02022222222222222,1.4038545454545455,0.07126333013457808,0.5778023081924746,0.21317777777777777,0.03013333333333333,0.23937461195398402,0.5247597017384038,0.24604444444444443,0.00046060606060606055,0.08093038972689925,0.2508359332980056,0.006844444444444444,0.04692121212121212,0.01856763925728333,0.20108450337341396,0.06994933783663675,0.04578843379919757,0.038136900255350326,0.5006102190825644,0.005933333333333334,0.2088545454545454,0.04106116931397563,0.24442937496870853
2024-03-06 01:55:33,0.26413333333333333,0.16487272727272728,0.19601477667079248,0.48342187340699627,0.7147111111111111,0.23888484848484845,0.11665771546471493,0.9544651232742623,0.02022222222222222,1.4038545454545455,0.07126333013457808,0.5778023081924746,0.21317777777777777,0.03013333333333333,0.23937461195398402,0.5247597017384038,0.24977777777777777,0.00047272727272727267,0.08170855404088728,0.2507030820497248,0.006844444444444444,0.04692121212121212,0.01856763925728333,0.20108450337341396,0.06994933783663675,0.04578843379919757,0.038136900255350326,0.5006102190825644,0.005933333333333334,0.2088545454545454,0.04106116931397563,0.24442937496870853
2024-03-06 01:55:38,0.26413333333333333,0.16487272727272728,0.19601477667079248,0.48342187340699627,0.7147111111111111,0.23888484848484845,0.11665771546471493,0.9544651232742623,0.02108888888888889,1.4133272727272728,0.06843827578643802,0.5771841624331873,0.21317777777777777,0.03013333333333333,0.23937461195398402,0.5247597017384038,0.24977777777777777,0.00047272727272727267,0.08170855404088728,0.2507030820497248,0.0070888888888888885,0.046272727272727264,0.018627972772407353,0.20180879811812616,0.06889807529892873,0.04593333333333333,0.03940942008646242,0.4998027223324283,0.005933333333333334,0.2088545454545454,0.04106116931397563,0.24442937496870853
2024-03-06 01:55:43,0.26413333333333333,0.16487272727272728,0.19601477667079248,0.48342187340699627,0.7147111111111111,0.23888484848484845,0.11665771546471493,0.9544651232742623,0.02108888888888889,1.4133272727272728,0.06843827578643802,0.5771841624331873,0.2142222222222222,0.030933333333333334,0.22633419835279056,0.5249840975443234,0.24977777777777777,0.00047272727272727267,0.08170855404088728,0.2507030820497248,0.0070888888888888885,0.046272727272727264,0.018627972772407353,0.20180879811812616,0.06889807529892873,0.04593333333333333,0.03940942008646242,0.4998027223324283,0.0054222222222222215,0.20961818181818181,0.042633264056693654,0.245007368676211
2024-03-06 01:55:48,0.26380000000000003,0.16606060606060605,0.19698267833866445,0.48293413588550466,0.7206666666666667,0.23951515151515151,0.11436320488515861,0.951670932153272,0.02108888888888889,1.4133272727272728,0.06843827578643802,0.5771841624331873,0.2142222222222222,0.030933333333333334,0.22633419835279056,0.5249840975443234,0.24904444444444443,0.00046060606060606055,0.0835775473398439,0.2507158585936771,0.0070888888888888885,0.046272727272727264,0.018627972772407353,0.20180879811812616,0.06889807529892875,0.04593333333333333,0.0394094200864622,0.4998027223324283,0.0054222222222222215,0.20961818181818181,0.042633264056693654,0.245007368676211
2024-03-06 01:55:53,0.26380000000000003,0.16606060606060605,0.19698267833866445,0.48293413588550466,0.7206666666666667,0.23951515151515151,0.11436320488515861,0.951670932153272,0.017155555555555556,1.4034545454545455,0.07113442770937262,0.5784571806035689,0.2142222222222222,0.030933333333333334,0.22633419835279056,0.5249840975443234,0.24904444444444443,0.00046060606060606055,0.0835775473398439,0.2507158585936771,0.004844444444444444,0.04613939393939393,0.01912781619448911,0.20116603002964786,0.06886819707104602,0.04583113632369074,0.039622799898920924,0.5009675053369324,0.0054222222222222215,0.20961818181818181,0.042633264056693654,0.245007368676211
