details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.6048051276000037,1.0,873.4765625,14.129475911458332,4096.0,0.0,1.3590000000063273e-07,0.0,9.71376953125,20.811165364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143285829999893,1.0,255.0078125,1.683203125,4096.0,0.0,1.2820000000005974e-07,0.0,33.386881510416664,101.24322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664251933334309,1.0,172.5234375,0.041796875,4096.0,0.0,1.911999999955801e-07,1.7333333333333393e-08,6.996321614583334,17.671744791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747864666666848,1.0,325.8203125,0.0,4096.0,0.0,1.4786666664434732e-07,1.8233333333336723e-08,4.4251953125,20.532291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943313766666844,1.0,527.1640625,6.237239583333333,4096.0,0.0,1.9329999999169917e-07,2.0266666666667738e-08,7.541438802083333,38.01363932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:40:40
0.6048051276000037,1.0,873.4765625,16.054117838541668,4096.0,0.0,1.3590000000063273e-07,0.0,9.71376953125,20.811165364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143285829999893,1.0,255.0078125,1.683203125,4096.0,0.0,1.2820000000005974e-07,0.0,33.386881510416664,101.24322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664251933334309,1.0,172.5234375,0.041796875,4096.0,0.0,1.911999999955801e-07,1.7333333333333393e-08,6.996321614583334,17.671744791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747864666666848,1.0,325.8203125,0.0,4096.0,0.0,1.4786666664434732e-07,1.8233333333336723e-08,4.4251953125,20.532291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943313766666844,1.0,527.1640625,6.237239583333333,4096.0,0.0,1.9329999999169917e-07,2.0266666666667738e-08,7.541438802083333,38.01363932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:40:45
0.6048051276000037,1.0,873.4765625,17.978759765625004,4096.0,0.0,1.3590000000063273e-07,0.0,9.71376953125,20.811165364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143285829999893,1.0,255.0078125,1.683203125,4096.0,0.0,1.2820000000005974e-07,0.0,33.386881510416664,101.24322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664251933334309,1.0,172.5234375,0.041796875,4096.0,0.0,1.911999999955801e-07,1.7333333333333393e-08,6.996321614583334,17.671744791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747864666666848,1.0,325.8203125,0.0,4096.0,0.0,1.4786666664434732e-07,1.8233333333336723e-08,4.4251953125,20.532291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943313766666844,1.0,527.1640625,6.237239583333333,4096.0,0.0,1.9329999999169917e-07,2.0266666666667738e-08,7.541438802083333,38.01363932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:40:50
0.6048051276000037,1.0,873.4765625,19.903401692708332,4096.0,0.0,1.3590000000063273e-07,0.0,9.71376953125,20.811165364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143285829999893,1.0,255.0078125,1.683203125,4096.0,0.0,1.2820000000005974e-07,0.0,33.386881510416664,101.24322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664251933334309,1.0,172.5234375,0.041796875,4096.0,0.0,1.911999999955801e-07,1.7333333333333393e-08,6.996321614583334,17.671744791666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010747864666666848,1.0,325.8203125,0.0,4096.0,0.0,1.4786666664434732e-07,1.8233333333336723e-08,4.4251953125,20.532291666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943313766666844,1.0,527.1640625,6.237239583333333,4096.0,0.0,1.9329999999169917e-07,2.0266666666667738e-08,7.541438802083333,38.01363932291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:40:55
0.6048051276000037,1.0,873.4765625,21.828043619791668,4096.0,0.0,1.3590000000063273e-07,0.0,9.71376953125,20.811165364583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143285829999893,1.0,255.0078125,1.683203125,4096.0,0.0,1.2820000000005974e-07,0.0,33.386881510416664,101.24322916666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:00
1.0046468037333354,1.0,183.1953125,0.6330729166666665,4096.0,0.002994791666666666,2.178333333324733e-07,0.0,14.736458333333331,32.331445312499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333333,4096.0,0.03749999999999999,2.1946666666679733e-07,0.0,33.99749348958333,103.14189453124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973352366665078,1.0,518.8515625,0.020182291666666668,4096.0,0.0,9.453333333538556e-08,0.0,8.867122395833333,29.459244791666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:05
1.0046468037333356,1.0,183.1953125,0.6330729166666667,4096.0,0.002994791666666667,2.1783333333247336e-07,0.0,14.736458333333333,32.3314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333334,4096.0,0.0375,2.1946666666679733e-07,0.0,33.997493489583334,103.14189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:10
1.0046468037333356,1.0,183.1953125,0.6330729166666667,4096.0,0.002994791666666667,2.1783333333247336e-07,0.0,14.736458333333333,32.3314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333334,4096.0,0.0375,2.1946666666679733e-07,0.0,33.997493489583334,103.14189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:15
1.0046468037333356,1.0,183.1953125,0.6330729166666667,4096.0,0.002994791666666667,2.1783333333247336e-07,0.0,14.736458333333333,32.3314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333334,4096.0,0.0375,2.1946666666679733e-07,0.0,33.997493489583334,103.14189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:20
1.0046468037333356,1.0,183.1953125,0.6330729166666667,4096.0,0.002994791666666667,2.1783333333247336e-07,0.0,14.736458333333333,32.3314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333334,4096.0,0.0375,2.1946666666679733e-07,0.0,33.997493489583334,103.14189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970363033332983,1.0,171.73046875,3.258072916666667,4096.0,0.00078125,1.3620000000417557e-07,3.816666666666407e-08,5.14755859375,16.288248697916668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465123900000208,1.0,325.6953125,8.410416666666666,4096.0,0.0,1.9230000001257965e-07,5.559999999999723e-08,4.808626302083334,28.888444010416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020304451966666193,1.0,526.19140625,11.317838541666665,4096.0,0.0,1.243000000113644e-07,3.3799999999999125e-08,3.7022135416666666,13.983268229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:25
1.0046468037333356,2.0,373.1796875,0.6330729166666667,8192.0,0.002994791666666667,2.1783333333247336e-07,0.0,14.736458333333333,32.3314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250547698000029,1.0,254.2265625,4.224348958333334,4096.0,0.0375,2.1946666666679733e-07,0.0,33.997493489583334,103.14189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:30
0.5808172758333374,2.0,862.15234375,9.948639973958333,8192.0,0.0,3.1876666666634056e-07,0.0,3.1995768229166663,8.916276041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479329353332747,1.0,253.3203125,8.442838541666667,4096.0,0.03854166666666666,3.3166666666602686e-07,0.0,33.326562499999994,118.44176432291665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017108855333333395,1.0,518.48828125,11.350390625,4096.0,0.0,8.25666666629902e-08,2.000000165480742e-10,6.424283854166666,37.47473958333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:35
0.5808172758333375,2.0,862.15234375,11.305899088541667,8192.0,0.0,3.187666666663406e-07,0.0,3.199576822916667,8.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947932935333275,1.0,253.3203125,8.442838541666667,4096.0,0.03854166666666667,3.316666666660269e-07,0.0,33.3265625,118.44176432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551482876666673,1.0,518.69140625,0.0067708333333333336,4096.0,0.0,8.680000000242197e-08,0.0,5.504720052083333,16.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:40
0.5808172758333375,2.0,862.15234375,12.663158203125,8192.0,0.0,3.187666666663406e-07,0.0,3.199576822916667,8.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947932935333275,1.0,253.3203125,8.442838541666667,4096.0,0.03854166666666667,3.316666666660269e-07,0.0,33.3265625,118.44176432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551482876666673,1.0,518.69140625,0.0067708333333333336,4096.0,0.0,8.680000000242197e-08,0.0,5.504720052083333,16.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:45
0.5808172758333375,2.0,862.15234375,14.020417317708334,8192.0,0.0,3.187666666663406e-07,0.0,3.199576822916667,8.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947932935333275,1.0,253.3203125,8.442838541666667,4096.0,0.03854166666666667,3.316666666660269e-07,0.0,33.3265625,118.44176432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551482876666673,1.0,518.69140625,0.0067708333333333336,4096.0,0.0,8.680000000242197e-08,0.0,5.504720052083333,16.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:50
0.5808172758333375,2.0,862.15234375,15.377676432291667,8192.0,0.0,3.187666666663406e-07,0.0,3.199576822916667,8.916276041666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947932935333275,1.0,253.3203125,8.442838541666667,4096.0,0.03854166666666667,3.316666666660269e-07,0.0,33.3265625,118.44176432291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010347042933333009,1.0,172.3515625,3.2769531250000004,4096.0,0.0,3.374333333046782e-07,2.7586666666666805e-07,6.944401041666667,18.934537760416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767784433332869,1.0,323.0859375,8.316536458333333,4096.0,0.0,3.3546666665292455e-07,2.6680000000000316e-07,3.356673177083333,20.246451822916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01551482876666673,1.0,518.69140625,0.0067708333333333336,4096.0,0.0,8.680000000242197e-08,0.0,5.504720052083333,16.265690104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696190133334804,1.0,520.87109375,14.815104166666666,4096.0,0.0,3.4896666665969653e-07,2.849333333333329e-07,8.542057291666667,30.883430989583335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 12:41:55
