timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 12:45:35,2.6734693877551017,19.65625,1.1714285714285708,0.5,1.2162162162162162,7.574626865671641,5.071428571428571,38.93617021276596,76.59076723568518,4.325714285714286,4.199999999999999,4.243243243243243,9.634328358208954,9.014285714285714,48.89361702127659,97.65907672356852,6.549999999999968,4.92,4.924324324324324,19.824999999999953,9.901428571428571
2024-03-05 12:45:40,2.6734693877551017,19.65625,1.1142857142857139,0.49285714285714277,1.2702702702702702,7.25,5.277777777777778,38.93617021276596,76.59076723568518,4.222857142857142,4.188235294117646,4.254054054054054,9.516666666666666,9.055555555555557,48.89361702127659,97.65907672356852,4.922285714285714,4.918823529411764,4.925405405405405,14.799999999999887,9.905555555555555
2024-03-05 12:45:45,2.796296296296296,19.596265345767275,1.1142857142857139,0.49285714285714277,1.222222222222222,7.213114754098361,5.337837837837838,38.0813953488372,77.11104330102151,4.222857142857142,4.188235294117646,4.244444444444445,9.442622950819672,9.067567567567568,48.80813953488372,97.71110433010216,4.922285714285714,4.918823529411764,4.924444444444443,9.944262295081966,9.906756756756756
2024-03-05 12:45:50,2.796296296296296,19.352385611621752,0.49285714285714277,0.5,1.222222222222222,7.213114754098361,5.337837837837838,38.0813953488372,74.7558349812656,4.188235294117646,4.2,4.244444444444445,9.442622950819672,9.067567567567568,48.80813953488372,97.47558349812655,4.918823529411764,4.92,4.924444444444443,9.944262295081966,9.906756756756756
2024-03-05 12:45:55,2.796296296296296,19.352385611621752,0.48571428571428565,0.5,1.166666666666666,7.341269841269842,5.208333333333333,38.0813953488372,74.7558349812656,4.175757575757576,4.2,4.233333333333333,9.468253968253968,9.041666666666668,48.80813953488372,97.47558349812655,4.917575757575757,4.92,4.923333333333333,9.946825396825396,9.904166666666665
2024-03-05 12:46:00,2.8383838383838382,19.49069676321114,0.48571428571428565,0.5,1.166666666666666,7.338709677419355,5.142857142857142,39.42708333333333,76.16237455497253,4.175757575757576,4.2,4.233333333333333,9.467741935483872,9.028571428571428,48.94270833333333,97.61623745549724,4.917575757575757,4.92,4.923333333333333,9.946774193548386,9.902857142857142
2024-03-05 12:46:05,2.8383838383838382,19.545454545454547,1.0606060606060612,1.1176470588235297,1.166666666666666,7.338709677419355,5.142857142857142,39.42708333333333,76.66666666666666,4.212121212121213,4.223529411764706,4.233333333333333,9.467741935483872,9.028571428571428,48.94270833333333,97.66666666666667,4.921212121212122,4.92235294117647,4.923333333333333,9.946774193548386,9.902857142857142
2024-03-05 12:46:10,2.8383838383838382,19.545454545454547,0.48437499999999994,0.4921875,1.666666666666667,7.375,5.357142857142858,39.42708333333333,76.66666666666666,4.173333333333334,4.187096774193549,4.333333333333334,9.475,9.071428571428573,48.94270833333333,97.66666666666667,4.917333333333334,4.918709677419355,4.933333333333334,9.9475,9.907142857142858
2024-03-05 12:46:15,2.6483516483516487,19.424342105263158,0.48437499999999994,0.4921875,1.5945945945945947,7.375,5.15625,38.77906976744186,75.51282051282053,4.173333333333334,4.187096774193549,4.31891891891892,9.475,9.03125,48.87790697674418,97.55128205128207,4.917333333333334,4.918709677419355,4.931891891891892,9.9475,9.903125
2024-03-05 12:46:20,2.6483516483516487,19.523026315789473,0.47727272727272724,0.4779411764705883,1.5945945945945947,7.375,5.15625,38.77906976744186,76.46341463414635,4.16,4.161290322580646,4.31891891891892,9.475,9.03125,48.87790697674418,97.64634146341461,4.916,4.916129032258065,4.931891891891892,9.9475,9.903125
2024-03-05 12:46:25,2.6483516483516487,19.523026315789473,1.166666666666666,0.5,0.5,7.346153846153847,4.9393939393939394,38.77906976744186,76.46341463414635,4.233333333333333,4.2,4.2,9.46923076923077,8.984375,48.87790697674418,97.64634146341461,4.923333333333333,4.92,4.919999999999999,9.946923076923078,9.8984375
2024-03-05 12:46:30,2.257142857142857,19.262048192771083,1.166666666666666,0.5,1.2285714285714278,7.388059701492537,5.277777777777777,33.387096774193566,71.52777777777777,4.233333333333333,4.2,4.428571428571427,9.537313432835822,9.166666666666666,48.338709677419345,97.15277777777777,4.923333333333333,4.92,14.49999999999992,14.199999999999953,14.49999999999992
2024-03-05 12:46:35,2.257142857142857,19.267241379310345,1.0555555555555554,0.49285714285714277,1.2285714285714278,7.388059701492537,5.277777777777777,33.387096774193566,70.13888888888889,4.21111111111111,4.188235294117646,4.428571428571427,9.537313432835822,9.166666666666666,48.338709677419345,97.01388888888891,4.921111111111111,4.918823529411764,14.49999999999992,14.199999999999953,14.49999999999992
2024-03-05 12:46:40,2.257142857142857,19.267241379310345,0.5,0.5,1.4864864864864862,7.3828125,5.4605263157894735,33.387096774193566,70.13888888888889,4.294117647058824,4.199999999999999,4.556756756756757,9.6015625,9.19736842105263,48.338709677419345,97.01388888888891,6.5000000000000195,4.92,14.349999999999937,19.675000000000004,14.349999999999937
2024-03-05 12:46:45,2.8867924528301883,19.675925925925924,0.5,0.5,1.3783783783783778,7.338709677419354,5.394736842105264,39.166666666666664,76.77777777777779,4.294117647058824,4.199999999999999,4.362162162162162,9.532258064516128,9.078947368421051,48.91666666666666,97.67777777777778,6.5000000000000195,4.92,6.549999999999968,14.799999999999887,9.907894736842106
2024-03-05 12:46:50,2.8867924528301883,20.255102040816325,1.0588235294117645,1.1142857142857139,1.3783783783783778,7.338709677419354,5.394736842105264,39.166666666666664,81.03773584905659,4.305882352941176,4.222857142857142,4.362162162162162,9.532258064516128,9.078947368421051,48.91666666666666,98.10377358490567,6.549999999999968,4.922285714285714,6.549999999999968,14.799999999999887,9.907894736842106
2024-03-05 12:46:55,2.8867924528301883,20.255102040816325,0.5,1.0588235294117645,1.1714285714285715,7.298387096774194,5.337837837837838,39.166666666666664,81.03773584905659,4.296969696969697,4.211764705882354,4.234285714285715,9.45967741935484,9.067567567567568,48.91666666666666,98.10377358490567,6.599999999999962,4.921176470588234,4.923428571428571,9.945967741935483,9.906756756756756
2024-03-05 12:47:00,2.807228915662651,20.392857142857142,0.5,1.0588235294117645,1.0606060606060612,7.333333333333333,5.075757575757576,40.70754716981133,80.98039215686275,4.296969696969697,4.211764705882354,4.212121212121213,9.533333333333331,9.015151515151516,49.07075471698113,98.09803921568627,6.599999999999962,4.921176470588234,4.921212121212122,15.099999999999856,9.901515151515152
2024-03-05 12:47:05,2.807228915662651,19.89795918367347,1.1764705882352942,1.0588235294117645,1.0606060606060612,7.333333333333333,5.075757575757576,40.70754716981133,77.44186046511629,4.329411764705883,4.211764705882354,4.212121212121213,9.533333333333331,9.015151515151516,49.07075471698113,97.74418604651163,6.649999999999958,4.921176470588234,4.921212121212122,15.099999999999856,9.901515151515152
2024-03-05 12:47:10,2.807228915662651,19.89795918367347,1.1176470588235297,0.5,1.3888888888888893,7.459677419354839,5.151515151515152,40.70754716981133,77.44186046511629,4.223529411764706,4.2,4.277777777777779,9.556451612903226,9.030303030303031,49.07075471698113,97.74418604651163,4.92235294117647,4.919999999999999,4.927777777777779,15.250000000000039,9.903030303030302
2024-03-05 12:47:15,2.345088649677878,19.181918563997577,1.1176470588235297,0.5,1.4730469380451487,7.46090987766307,5.404480787872017,32.41397478769494,70.29547771200062,4.223529411764706,4.2,4.2946093876090305,9.554667851121152,9.080896157574404,48.241397478769485,97.02954777120004,4.92235294117647,4.919999999999999,4.9294609387609025,14.94768999999996,9.90808961575744
2024-03-05 12:47:20,2.345088649677878,18.75697832581246,1.1176470588235297,0.48571428571428565,1.4730469380451487,7.46090987766307,5.404480787872017,32.41397478769494,61.29583229447208,4.223529411764706,4.175757575757576,4.2946093876090305,9.554667851121152,9.080896157574404,48.241397478769485,96.12958322944722,4.92235294117647,4.917575757575757,4.9294609387609025,14.94768999999996,9.90808961575744
2024-03-05 12:47:25,2.345088649677878,18.75697832581246,1.0606060606060612,0.48571428571428565,1.3236057734752376,7.376999025345391,5.284680952380953,32.41397478769494,61.29583229447208,4.212121212121213,4.275,4.264721154695048,9.54095953216579,9.17127523809524,48.241397478769485,96.12958322944722,4.921212121212122,6.599999999999962,4.926472115469505,15.097760000000077,14.80244885719991
2024-03-05 12:47:30,2.34042367361144,19.026234384225873,1.0606060606060612,0.48571428571428565,1.2785145348245024,7.379082043097254,5.157380208333334,35.50011335902804,65.50126803420248,4.212121212121213,4.275,4.255702906964901,9.54034613746553,9.281417708333336,48.550011335902795,96.55012680342024,4.921212121212122,6.599999999999962,4.92557029069649,14.952239999999893,20.05000000000005
2024-03-05 12:47:35,2.34042367361144,19.43546347100128,0.47857142857142854,0.5,1.2785145348245024,7.379082043097254,5.157380208333334,35.50011335902804,72.91608859219028,4.1625000000000005,4.3,4.255702906964901,9.54034613746553,9.281417708333336,48.550011335902795,97.29160885921904,4.91625,6.699999999999952,4.92557029069649,14.952239999999893,20.05000000000005
2024-03-05 12:47:40,2.34042367361144,19.43546347100128,0.49285714285714277,0.5,0.48582433707158573,7.420673435669249,5.1526132692785565,35.50011335902804,72.91608859219028,4.284848484848484,4.2,4.175955555555555,9.611116462054811,9.151736489202879,48.550011335902795,97.29160885921904,6.549999999999968,4.919999999999999,4.917595555555556,19.824982495915684,15.102310000000081
2024-03-05 12:47:45,2.695652173913044,19.65,0.49285714285714277,0.5,0.49285714285714277,7.377049180327869,5.147058823529412,39.111111111111114,77.02380952380952,4.284848484848484,4.2,4.188235294117646,9.540983606557376,9.029411764705882,48.91111111111111,97.70238095238093,6.549999999999968,4.919999999999999,4.918823529411764,15.099999999999856,9.902941176470588
2024-03-05 12:47:50,2.695652173913044,19.567307692307693,1.1818181818181819,0.5,0.49285714285714277,7.377049180327869,5.147058823529412,39.111111111111114,76.86046511627907,4.333333333333334,4.2,4.188235294117646,9.540983606557376,9.029411764705882,48.91111111111111,97.6860465116279,6.750000000000013,4.919999999999999,4.918823529411764,15.099999999999856,9.902941176470588
2024-03-05 12:47:55,2.695652173913044,19.567307692307693,1.2285714285714284,0.5,1.3333333333333335,7.161016949152542,5.147058823529412,39.111111111111114,76.86046511627907,4.2457142857142856,4.2,4.2666666666666675,9.432203389830509,9.029411764705882,48.91111111111111,97.6860465116279,4.9245714285714275,4.919999999999999,4.926666666666666,9.94322033898305,9.902941176470588
2024-03-05 12:48:00,2.6091954022988504,19.754901960784316,1.2285714285714284,0.5,1.294117647058824,7.203389830508474,5.147058823529412,39.34782608695652,77.8888888888889,4.2457142857142856,4.2,4.35294117647059,9.508474576271187,9.029411764705882,48.934782608695656,97.78888888888888,4.9245714285714275,4.919999999999999,6.750000000000057,14.799999999999887,9.902941176470588
2024-03-05 12:48:05,2.6091954022988504,20.268456375838927,1.333333333333333,1.0606060606060612,1.294117647058824,7.203389830508474,5.147058823529412,39.34782608695652,80.75471698113208,4.355555555555556,4.212121212121213,4.35294117647059,9.508474576271187,9.029411764705882,48.934782608695656,98.07547169811322,6.599999999999962,4.921212121212122,6.750000000000057,14.799999999999887,9.902941176470588
