timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-11 12:04:34,0.08628888888888887,0.0536060606060606,1.0,0.36460891418888086,0.3528222222222222,0.0663426105508146,0.10654442877346537,0.5194770020596692,0.02928888888888889,0.4486545454545454,0.17414620378261236,0.6788978486975746,0.15311111111111111,0.026733333333333335,1.0,0.5125407360877081,0.1846,0.001115151515151515,0.3040748836967756,0.12639264329080108,0.004177777777777778,0.008642424242424243,0.02899361916491694,0.20536316148442144,0.010755555555555555,0.010466666666666666,0.03284783763383825,0.1758791484889565,0.01571111111111111,0.06305454545454545,0.04951107114754849,0.2471721186939325
2024-03-11 12:04:39,0.08628888888888887,0.0536060606060606,1.0,0.36460891418888086,0.3528222222222222,0.0663426105508146,0.10654442877346537,0.5194770020596692,0.029866666666666666,0.4527454545454545,0.1715478810455462,0.6778710542773358,0.15311111111111111,0.026733333333333335,1.0,0.5125407360877081,0.1846,0.001115151515151515,0.3040748836967756,0.12639264329080108,0.004355555555555555,0.008636363636363636,0.0273027051195609,0.20555355605355308,0.010066666666666666,0.010466666666666666,0.0323871906841372,0.17661541443181147,0.01571111111111111,0.06305454545454545,0.04951107114754849,0.2471721186939325
2024-03-11 12:04:44,0.08628888888888887,0.0536060606060606,1.0,0.36460891418888086,0.3528222222222222,0.0663426105508146,0.10654442877346537,0.5194770020596692,0.029866666666666666,0.4527454545454545,0.1715478810455462,0.6778710542773358,0.15188888888888885,0.026987878787878786,1.0,0.512445470206588,0.1846,0.001115151515151515,0.3040748836967756,0.12639264329080108,0.004355555555555555,0.008636363636363636,0.0273027051195609,0.20555355605355308,0.010066666666666666,0.010466666666666666,0.0323871906841372,0.17661541443181147,0.012733333333333333,0.06368484848484848,0.04761904761908087,0.24758652927667013
2024-03-11 12:04:49,0.08733333333333333,0.05416856077825258,1.0,0.3646574157384559,0.3452222222222222,0.06656888118457817,0.10166911018424196,0.5193462334563697,0.029866666666666666,0.4527454545454545,0.1715478810455462,0.6778710542773358,0.15188888888888885,0.026987878787878786,1.0,0.512445470206588,0.18397777777777777,0.0011393939393939392,0.3084724868333756,0.12654472137706832,0.004355555555555555,0.008636363636363636,0.0273027051195609,0.20555355605355308,0.010066666666666666,0.010466666666666666,0.0323871906841372,0.17661541443181147,0.012733333333333333,0.06368484848484848,0.04761904761908087,0.24758652927667013
2024-03-11 12:04:54,0.08733333333333333,0.05416856077825258,1.0,0.3646574157384559,0.3452222222222222,0.06656888118457817,0.10166911018424196,0.5193462334563697,0.028111111111111108,0.443,0.16344037474063033,0.6806700389664603,0.15188888888888885,0.026987878787878786,1.0,0.512445470206588,0.18397777777777777,0.0011393939393939392,0.3084724868333756,0.12654472137706832,0.004221753138540162,0.00859973940183631,0.028788641064416032,0.20616102906524716,0.010961889091475076,0.010454545454545454,0.03321022886239966,0.17594508275249576,0.012733333333333333,0.06368484848484848,0.04761904761908087,0.24758652927667013
2024-03-11 12:04:59,0.08733333333333333,0.05416856077825258,1.0,0.3646574157384559,0.3452222222222222,0.06656888118457817,0.10166911018424196,0.5193462334563697,0.028111111111111108,0.443,0.16344037474063033,0.6806700389664603,0.15304444444444443,0.024538687228728696,1.0,0.5117405274951226,0.18397777777777777,0.0011393939393939392,0.3084724868333756,0.12654472137706832,0.004221753138540162,0.00859973940183631,0.028788641064416032,0.20616102906524716,0.010961889091475076,0.010454545454545454,0.03321022886239966,0.17594508275249576,0.010933333333333333,0.06315757575757576,0.048638023027245514,0.24768765339016113
2024-03-11 12:05:04,0.08824444444444444,0.05366666666666666,1.0,0.36481603560211706,0.36497777777777773,0.06623271149253912,0.1154464663566026,0.5225136121704019,0.028111111111111108,0.443,0.16344037474063033,0.6806700389664603,0.15304444444444443,0.024538687228728696,1.0,0.5117405274951226,0.18273333333333333,0.0011454545454545452,0.3091327016873642,0.1266874961546324,0.004221753138540162,0.00859973940183631,0.028788641064416032,0.20616102906524716,0.010961889091475076,0.010454545454545454,0.03321022886239966,0.17594508275249576,0.010933333333333333,0.06315757575757576,0.048638023027245514,0.24768765339016113
2024-03-11 12:05:09,0.08824444444444444,0.05366666666666666,1.0,0.36481603560211706,0.36497777777777773,0.06623271149253912,0.1154464663566026,0.5225136121704019,0.029977777777777773,0.45163636363636356,0.16279200993172882,0.6790313061083664,0.15304444444444443,0.024538687228728696,1.0,0.5117405274951226,0.18273333333333333,0.0011454545454545452,0.3091327016873642,0.1266874961546324,0.004377777777777777,0.008515151515151514,0.028446878667625297,0.20571014688717307,0.010177777777777777,0.010460606060606059,0.03398356715667106,0.17649353594466316,0.010933333333333333,0.06315757575757576,0.048638023027245514,0.24768765339016113
2024-03-11 12:05:14,0.08824444444444444,0.05366666666666666,1.0,0.36481603560211706,0.36497777777777773,0.06623271149253912,0.1154464663566026,0.5225136121704019,0.029977777777777773,0.45163636363636356,0.16279200993172882,0.6790313061083664,0.16275555555555554,0.026357575757575757,1.0,0.511958224918776,0.18273333333333333,0.0011454545454545452,0.3091327016873642,0.1266874961546324,0.004377777777777777,0.008515151515151514,0.028446878667625297,0.20571014688717307,0.010177777777777777,0.010460606060606059,0.03398356715667106,0.17649353594466316,0.013977777777777778,0.06387272727272726,0.05246601505452586,0.24796376187650665
2024-03-11 12:05:19,0.0877111111111111,0.05413759871989914,1.0,0.3642617321784026,0.36648888888888886,0.06658181818181817,0.11066625313528733,0.5231835144890593,0.029977777777777773,0.45163636363636356,0.16279200993172882,0.6790313061083664,0.16275555555555554,0.026357575757575757,1.0,0.511958224918776,0.17895555555555556,0.0011393939393939392,0.30925811697455174,0.12652499836261766,0.004377777777777777,0.008515151515151514,0.028446878667625297,0.20571014688717307,0.010177777777777777,0.010460606060606059,0.03398356715667106,0.17649353594466316,0.013977777777777778,0.06387272727272726,0.05246601505452586,0.24796376187650665
2024-03-11 12:05:24,0.0877111111111111,0.05413759871989914,1.0,0.3642617321784026,0.36648888888888886,0.06658181818181817,0.11066625313528733,0.5231835144890593,0.030775726062706933,0.44922819585098456,0.15725897493938856,0.6816756250384725,0.16275555555555554,0.026357575757575757,1.0,0.511958224918776,0.17895555555555556,0.0011393939393939392,0.30925811697455174,0.12652499836261766,0.004177777777777778,0.008460606060606059,0.029753589987212115,0.20493763210798105,0.010733333333333333,0.010442424242424241,0.034286193310419155,0.17671381632512384,0.013977777777777778,0.06387272727272726,0.05246601505452586,0.24796376187650665
2024-03-11 12:05:29,0.0877111111111111,0.05413759871989914,1.0,0.3642617321784026,0.36648888888888886,0.06658181818181817,0.11066625313528733,0.5231835144890593,0.030775726062706933,0.44922819585098456,0.15725897493938856,0.6816756250384725,0.16875555555555552,0.026436363636363633,1.0,0.510102897075139,0.17895555555555556,0.0011393939393939392,0.30925811697455174,0.12652499836261766,0.004177777777777778,0.008460606060606059,0.029753589987212115,0.20493763210798105,0.010733333333333333,0.010442424242424241,0.034286193310419155,0.17671381632512384,0.015844444444444442,0.06316363636363635,0.05168728908886344,0.2484748352147871
2024-03-11 12:05:34,0.08708888888888888,0.05342424242424242,1.0,0.36445524346293146,0.36937777777777775,0.06636363636363636,0.11619052990705159,0.5233279207537166,0.030775726062706933,0.44922819585098456,0.15725897493938856,0.6816756250384725,0.16875555555555552,0.026436363636363633,1.0,0.510102897075139,0.17880000000000001,0.001115151515151515,0.3095865821490207,0.1262739330717491,0.004177777777777778,0.008460606060606059,0.029753589987212115,0.20493763210798105,0.010733333333333333,0.010442424242424241,0.034286193310419155,0.17671381632512384,0.015844444444444442,0.06316363636363635,0.05168728908886344,0.2484748352147871
2024-03-11 12:05:39,0.08708888888888888,0.05342424242424242,1.0,0.36445524346293146,0.36937777777777775,0.06636363636363636,0.11619052990705159,0.5233279207537166,0.0304,0.45210909090909085,0.1441477048144315,0.6838181854861445,0.16875555555555552,0.026436363636363633,1.0,0.510102897075139,0.17880000000000001,0.001115151515151515,0.3095865821490207,0.1262739330717491,0.004422713634848317,0.008454545454545454,0.02809756097564431,0.20464483210479953,0.009644444444444443,0.01043030303030303,0.033420890851177054,0.17613888952714143,0.015844444444444442,0.06316363636363635,0.05168728908886344,0.2484748352147871
2024-03-11 12:05:44,0.08708888888888888,0.05342424242424242,1.0,0.36445524346293146,0.36937777777777775,0.06636363636363636,0.11619052990705159,0.5233279207537166,0.0304,0.45210909090909085,0.1441477048144315,0.6838181854861445,0.1544529375166652,0.02636299726067247,1.0,0.5106501797151153,0.17880000000000001,0.001115151515151515,0.3095865821490207,0.1262739330717491,0.004422713634848317,0.008454545454545454,0.02809756097564431,0.20464483210479953,0.009644444444444443,0.01043030303030303,0.033420890851177054,0.17613888952714143,0.0128,0.0634909090909091,0.046851300488835346,0.24881092418021308
2024-03-11 12:05:49,0.086,0.05379393939393939,1.0,0.36399645839705347,0.3499777777777778,0.06672121212121213,0.10569472230581745,0.5238606817301221,0.0304,0.45210909090909085,0.1441477048144315,0.6838181854861445,0.1544529375166652,0.02636299726067247,1.0,0.5106501797151153,0.1795111111111111,0.0011454545454545452,0.30806750013976403,0.126490390054242,0.004422713634848317,0.008454545454545454,0.02809756097564431,0.20464483210479953,0.009644444444444443,0.01043030303030303,0.033420890851177054,0.17613888952714143,0.0128,0.0634909090909091,0.046851300488835346,0.24881092418021308
2024-03-11 12:05:54,0.086,0.05379393939393939,1.0,0.36399645839705347,0.3499777777777778,0.06672121212121213,0.10569472230581745,0.5238606817301221,0.027155555555555554,0.4419454545454545,0.14196973119355372,0.6844094328525591,0.1544529375166652,0.02636299726067247,1.0,0.5106501797151153,0.1795111111111111,0.0011454545454545452,0.30806750013976403,0.126490390054242,0.004244444444444445,0.008496969696969696,0.028479687281904087,0.20496199068209972,0.01011111111111111,0.010436363636363636,0.03321197298574885,0.1763956335533473,0.0128,0.0634909090909091,0.046851300488835346,0.24881092418021308
2024-03-11 12:05:59,0.086,0.05379393939393939,1.0,0.36399645839705347,0.3499777777777778,0.06672121212121213,0.10569472230581745,0.5238606817301221,0.027155555555555554,0.4419454545454545,0.14196973119355372,0.6844094328525591,0.14873333333333333,0.024,1.0,0.5111524343409685,0.1795111111111111,0.0011454545454545452,0.30806750013976403,0.126490390054242,0.004244444444444445,0.008496969696969696,0.028479687281904087,0.20496199068209972,0.01011111111111111,0.010436363636363636,0.03321197298574885,0.1763956335533473,0.011397467229504552,0.06255984485788742,0.044288520909318674,0.2491777469448373
2024-03-11 12:06:04,0.087,0.05287878787878787,1.0,0.36378438784610556,0.36035555555555554,0.06561818181818181,0.11004029644721813,0.5240545404490486,0.027155555555555554,0.4419454545454545,0.14196973119355372,0.6844094328525591,0.14873333333333333,0.024,1.0,0.5111524343409685,0.17957777777777775,0.001103030303030303,0.308774092334831,0.1267825139475204,0.004244444444444445,0.008496969696969696,0.028479687281904087,0.20496199068209972,0.01011111111111111,0.010436363636363636,0.03321197298574885,0.1763956335533473,0.011397467229504552,0.06255984485788742,0.044288520909318674,0.2491777469448373
2024-03-11 12:06:09,0.087,0.05287878787878787,1.0,0.36378438784610556,0.36035555555555554,0.06561818181818181,0.11004029644721813,0.5240545404490486,0.028801920128008536,0.4473818181818181,0.14501186306564606,0.6839314691022816,0.14873333333333333,0.024,1.0,0.5111524343409685,0.17957777777777775,0.001103030303030303,0.308774092334831,0.1267825139475204,0.00451111111111111,0.008478787878787879,0.02790619952080886,0.20348854550479914,0.009577777777777777,0.010412121212121211,0.033819665716360525,0.17708344780254087,0.011397467229504552,0.06255984485788742,0.044288520909318674,0.2491777469448373
2024-03-11 12:06:14,0.087,0.05287878787878787,1.0,0.36378438784610556,0.36035555555555554,0.06561818181818181,0.11004029644721813,0.5240545404490486,0.028801920128008536,0.4473818181818181,0.14501186306564606,0.6839314691022816,0.14959999999999998,0.02541818181818182,1.0,0.5117132377895934,0.17957777777777775,0.001103030303030303,0.308774092334831,0.1267825139475204,0.00451111111111111,0.008478787878787879,0.02790619952080886,0.20348854550479914,0.009577777777777777,0.010412121212121211,0.033819665716360525,0.17708344780254087,0.0134,0.06263030303030302,0.0499803448081827,0.24938098658469665
2024-03-11 12:06:19,0.08637777777777776,0.053169696969696964,1.0,0.3642681660574278,0.3611555555555555,0.06575151515151514,0.10869626497570017,0.5232611344494973,0.028801920128008536,0.4473818181818181,0.14501186306564606,0.6839314691022816,0.14959999999999998,0.02541818181818182,1.0,0.5117132377895934,0.1802,0.001103030303030303,0.3077655759748017,0.1265666771856077,0.00451111111111111,0.008478787878787879,0.02790619952080886,0.20348854550479914,0.009577777777777777,0.010412121212121211,0.033819665716360525,0.17708344780254087,0.0134,0.06263030303030302,0.0499803448081827,0.24938098658469665
2024-03-11 12:06:24,0.08637777777777776,0.053169696969696964,1.0,0.3642681660574278,0.3611555555555555,0.06575151515151514,0.10869626497570017,0.5232611344494973,0.029488888888888887,0.4443818181818181,0.16708088567888824,0.6864262950412295,0.14959999999999998,0.02541818181818182,1.0,0.5117132377895934,0.1802,0.001103030303030303,0.3077655759748017,0.1265666771856077,0.005377777777777777,0.00855151515151515,0.028925041301403942,0.2038673461880323,0.009977777777777778,0.010412121212121211,0.0335232986925893,0.17658594381401743,0.0134,0.06263030303030302,0.0499803448081827,0.24938098658469665
2024-03-11 12:06:29,0.08637777777777776,0.053169696969696964,1.0,0.3642681660574278,0.3611555555555555,0.06575151515151514,0.10869626497570017,0.5232611344494973,0.029488888888888887,0.4443818181818181,0.16708088567888824,0.6864262950412295,0.15516934838652324,0.025775757575757573,1.0,0.5112861538980615,0.1802,0.001103030303030303,0.3077655759748017,0.1265666771856077,0.005377777777777777,0.00855151515151515,0.028925041301403942,0.2038673461880323,0.009977777777777778,0.010412121212121211,0.0335232986925893,0.17658594381401743,0.015088888888888886,0.06231515151515151,0.05015445099684823,0.2494518726054281
2024-03-11 12:06:34,0.087,0.0528,1.0,0.36418056631993007,0.3664222222222222,0.0658,0.10899658856991923,0.5237404918734833,0.029488888888888887,0.4443818181818181,0.16708088567888824,0.6864262950412295,0.15516934838652324,0.025775757575757573,1.0,0.5112861538980615,0.17455555555555555,0.0011090909090909092,0.30796817213962313,0.1263273960857631,0.005377777777777777,0.00855151515151515,0.028925041301403942,0.2038673461880323,0.009977777777777778,0.010412121212121211,0.0335232986925893,0.17658594381401743,0.015088888888888886,0.06231515151515151,0.05015445099684823,0.2494518726054281
2024-03-11 12:06:39,0.087,0.0528,1.0,0.36418056631993007,0.3664222222222222,0.0658,0.10899658856991923,0.5237404918734833,0.030333333333333334,0.448,0.1658194962162005,0.6848537736117455,0.15516934838652324,0.025775757575757573,1.0,0.5112861538980615,0.17455555555555555,0.0011090909090909092,0.30796817213962313,0.1263273960857631,0.005933333333333334,0.008509090909090907,0.02942820412486935,0.2044037319324005,0.010088888888888887,0.010436363636363636,0.03216924676199728,0.17646156781688657,0.015088888888888886,0.06231515151515151,0.05015445099684823,0.2494518726054281
2024-03-11 12:06:44,0.087,0.0528,1.0,0.36418056631993007,0.3664222222222222,0.0658,0.10899658856991923,0.5237404918734833,0.030333333333333334,0.448,0.1658194962162005,0.6848537736117455,0.14944444444444444,0.02592121212121212,1.0,0.5114320297785266,0.17455555555555555,0.0011090909090909092,0.30796817213962313,0.1263273960857631,0.005933333333333334,0.008509090909090907,0.02942820412486935,0.2044037319324005,0.010088888888888887,0.010436363636363636,0.03216924676199728,0.17646156781688657,0.011535896865970218,0.06302424242424243,0.04770456841402615,0.2485977704115801
2024-03-11 12:06:49,0.0858,0.05323636363636364,1.0,0.36405584804959434,0.3528,0.06613333333333334,0.10420248597855253,0.5240805412239737,0.030333333333333334,0.448,0.1658194962162005,0.6848537736117455,0.14944444444444444,0.02592121212121212,1.0,0.5114320297785266,0.17942222222222218,0.0011272727272727272,0.30750686774630265,0.12644424564307447,0.005933333333333334,0.008509090909090907,0.02942820412486935,0.2044037319324005,0.010088888888888887,0.010436363636363636,0.03216924676199728,0.17646156781688657,0.011535896865970218,0.06302424242424243,0.04770456841402615,0.2485977704115801
2024-03-11 12:06:54,0.0858,0.05323636363636364,1.0,0.36405584804959434,0.3528,0.06613333333333334,0.10420248597855253,0.5240805412239737,0.027266666666666665,0.4385636363636364,0.1748800451574819,0.6842568362006848,0.14944444444444444,0.02592121212121212,1.0,0.5114320297785266,0.17942222222222218,0.0011272727272727272,0.30750686774630265,0.12644424564307447,0.005977777777777777,0.008448484848484848,0.02889412028481475,0.2047964518008443,0.010644444444444444,0.010334961872779954,0.031330352152039276,0.1768801504899615,0.011535896865970216,0.06302424242424243,0.04770456841402604,0.2485977704115801
2024-03-11 12:06:59,0.0858,0.05323636363636364,1.0,0.36405584804959434,0.3528,0.06613333333333334,0.10420248597855253,0.5240805412239737,0.027266666666666665,0.4385636363636364,0.1748800451574819,0.6842568362006848,0.1382,0.02378181818181818,1.0,0.5112881386039182,0.17942222222222218,0.0011272727272727272,0.30750686774630265,0.12644424564307447,0.005977777777777777,0.008448484848484848,0.02889412028481475,0.2047964518008443,0.010644444444444444,0.010334961872779954,0.031330352152039276,0.1768801504899615,0.011066666666666666,0.0624060606060606,0.04389119928061036,0.24831620915440908
2024-03-11 12:07:04,0.0861111111111111,0.05272121212121212,1.0,0.36418155614747244,0.3552888888888889,0.06586666666666666,0.10312764159033416,0.5236252727532271,0.027266666666666665,0.4385636363636364,0.1748800451574819,0.6842568362006848,0.1382,0.02378181818181818,1.0,0.5112881386039182,0.1759111111111111,0.0011090909090909092,0.22641403666241156,0.12640380726124484,0.005977777777777777,0.008448484848484848,0.02889412028481475,0.2047964518008443,0.010644444444444444,0.010334961872779954,0.031330352152039276,0.1768801504899615,0.011066666666666666,0.0624060606060606,0.04389119928061036,0.24831620915440908
2024-03-11 12:07:09,0.0861111111111111,0.05272121212121212,1.0,0.36418155614747244,0.3552888888888889,0.06586666666666666,0.10312764159033416,0.5236252727532271,0.028797440227535328,0.4479891396572204,0.16794582392785062,0.6864847473180492,0.1382,0.02378181818181818,1.0,0.5112881386039182,0.1759111111111111,0.0011090909090909092,0.22641403666241156,0.12640380726124484,0.0051333333333333335,0.008448484848484848,0.028828426169069665,0.20437738490325172,0.010355555555555554,0.01033939393939394,0.030900447427298583,0.17691211861773812,0.011066666666666666,0.0624060606060606,0.04389119928061036,0.24831620915440908
2024-03-11 12:07:14,0.0861111111111111,0.05272121212121212,1.0,0.36418155614747244,0.3552888888888889,0.06586666666666666,0.10312764159033416,0.5236252727532271,0.028797440227535328,0.4479891396572204,0.16794582392785062,0.6864847473180492,0.14533333333333334,0.025648484848484844,1.0,0.5112573756631399,0.1759111111111111,0.0011090909090909092,0.22641403666241156,0.12640380726124484,0.0051333333333333335,0.008448484848484848,0.028828426169069665,0.20437738490325172,0.010355555555555554,0.01033939393939394,0.030900447427298583,0.17691211861773812,0.013955555555555554,0.06314545454545455,0.04840341803451598,0.2481372591300451
2024-03-11 12:07:19,0.08646666666666666,0.05343030303030302,1.0,0.36412266140870275,0.35053333333333336,0.06616363636363636,0.09956063763813516,0.5238879570528376,0.02879744022753533,0.4479891396572204,0.1679458239278505,0.6864847473180492,0.14533333333333334,0.025648484848484844,1.0,0.5112573756631399,0.18163841180260848,0.0011757076972492078,0.14008632770795726,0.12652499836261766,0.0051333333333333335,0.008448484848484848,0.028828426169069665,0.20437738490325172,0.010355555555555554,0.01033939393939394,0.030900447427298583,0.17691211861773812,0.013955555555555554,0.06314545454545455,0.04840341803451598,0.2481372591300451
2024-03-11 12:07:24,0.08646666666666666,0.05343030303030302,1.0,0.36412266140870275,0.35053333333333336,0.06616363636363636,0.09956063763813516,0.5238879570528376,0.02988888888888889,0.446,0.17209276082214742,0.68529966620129,0.14533333333333334,0.025648484848484844,1.0,0.5112573756631399,0.18163841180260848,0.0011757076972492078,0.14008632770795726,0.12652499836261766,0.004333333333333333,0.00836969696969697,0.027665995975887148,0.2047318270123662,0.010222222222222221,0.010363636363636363,0.032308552263834334,0.17668384620533328,0.013955555555555554,0.06314545454545455,0.04840341803451598,0.2481372591300451
2024-03-11 12:07:29,0.08646666666666666,0.05343030303030302,1.0,0.36412266140870275,0.35053333333333336,0.06616363636363636,0.09956063763813516,0.5238879570528376,0.02988888888888889,0.446,0.17209276082214742,0.68529966620129,0.14693333333333333,0.026266666666666667,1.0,0.5112813161775359,0.18163841180260848,0.0011757076972492078,0.14008632770795726,0.12652499836261766,0.004333333333333333,0.00836969696969697,0.027665995975887148,0.2047318270123662,0.010222222222222221,0.010363636363636363,0.032308552263834334,0.17668384620533328,0.015755555555555554,0.06272727272727271,0.04829449510292305,0.24792311394853478
2024-03-11 12:07:34,0.08653333333333334,0.052927272727272726,1.0,0.3645386364333742,0.3541111111111111,0.0659090909090909,0.10309743242769942,0.5233614413606053,0.02988888888888889,0.446,0.17209276082214742,0.68529966620129,0.14693333333333333,0.026266666666666667,1.0,0.5112813161775359,0.1768,0.001133333333333333,0.05427834473508464,0.1264443696871905,0.004333333333333333,0.00836969696969697,0.027665995975887148,0.2047318270123662,0.010222222222222221,0.010363636363636363,0.032308552263834334,0.17668384620533328,0.015755555555555554,0.06272727272727271,0.04829449510292305,0.24792311394853478
2024-03-11 12:07:39,0.08653333333333334,0.052927272727272726,1.0,0.3645386364333742,0.3541111111111111,0.0659090909090909,0.10309743242769942,0.5233614413606053,0.030244444444444442,0.44970909090909084,0.16017828932722156,0.6848553254421036,0.14693333333333333,0.026266666666666667,1.0,0.5112813161775359,0.1768,0.001133333333333333,0.05427834473508464,0.1264443696871905,0.004377777777777777,0.008515409557865389,0.027551904322931975,0.20563607693730201,0.0096655927119209,0.01035120147874307,0.03223641904548746,0.17695157927546237,0.015755555555555554,0.06272727272727271,0.04829449510292305,0.24792311394853478
2024-03-11 12:07:44,0.08653333333333334,0.052927272727272726,1.0,0.3645386364333742,0.3541111111111111,0.0659090909090909,0.10309743242769942,0.5233614413606053,0.030244444444444442,0.44970909090909084,0.16017828932722156,0.6848553254421036,0.14601524139616517,0.026828839639049983,1.0,0.5113964291172227,0.1768,0.001133333333333333,0.05427834473508464,0.1264443696871905,0.004377777777777777,0.008515409557865389,0.027551904322931975,0.20563607693730201,0.0096655927119209,0.01035120147874307,0.03223641904548746,0.17695157927546237,0.012244444444444443,0.06346666666666667,0.04839434089378014,0.2478844488463176
2024-03-11 12:07:49,0.08664444444444443,0.05351515151515151,1.0,0.36464479543729095,0.34813333333333335,0.06622424242424242,0.10250126753063415,0.523894712156127,0.030244444444444442,0.44970909090909084,0.16017828932722156,0.6848553254421036,0.14601524139616517,0.026828839639049983,1.0,0.5113964291172227,0.17697777777777776,0.0011636363636363637,0.04867107771722978,0.1264650850545695,0.004377777777777777,0.008515409557865389,0.027551904322931975,0.20563607693730201,0.0096655927119209,0.01035120147874307,0.03223641904548746,0.17695157927546237,0.012244444444444443,0.06346666666666667,0.04839434089378014,0.2478844488463176
2024-03-11 12:07:54,0.08664444444444443,0.05351515151515151,1.0,0.36464479543729095,0.34813333333333335,0.06622424242424242,0.10250126753063415,0.523894712156127,0.028180282691794827,0.4404727272727272,0.14732092498407434,0.6865566487913052,0.14601524139616517,0.026828839639049983,1.0,0.5113964291172227,0.17697777777777776,0.0011636363636363637,0.04867107771722978,0.1264650850545695,0.003977777777777777,0.008606060606060605,0.027984344422838814,0.2055649896699761,0.010155555555555555,0.01035151515151515,0.03347397244962891,0.1764795498887609,0.012244444444444443,0.06346666666666667,0.04839434089378014,0.2478844488463176
2024-03-11 12:07:59,0.08664444444444443,0.05351515151515151,1.0,0.36464479543729095,0.34813333333333335,0.06622424242424242,0.10250126753063415,0.523894712156127,0.028180282691794827,0.4404727272727272,0.14732092498407434,0.6865566487913052,0.13755555555555554,0.024721212121212116,1.0,0.512026573226715,0.17697777777777776,0.0011636363636363637,0.04867107771722978,0.1264650850545695,0.003977777777777777,0.008606060606060605,0.027984344422838814,0.2055649896699761,0.010155555555555555,0.01035151515151515,0.03347397244962891,0.1764795498887609,0.010666666666666666,0.06303636363636363,0.0462635450003509,0.24772383996018485
2024-03-11 12:08:04,0.08597777777777778,0.05327272727272726,1.0,0.3644921145388839,0.3513609598933452,0.06602830217266144,0.10703820579316603,0.5214951210310582,0.028180282691794827,0.4404727272727272,0.14732092498407434,0.6865566487913052,0.13755555555555554,0.024721212121212116,1.0,0.512026573226715,0.17233791923188047,0.0011575757575757574,0.04980090853035757,0.12671900336010702,0.003977777777777777,0.008606060606060605,0.027984344422838814,0.2055649896699761,0.010155555555555555,0.01035151515151515,0.03347397244962891,0.1764795498887609,0.010666666666666666,0.06303636363636363,0.0462635450003509,0.24772383996018485
2024-03-11 12:08:09,0.08597777777777778,0.05327272727272726,1.0,0.3644921145388839,0.35136095989334515,0.06602830217266144,0.10703820579316592,0.5214951210310582,0.029444444444444443,0.4483536064292078,0.13522810579067834,0.684833082540305,0.13755555555555554,0.024721212121212116,1.0,0.512026573226715,0.17233791923188047,0.0011575757575757574,0.04980090853035757,0.12671900336010702,0.00451111111111111,0.008575757575757575,0.02829107377489326,0.20532190104254697,0.009755555555555556,0.010345454545454543,0.03347023160953866,0.17633419480777665,0.010666666666666666,0.06303636363636363,0.0462635450003509,0.24772383996018485
2024-03-11 12:08:14,0.08597777777777778,0.05327272727272726,1.0,0.3644921145388839,0.35136095989334515,0.06602830217266144,0.10703820579316592,0.5214951210310582,0.029444444444444443,0.4483536064292078,0.13522810579067834,0.684833082540305,0.1465457858364998,0.02635709653763871,1.0,0.5113346551474339,0.17233791923188047,0.0011575757575757574,0.04980090853035757,0.12671900336010702,0.00451111111111111,0.008575757575757575,0.02829107377489326,0.20532190104254697,0.009755555555555556,0.010345454545454543,0.03347023160953866,0.17633419480777665,0.0132,0.06381212121212121,0.05042394295016861,0.24709032713155007
2024-03-11 12:08:19,0.0876,0.054109090909090905,1.0,0.36419071205223913,0.35288888888888886,0.06627878787878788,0.10393195132767041,0.5206346738177294,0.029444444444444443,0.4483536064292078,0.13522810579067834,0.684833082540305,0.1465457858364998,0.02635709653763871,1.0,0.5113346551474339,0.1773111111111111,0.0011878787878787877,0.05074007625032517,0.126119250059045,0.00451111111111111,0.008575757575757575,0.02829107377489326,0.20532190104254697,0.009755555555555556,0.010345454545454543,0.03347023160953866,0.17633419480777665,0.0132,0.06381212121212121,0.05042394295016861,0.24709032713155007
