details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.0227955787666815,1.0,199.0625,5.832552083333333,4096.0,0.0033854166666666668,1.273333333310737e-08,0.0,9.875813802083334,16.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677695329999702,1.0,265.2890625,8.841666666666667,4096.0,0.044140625,8.423333334543297e-08,1.246233333333328e-06,30.331184895833335,77.48837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977421166665106,1.0,188.01171875,0.5384114583333334,4096.0,0.00078125,1.8366666666251123e-08,0.0,11.403157552083334,46.02893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293300800000832,1.0,361.234375,0.0,4096.0,0.0,1.4836666667091455e-07,1.3452000000024888e-06,3.2442057291666666,9.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739472103333403,1.0,382.50390625,0.11940104166666665,4096.0,0.0,2.3726666665465264e-07,1.9532000000007287e-06,9.5619140625,41.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804960298999995,1.0,1398.05859375,9.345052083333334,4096.0,0.0,3.011333333210094e-07,1.565533333332721e-06,8.94228515625,34.859309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:33
0.0227955787666815,1.0,199.0625,5.832552083333333,4096.0,0.0033854166666666668,1.273333333310737e-08,0.0,9.875813802083334,16.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677695329999702,1.0,265.2890625,8.841666666666667,4096.0,0.044140625,8.423333334543297e-08,1.246233333333328e-06,30.331184895833335,77.48837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977421166665106,1.0,188.01171875,0.5384114583333334,4096.0,0.00078125,1.8366666666251123e-08,0.0,11.403157552083334,46.02893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293300800000832,1.0,361.234375,0.0,4096.0,0.0,1.4836666667091455e-07,1.3452000000024888e-06,3.2442057291666666,9.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739472103333403,1.0,382.50390625,0.11940104166666665,4096.0,0.0,2.3726666665465264e-07,1.9532000000007287e-06,9.5619140625,41.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804960298999995,1.0,1398.05859375,9.345052083333334,4096.0,0.0,3.011333333210094e-07,1.565533333332721e-06,8.94228515625,34.859309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:38
0.0227955787666815,1.0,199.0625,5.832552083333333,4096.0,0.0033854166666666668,1.273333333310737e-08,0.0,9.875813802083334,16.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677695329999702,1.0,265.2890625,8.841666666666667,4096.0,0.044140625,8.423333334543297e-08,1.246233333333328e-06,30.331184895833335,77.48837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009977421166665106,1.0,188.01171875,0.5384114583333334,4096.0,0.00078125,1.8366666666251123e-08,0.0,11.403157552083334,46.02893880208333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293300800000832,1.0,361.234375,0.0,4096.0,0.0,1.4836666667091455e-07,1.3452000000024888e-06,3.2442057291666666,9.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739472103333403,1.0,382.50390625,0.11940104166666665,4096.0,0.0,2.3726666665465264e-07,1.9532000000007287e-06,9.5619140625,41.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804960298999995,1.0,1398.05859375,9.345052083333334,4096.0,0.0,3.011333333210094e-07,1.565533333332721e-06,8.94228515625,34.859309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:43
0.02303036716665096,1.0,199.0625,0.0,4096.0,0.0,8.563333333266867e-08,0.0,8.97369791666667,24.411002604166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15677695329999702,1.0,265.2890625,8.841666666666667,4096.0,0.044140625,8.423333334543297e-08,1.246233333333328e-06,30.331184895833335,77.48837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660022,1.0,183.38671875,5.647656250000001,4096.0,0.0,5.250000000104709e-08,0.0,4.652864583333335,28.03811848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293300800000832,1.0,361.234375,0.0,4096.0,0.0,1.4836666667091455e-07,1.3452000000024888e-06,3.2442057291666666,9.34326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739472103333403,1.0,382.50390625,0.11940104166666665,4096.0,0.0,2.3726666665465264e-07,1.9532000000007287e-06,9.5619140625,41.1283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804960298999995,2.0,1403.0078125,9.345052083333334,8192.0,0.0,3.011333333210094e-07,1.565533333332721e-06,8.94228515625,34.859309895833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:48
0.02303036716665096,1.0,199.0625,0.0,4096.0,0.0,8.563333333266867e-08,0.0,8.97369791666667,24.411002604166672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660022,1.0,183.38671875,5.647656250000001,4096.0,0.0,5.250000000104709e-08,0.0,4.652864583333335,28.03811848958334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111842012333322,2.0,1381.91796875,45.89765625,8192.0,0.0,2.0276666667188674e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:53
0.023030367166650953,1.0,199.0625,0.0,4096.0,0.0,8.563333333266864e-08,0.0,8.973697916666667,24.411002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660019,1.0,183.38671875,5.64765625,4096.0,0.0,5.250000000104708e-08,0.0,4.652864583333334,28.038118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111842012333322,2.0,1381.91796875,45.89765625,8192.0,0.0,2.0276666667188674e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:26:58
0.023030367166650953,1.0,199.0625,0.0,4096.0,0.0,8.563333333266864e-08,0.0,8.973697916666667,24.411002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660019,1.0,183.38671875,5.64765625,4096.0,0.0,5.250000000104708e-08,0.0,4.652864583333334,28.038118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111842012333322,2.0,1381.91796875,45.89765625,8192.0,0.0,2.0276666667188674e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:03
0.023030367166650953,1.0,199.0625,0.0,4096.0,0.0,8.563333333266864e-08,0.0,8.973697916666667,24.411002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660019,1.0,183.38671875,5.64765625,4096.0,0.0,5.250000000104708e-08,0.0,4.652864583333334,28.038118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111842012333322,2.0,1381.91796875,45.89765625,8192.0,0.0,2.0276666667188674e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:08
0.023030367166650953,1.0,199.0625,0.0,4096.0,0.0,8.563333333266864e-08,0.0,8.973697916666667,24.411002604166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113462566660019,1.0,183.38671875,5.64765625,4096.0,0.0,5.250000000104708e-08,0.0,4.652864583333334,28.038118489583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111842012333322,2.0,1381.91796875,45.89765625,8192.0,0.0,2.0276666667188674e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:13
0.024581309066676722,1.0,200.109375,0.03489583333333334,4096.0,0.003125000000000001,3.482333333341508e-07,0.0,13.00680338541667,35.90576171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766471178999988,1.0,265.71875,0.014322916666666668,4096.0,0.0,2.938333333091236e-07,1.6050666666693008e-06,32.392740885416664,96.90250651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679986,1.0,182.3203125,6.076171875000001,4096.0,0.0007812500000000003,1.671999999989608e-07,0.0,6.469140625000002,18.736360677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546292833334897,1.0,361.65625,0.0140625,4096.0,0.0,5.397333333156951e-07,1.6289333333308065e-06,3.7371419270833335,16.779947916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960377633333341,1.0,383.99609375,0.04973958333333334,4096.0,0.0,2.9046666667476017e-07,1.2932000000002534e-06,5.362630208333333,27.324348958333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407040822595589,2.0,1698.25,51.71593273003472,8192.0,0.0,4.597666666716905e-07,1.272799999999889e-06,4.965299479166666,15.01279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:18
0.024581309066676722,1.0,200.109375,0.03489583333333334,4096.0,0.003125000000000001,3.482333333341508e-07,0.0,13.00680338541667,35.90576171875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679986,1.0,182.3203125,6.076171875000001,4096.0,0.0007812500000000003,1.671999999989608e-07,0.0,6.469140625000002,18.736360677083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317158546595632,2.0,1854.35546875,45.80842719401041,8192.0,0.0,8.890333333437066e-07,1.5118999999989373e-06,4.77353515625,21.613541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:23
0.02458130906667672,1.0,200.109375,0.034895833333333334,4096.0,0.003125,3.482333333341507e-07,0.0,13.006803385416667,35.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679983,1.0,182.3203125,6.076171875,4096.0,0.00078125,1.6719999999896076e-07,0.0,6.469140625,18.736360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667728655595633,2.0,1854.35546875,47.150937070312494,8192.0,0.0,8.890333333437065e-07,1.5118999999989373e-06,4.77353515625,21.613541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:28
0.02458130906667672,1.0,200.109375,0.034895833333333334,4096.0,0.003125,3.482333333341507e-07,0.0,13.006803385416667,35.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679983,1.0,182.3203125,6.076171875,4096.0,0.00078125,1.6719999999896076e-07,0.0,6.469140625,18.736360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5018298764595632,2.0,1854.35546875,48.02963715711805,8192.0,0.0,8.890333333437065e-07,1.5118999999989373e-06,4.77353515625,21.613541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:33
0.02458130906667672,1.0,200.109375,0.034895833333333334,4096.0,0.003125,3.482333333341507e-07,0.0,13.006803385416667,35.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679983,1.0,182.3203125,6.076171875,4096.0,0.00078125,1.6719999999896076e-07,0.0,6.469140625,18.736360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368868873595631,2.0,1854.35546875,48.90833724392361,8192.0,0.0,8.890333333437065e-07,1.5118999999989373e-06,4.77353515625,21.613541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:38
0.02458130906667672,1.0,200.109375,0.034895833333333334,4096.0,0.003125,3.482333333341507e-07,0.0,13.006803385416667,35.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010663096166679983,1.0,182.3203125,6.076171875,4096.0,0.00078125,1.6719999999896076e-07,0.0,6.469140625,18.736360677083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719438982595633,2.0,1854.35546875,49.78703733072916,8192.0,0.0,8.890333333437065e-07,1.5118999999989373e-06,4.77353515625,21.613541666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:43
0.023630073133320672,1.0,197.9375,5.795052083333335,4096.0,0.0,2.6866666666403033e-08,0.0,11.273274739583336,26.92415364583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15987419893332344,1.0,265.421875,8.84609375,4096.0,0.041015625,6.316000000339273e-07,1.4750666666637122e-06,33.593684895833334,114.18375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136483766652421,1.0,181.10546875,6.035677083333335,4096.0,0.0,2.3389999999993515e-07,0.0,10.233528645833335,44.73255208333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018069439999844,1.0,361.65625,0.0,4096.0,0.0,3.8523333335168293e-07,1.3733000000034263e-06,2.84853515625,14.936295572916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832208423333417,1.0,386.70703125,0.09036458333333333,4096.0,0.0,7.583666666940067e-07,1.6145666666633752e-06,6.362467447916667,27.449153645833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27548447836667,2.0,1854.390625,41.907552083333336,8192.0,0.0006510416666666668,7.65100000009918e-07,1.5118999999989373e-06,11.218424479166668,50.01885765950521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-11 09:27:48
