timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-11 09:31:43,3.088495575221239,,27.33050847457627,0.48749999999999993,0.44882658231874967,1.153846153846154,7.5,7.6027504211924875,40.42372881355932,,80.9322033898305,4.178947368421053,4.097049142857143,4.230769230769231,9.5,9.684950758146478,49.04237288135594,,98.09322033898304,4.917894736842106,4.909704914285715,4.923076923076923,9.95,21.200379924015188
2024-03-11 09:31:48,3.088495575221239,,27.33050847457627,0.48749999999999993,0.44882658231874967,1.2162162162162162,7.5,7.6027504211924875,40.42372881355932,,80.9322033898305,4.178947368421053,4.097049142857143,4.243243243243243,9.5,9.684950758146478,49.04237288135594,,98.09322033898304,4.917894736842106,4.909704914285715,4.924324324324324,9.95,21.200379924015188
2024-03-11 09:31:53,2.770491803278688,,22.278225806451612,1.1578947368421053,0.4930110035382402,1.0588235294117645,7.571428571428571,7.535215036348734,36.49999999999999,,49.87288135593221,4.231578947368422,4.188496000000001,4.211764705882354,9.62857142857143,9.56338706542772,48.65,,94.92499999999998,4.923157894736843,4.9188496,4.921176470588234,19.600000000000012,14.201139772045497
2024-03-11 09:31:58,2.079646017699115,,22.278225806451612,0.48571428571428565,0.4527388669330204,1.0588235294117645,7.6171875,7.537309645427758,4.953982300884955,,49.87288135593221,4.175757575757576,4.106754666666667,4.211764705882354,9.7109375,9.567157361769965,47.32894736842104,,94.92499999999998,4.917575757575757,4.910675466666667,4.921176470588234,21.64999999999997,14.79897979595924
2024-03-11 09:32:03,2.079646017699115,,22.278225806451612,0.48571428571428565,0.4527388669330204,1.0555555555555554,7.6171875,7.537309645427758,4.953982300884955,,49.87288135593221,4.175757575757576,4.106754666666667,4.21111111111111,9.7109375,9.567157361769965,47.32894736842104,,94.92499999999998,4.917575757575757,4.910675466666667,4.921111111111111,21.64999999999997,14.79897979595924
2024-03-11 09:32:08,2.179487179487179,,23.636363636363637,0.49264705882352944,0.4375337560760937,1.205128205128205,7.536764705882353,7.572456626034525,27.065217391304326,,60.71428571428568,4.187878787878788,4.0667626666666665,4.241025641025642,9.566176470588236,9.630421926862144,47.70652173913044,,96.07142857142858,4.918787878787878,4.906676266666667,4.924102564102564,14.649999999999904,19.67448989797958
2024-03-11 09:32:13,2.344,,23.636363636363637,1.1621621621621623,0.4345238095238096,1.205128205128205,7.5,7.535211267605633,29.629629629629616,,60.71428571428568,4.232432432432432,4.058064516129033,4.241025641025642,9.5,9.619718309859156,47.96296296296296,,96.07142857142858,4.923243243243244,4.905806451612904,4.924102564102564,9.95,19.449999999999992
2024-03-11 09:32:18,2.344,,23.636363636363637,1.1621621621621623,0.4345238095238096,1.1081081081081083,7.5,7.535211267605633,29.629629629629616,,60.71428571428568,4.232432432432432,4.058064516129033,4.2216216216216225,9.5,9.619718309859156,47.96296296296296,,96.07142857142858,4.923243243243244,4.905806451612904,4.922162162162162,9.95,19.449999999999992
2024-03-11 09:32:23,2.283333333333333,,22.5609756097561,1.0540540540540546,0.4390243902439025,0.49285714285714277,7.571428571428571,7.5,28.699999999999992,,55.21739130434783,4.210810810810811,4.070967741935485,4.188235294117646,9.62857142857143,9.557971014492754,47.870000000000005,,95.52173913043475,4.9210810810810806,4.9070967741935485,4.918823529411764,19.600000000000012,14.349999999999937
2024-03-11 09:32:28,2.4098360655737703,,22.5609756097561,0.48611111111111105,0.4047619047619047,0.49285714285714277,7.574626865671641,7.537878787878788,28.541666666666664,,55.21739130434783,4.1764705882352935,3.953846153846154,4.188235294117646,9.634328358208954,9.568181818181818,47.85416666666666,,95.52173913043475,4.91764705882353,4.895384615384614,4.918823529411764,19.824999999999953,14.949999999999871
2024-03-11 09:32:33,2.4098360655737703,,22.5609756097561,0.48611111111111105,0.4047619047619047,1.166666666666666,7.574626865671641,7.537878787878788,28.541666666666664,,55.21739130434783,4.1764705882352935,3.953846153846154,4.233333333333333,9.634328358208954,9.568181818181818,47.85416666666666,,95.52173913043475,4.91764705882353,4.895384615384614,4.923333333333333,19.824999999999953,14.949999999999871
2024-03-11 09:32:38,2.433333333333333,,22.520161290322584,0.5,0.40853658536585363,1.166666666666666,7.5,7.575757575757576,30.192307692307686,,64.31034482758623,4.2,3.9692307692307702,4.233333333333333,9.5,9.636363636363637,48.01923076923076,,96.43103448275863,4.92,4.896923076923076,4.923333333333333,9.95,19.89999999999994
2024-03-11 09:32:43,2.742424242424242,,22.520161290322584,0.5,0.4146341463414634,1.166666666666666,7.5,7.574626865671641,31.69642857142855,,64.31034482758623,4.2,3.992592592592593,4.233333333333333,9.5,9.634328358208954,48.169642857142854,,96.43103448275863,4.92,4.899259259259258,4.923333333333333,9.95,19.824999999999953
2024-03-11 09:32:48,2.742424242424242,,22.520161290322584,0.5,0.4146341463414634,1.1142857142857139,7.5,7.574626865671641,31.69642857142855,,64.31034482758623,4.2,3.992592592592593,4.222857142857142,9.5,9.634328358208954,48.169642857142854,,96.43103448275863,4.92,4.899259259259258,4.922285714285714,9.95,19.824999999999953
2024-03-11 09:32:53,2.769230769230769,,22.602459016393443,0.5,0.41071428571428564,1.166666666666666,7.536764705882353,7.6171875,32.91666666666666,,67.96874999999999,4.2,3.9777777777777774,4.233333333333333,9.566176470588236,9.7109375,48.291666666666664,,96.796875,4.92,4.897777777777778,4.923333333333333,14.649999999999904,21.64999999999997
2024-03-11 09:32:58,2.6752136752136755,,22.602459016393443,1.057142857142857,0.4791666666666666,1.166666666666666,7.5735294117647065,7.6171875,35.28571428571429,,67.96874999999999,4.211428571428572,4.163636363636364,4.233333333333333,9.632352941176471,9.7109375,48.528571428571425,,96.796875,4.921142857142857,4.916363636363636,4.923333333333333,19.749999999999993,21.64999999999997
2024-03-11 09:33:03,2.6752136752136755,,22.602459016393443,1.057142857142857,0.4791666666666666,0.5,7.5735294117647065,7.6171875,35.28571428571429,,67.96874999999999,4.211428571428572,4.163636363636364,4.199999999999999,9.632352941176471,9.7109375,48.528571428571425,,96.796875,4.921142857142857,4.916363636363636,4.92,19.749999999999993,21.64999999999997
2024-03-11 09:33:08,2.6747967479674797,,24.021739130434785,1.057142857142857,0.48571428571428565,1.0555555555555554,7.536231884057971,7.611940298507463,34.48529411764706,,64.16666666666666,4.211428571428572,4.175757575757576,4.21111111111111,9.565217391304348,9.701492537313431,48.44852941176471,,96.41666666666669,4.921142857142857,4.917575757575757,4.921111111111111,14.50000000000006,21.49999999999997
2024-03-11 09:33:13,2.2100840336134455,,24.021739130434785,1.2105263157894737,0.4055555555555556,1.0555555555555554,7.5,7.570422535211267,30.178571428571427,,64.16666666666666,4.242105263157896,3.957142857142858,4.21111111111111,9.5,9.683098591549296,48.01785714285715,,96.41666666666669,4.92421052631579,4.895714285714286,4.921111111111111,9.95,21.25
2024-03-11 09:33:18,2.2100840336134455,,24.021739130434785,1.2105263157894737,0.4055555555555556,1.1025641025641022,7.5,7.570422535211267,30.178571428571427,,64.16666666666666,4.242105263157896,3.957142857142858,4.22051282051282,9.5,9.683098591549296,48.01785714285715,,96.41666666666669,4.92421052631579,4.895714285714286,4.9220512820512825,9.95,21.25
2024-03-11 09:33:23,2.242424242424242,,22.934782608695652,0.4761904761904762,0.38461538461538464,1.238095238095238,7.5,7.532894736842105,25.833333333333297,,49.42307692307693,4.157894736842105,3.8571428571428577,4.2476190476190485,9.5,9.611842105263158,47.583333333333314,,94.59090909090908,4.91578947368421,4.885714285714284,4.924761904761905,9.95,19.07499999999997
2024-03-11 09:33:28,2.343065693430657,,22.934782608695652,0.48809523809523814,0.4081632653061225,1.238095238095238,7.5,7.5649350649350655,27.30769230769231,,49.42307692307693,4.18,3.9677419354838714,4.2476190476190485,9.5,9.616883116883118,47.730769230769226,,94.59090909090908,4.917999999999999,4.896774193548387,4.924761904761905,9.95,19.07499999999997
2024-03-11 09:33:33,2.343065693430657,,22.934782608695652,0.48809523809523814,0.4081632653061225,1.205128205128205,7.5,7.5649350649350655,27.30769230769231,,49.42307692307693,4.18,3.9677419354838714,4.241025641025642,9.5,9.616883116883118,47.730769230769226,,94.59090909090908,4.917999999999999,4.896774193548387,4.924102564102564,9.95,19.07499999999997
2024-03-11 09:33:38,2.4363636363636365,,24.25,1.2499999999999998,0.42613636363636365,1.0555555555555554,7.5,7.5,36.40243902439025,,79.90384615384616,4.25,4.032258064516129,4.21111111111111,9.5,9.5,48.640243902439025,,97.99038461538461,4.925000000000001,4.903225806451614,4.921111111111111,9.95,9.95
2024-03-11 09:33:43,3.0185185185185186,,24.25,0.47857142857142854,0.42073170731707316,1.0555555555555554,7.538461538461538,7.5,39.427083333333336,,79.90384615384616,4.1625000000000005,4.014285714285714,4.21111111111111,9.569230769230769,9.5,48.94270833333333,,97.99038461538461,4.91625,4.901428571428571,4.921111111111111,15.099999999999856,9.95
2024-03-11 09:33:48,3.0185185185185186,,24.25,0.47857142857142854,0.42073170731707316,1.0555555555555554,7.538461538461538,7.5,39.427083333333336,,79.90384615384616,4.1625000000000005,4.014285714285714,4.21111111111111,9.569230769230769,9.5,48.94270833333333,,97.99038461538461,4.91625,4.901428571428571,4.921111111111111,15.099999999999856,9.95
2024-03-11 09:33:53,2.9292035398230087,,24.004424778761063,0.4722222222222222,0.42948717948717946,0.49285714285714277,7.575757575757576,7.537313432835822,37.91666666666666,,73.625,4.15,4.042857142857144,4.188235294117646,9.636363636363637,9.567164179104477,48.791666666666664,,97.36250000000001,4.914999999999999,4.904285714285713,4.918823529411764,19.89999999999994,14.799999999999887
2024-03-11 09:33:58,2.915254237288136,,24.004424778761063,0.5,0.47916666666666663,0.49285714285714277,7.535211267605634,7.5,37.73255813953489,,73.625,4.200000000000001,4.163636363636364,4.188235294117646,9.56338028169014,9.558823529411764,48.7732558139535,,97.36250000000001,4.92,4.916363636363636,4.918823529411764,14.199999999999953,14.50000000000006
2024-03-11 09:34:03,2.915254237288136,,24.004424778761063,0.5,0.47916666666666663,0.4999999999999999,7.535211267605634,7.5,37.73255813953489,,73.625,4.200000000000001,4.163636363636364,4.199999999999999,9.56338028169014,9.558823529411764,48.7732558139535,,97.36250000000001,4.92,4.916363636363636,4.92,14.199999999999953,14.50000000000006
