details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
1.9151510430666674,2.0,386.49609375,0.000390625,8192.0,0.0,2.2866666665732892e-08,0.0,4.72119140625,11.32685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109744770000115,1.0,249.96875,4.158723958333334,4096.0,0.04283854166666667,2.576666666698202e-08,0.0,32.21015625,99.90159505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656940716666675,1.0,183.31640625,6.109375,4096.0,0.0,4.947666666736221e-07,5.349333333330245e-07,7.639680989583334,19.318131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343550866666757,1.0,326.62109375,10.886197916666667,4096.0,0.0,4.953666666640544e-07,3.8510000000731754e-07,3.8821614583333335,20.312239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232972466667103,1.0,405.8515625,4.207942708333333,4096.0,0.0,4.899333333104513e-07,4.5443333336336876e-07,7.13564453125,28.550651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:38:41
1.9151510430666674,2.0,386.49609375,0.000390625,8192.0,0.0,2.2866666665732892e-08,0.0,4.72119140625,11.32685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109744770000115,1.0,249.96875,4.158723958333334,4096.0,0.04283854166666667,2.576666666698202e-08,0.0,32.21015625,99.90159505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656940716666675,1.0,183.31640625,6.109375,4096.0,0.0,4.947666666736221e-07,5.349333333330245e-07,7.639680989583334,19.318131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343550866666757,1.0,326.62109375,10.886197916666667,4096.0,0.0,4.953666666640544e-07,3.8510000000731754e-07,3.8821614583333335,20.312239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232972466667103,1.0,405.8515625,4.207942708333333,4096.0,0.0,4.899333333104513e-07,4.5443333336336876e-07,7.13564453125,28.550651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:38:46
1.9151510430666674,2.0,386.49609375,0.000390625,8192.0,0.0,2.2866666665732892e-08,0.0,4.72119140625,11.32685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109744770000115,1.0,249.96875,4.158723958333334,4096.0,0.04283854166666667,2.576666666698202e-08,0.0,32.21015625,99.90159505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656940716666675,1.0,183.31640625,6.109375,4096.0,0.0,4.947666666736221e-07,5.349333333330245e-07,7.639680989583334,19.318131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343550866666757,1.0,326.62109375,10.886197916666667,4096.0,0.0,4.953666666640544e-07,3.8510000000731754e-07,3.8821614583333335,20.312239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232972466667103,1.0,405.8515625,4.207942708333333,4096.0,0.0,4.899333333104513e-07,4.5443333336336876e-07,7.13564453125,28.550651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:38:51
1.9151510430666674,2.0,386.49609375,0.000390625,8192.0,0.0,2.2866666665732892e-08,0.0,4.72119140625,11.32685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109744770000115,1.0,249.96875,4.158723958333334,4096.0,0.04283854166666667,2.576666666698202e-08,0.0,32.21015625,99.90159505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656940716666675,1.0,183.31640625,6.109375,4096.0,0.0,4.947666666736221e-07,5.349333333330245e-07,7.639680989583334,19.318131510416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343550866666757,1.0,326.62109375,10.886197916666667,4096.0,0.0,4.953666666640544e-07,3.8510000000731754e-07,3.8821614583333335,20.312239583333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232972466667103,1.0,405.8515625,4.207942708333333,4096.0,0.0,4.899333333104513e-07,4.5443333336336876e-07,7.13564453125,28.550651041666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:38:56
1.9306862575333341,2.0,386.859375,0.04244791666666667,8192.0,0.0,2.3826666666522853e-07,3.007000000110338e-07,4.72119140625,11.32685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109744770000115,1.0,249.96875,4.158723958333334,4096.0,0.04283854166666667,2.576666666698202e-08,0.0,32.21015625,99.90159505208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:01
2.002309214899999,2.0,386.03515625,5.980338541666666,8192.0,0.002473958333333333,2.3753333333413155e-07,3.007000000110338e-07,8.137109375,25.16165364583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246300701666655,1.0,250.5234375,0.01848958333333333,4096.0,0.0,2.3233333333131746e-08,0.0,34.56064453124999,104.04856770833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01522829220000001,1.0,407.46484375,0.03411458333333333,4096.0,0.0,8.689999999959379e-08,0.0,5.751009114583334,17.461393229166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:06
2.0023092148999995,2.0,386.03515625,5.980338541666667,8192.0,0.0024739583333333332,2.3753333333413155e-07,3.007000000110338e-07,8.137109375,25.161653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463007016666552,1.0,250.5234375,0.018489583333333334,4096.0,0.0,2.323333333313175e-08,0.0,34.56064453125,104.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:11
2.0023092148999995,2.0,386.03515625,5.980338541666667,8192.0,0.0024739583333333332,2.3753333333413155e-07,3.007000000110338e-07,8.137109375,25.161653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463007016666552,1.0,250.5234375,0.018489583333333334,4096.0,0.0,2.323333333313175e-08,0.0,34.56064453125,104.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:16
2.0023092148999995,2.0,386.03515625,5.980338541666667,8192.0,0.0024739583333333332,2.3753333333413155e-07,3.007000000110338e-07,8.137109375,25.161653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463007016666552,1.0,250.5234375,0.018489583333333334,4096.0,0.0,2.323333333313175e-08,0.0,34.56064453125,104.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:21
2.0023092148999995,2.0,386.03515625,5.980338541666667,8192.0,0.0024739583333333332,2.3753333333413155e-07,3.007000000110338e-07,8.137109375,25.161653645833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463007016666552,1.0,250.5234375,0.018489583333333334,4096.0,0.0,2.323333333313175e-08,0.0,34.56064453125,104.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017247333333218,1.0,182.37890625,0.5769531250000001,4096.0,0.00078125,1.6386666665072862e-07,1.8773333332333664e-07,6.953678385416667,17.84111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295746133333434,1.0,326.94140625,0.010677083333333334,4096.0,0.0,1.6346666666204137e-07,3.1053333335862023e-07,4.330078125,20.886946614583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020780906666649,1.0,401.5390625,13.383333333333333,4096.0,0.0,1.5780000001501074e-07,1.96900000008308e-07,6.9921875,27.5009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:26
1.9995379671333329,2.0,386.21875,9.385026041666666,8192.0,0.004423333333333333,2.911666666642147e-07,1.8526666668942462e-07,15.909993489583332,39.99498697916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463007016666552,1.0,250.5234375,0.018489583333333334,4096.0,0.0,2.323333333313175e-08,0.0,34.56064453125,104.04856770833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:31
2.110455856533336,2.0,386.2265625,3.4470052083333336,8192.0,0.001953125,2.9056666666175494e-07,1.8526666668942462e-07,13.138899739583334,31.591080729166663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895945083333455,1.0,251.4453125,1.6813802083333331,4096.0,0.041536458333333325,1.9966666666334137e-08,0.0,29.317154947916663,93.68756510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020533444166666942,1.0,407.70703125,0.008072916666666667,4096.0,0.0,1.2756666666335904e-07,6.000000052353016e-10,9.451725260416667,40.21656901041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:36
2.1104558565333362,2.0,386.2265625,3.4470052083333336,8192.0,0.001953125,2.9056666666175494e-07,1.8526666668942462e-07,13.138899739583334,31.59108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895945083333458,1.0,251.4453125,1.6813802083333333,4096.0,0.04153645833333333,1.996666666633414e-08,0.0,29.317154947916666,93.68756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327154499999665,1.0,407.70703125,0.0,4096.0,0.0,8.376666666605932e-08,0.0,6.919791666666667,27.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:41
2.1104558565333362,2.0,386.2265625,3.4470052083333336,8192.0,0.001953125,2.9056666666175494e-07,1.8526666668942462e-07,13.138899739583334,31.59108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895945083333458,1.0,251.4453125,1.6813802083333333,4096.0,0.04153645833333333,1.996666666633414e-08,0.0,29.317154947916666,93.68756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327154499999665,1.0,407.70703125,0.0,4096.0,0.0,8.376666666605932e-08,0.0,6.919791666666667,27.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:46
2.1104558565333362,2.0,386.2265625,3.4470052083333336,8192.0,0.001953125,2.9056666666175494e-07,1.8526666668942462e-07,13.138899739583334,31.59108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895945083333458,1.0,251.4453125,1.6813802083333333,4096.0,0.04153645833333333,1.996666666633414e-08,0.0,29.317154947916666,93.68756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327154499999665,1.0,407.70703125,0.0,4096.0,0.0,8.376666666605932e-08,0.0,6.919791666666667,27.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:51
2.1104558565333362,2.0,386.2265625,3.4470052083333336,8192.0,0.001953125,2.9056666666175494e-07,1.8526666668942462e-07,13.138899739583334,31.59108072916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13895945083333458,1.0,251.4453125,1.6813802083333333,4096.0,0.04153645833333333,1.996666666633414e-08,0.0,29.317154947916666,93.68756510416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389861400000078,1.0,182.74609375,0.012239583333333333,4096.0,0.0,2.6439999999775903e-07,1.6296666670948905e-07,7.538736979166667,18.31142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688646133333175,1.0,336.65234375,2.800911458333333,4096.0,0.0,1.9146666666950787e-07,1.8026666663099416e-07,3.6927083333333335,19.681184895833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327154499999665,1.0,407.70703125,0.0,4096.0,0.0,8.376666666605932e-08,0.0,6.919791666666667,27.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023743463566666397,1.0,400.4296875,2.4778645833333335,4096.0,0.0,2.699999999874099e-07,2.2773333334669134e-07,6.200553385416667,26.750390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 07:39:56
