timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-05 07:43:41,2.8378378378378386,20.044642857142858,0.4855928069358523,0.4551282051282051,1.1621621621621623,7.427621617396289,5.448717948717949,39.117647058823536,80.26315789473685,4.175538823529413,4.112499999999999,4.232432432432432,9.485524323479257,9.08974358974359,48.911764705882355,98.02631578947367,4.917553882352942,4.91125,4.923243243243244,9.948552432347928,9.908974358974358
2024-03-05 07:43:46,2.7288135593220337,19.698275862068968,0.4855928069358523,0.4551282051282051,1.2222222222222223,7.427621617396289,5.394736842105264,37.38636363636363,77.5,4.175538823529413,4.112499999999999,4.422222222222223,9.485524323479257,9.078947368421051,48.73863636363637,97.75,4.917553882352942,4.91125,31.999999999999922,9.948552432347928,9.907894736842106
2024-03-05 07:43:51,2.7288135593220337,19.291666666666668,0.4731931855181758,0.4662162162162162,1.2222222222222223,7.427621617396289,5.394736842105264,37.38636363636363,72.8048780487805,4.151957647058824,4.137499999999999,4.422222222222223,9.485524323479257,9.078947368421051,48.73863636363637,97.28048780487805,4.9151957647058815,4.913749999999999,31.999999999999922,9.948552432347928,9.907894736842106
2024-03-05 07:43:56,2.267857142857143,19.291666666666668,1.1041800000000004,1.1025641025641022,1.1621621621621616,7.288489902507946,4.85,34.375,72.8048780487805,4.220836,4.22051282051282,4.491891891891892,9.457697980501589,8.95945945945946,48.4375,97.28048780487805,4.9220836,4.9220512820512825,30.750000000000053,9.945769798050158,9.895945945945947
2024-03-05 07:44:01,2.132743362831858,18.9010989010989,1.1041800000000004,1.1025641025641022,0.5,7.28236582853329,4.75,30.535714285714274,67.27272727272731,4.220836,4.22051282051282,4.288888888888889,9.456473165706658,8.928571428571429,48.05357142857143,96.72727272727272,4.9220836,4.9220512820512825,13.899999999999984,9.945647316570666,9.892857142857142
2024-03-05 07:44:06,2.132743362831858,18.548387096774192,1.1540700000000002,1.0512820512820504,0.5,7.28236582853329,4.75,30.535714285714274,59.23076923076924,4.2308140000000005,4.210256410256411,4.288888888888889,9.456473165706658,8.928571428571429,48.05357142857143,95.9230769230769,4.923081399999999,4.921025641025642,13.899999999999984,9.945647316570666,9.892857142857142
2024-03-05 07:44:11,2.179487179487179,18.548387096774192,0.5,0.49324324324324326,1.619047619047619,7.352941176470589,5.069444444444445,27.065217391304326,59.23076923076924,4.2,4.18888888888889,4.3238095238095235,9.47058823529412,9.01388888888889,47.70652173913044,95.9230769230769,4.92,4.918888888888889,4.932380952380952,9.947058823529412,9.901388888888889
2024-03-05 07:44:16,2.2195121951219514,18.515625,0.5,0.49324324324324326,1.681818181818182,7.357142857142858,5.197368421052632,26.41304347826086,58.07692307692311,4.2,4.18888888888889,4.336363636363637,9.471428571428572,9.039473684210527,47.64130434782607,95.80769230769232,4.92,4.918888888888889,4.933636363636364,9.947142857142858,9.903947368421052
2024-03-05 07:44:21,2.2195121951219514,18.466494845360824,0.5,0.48684210526315796,1.681818181818182,7.357142857142858,5.197368421052632,26.41304347826086,56.20000000000006,4.2,4.177777777777778,4.336363636363637,9.471428571428572,9.039473684210527,47.64130434782607,95.61999999999998,4.92,4.917777777777777,4.933636363636364,9.947142857142858,9.903947368421052
2024-03-05 07:44:26,2.355371900826446,18.466494845360824,0.47297297297297297,0.46710526315789475,1.3157894736842108,7.265625,5.27027027027027,30.185185185185183,56.20000000000006,4.151515151515151,4.139393939393939,4.2631578947368425,9.453125,9.054054054054053,48.01851851851851,95.61999999999998,4.915151515151514,4.913939393939394,4.9263157894736835,9.9453125,9.905405405405405
2024-03-05 07:44:31,2.4259259259259256,18.867403314917127,0.47297297297297297,0.46710526315789475,1.222222222222222,7.258064516129032,5.07142857142857,35.07142857142857,67.57575757575759,4.151515151515151,4.139393939393939,4.244444444444445,9.451612903225808,9.014285714285714,48.50714285714286,96.75757575757575,4.915151515151514,4.913939393939394,4.924444444444443,9.94516129032258,9.901428571428571
2024-03-05 07:44:36,2.4259259259259256,19.674556213017752,0.48571428571428565,0.49264705882352944,1.222222222222222,7.258064516129032,5.07142857142857,35.07142857142857,77.75510204081634,4.175757575757576,4.187878787878788,4.244444444444445,9.451612903225808,9.014285714285714,48.50714285714286,97.77551020408163,4.917575757575757,4.918787878787878,4.924444444444443,9.94516129032258,9.901428571428571
2024-03-05 07:44:41,2.454545454545454,19.674556213017752,1.205128205128205,1.0540540540540546,0.46875,7.318840579710145,4.75,38.0,77.75510204081634,4.241025641025642,4.210810810810811,4.142857142857142,9.46376811594203,8.928571428571429,48.8,97.77551020408163,4.924102564102564,4.9210810810810806,4.914285714285715,9.946376811594202,9.892857142857142
2024-03-05 07:44:46,2.4392523364485985,19.449152542372882,1.205128205128205,1.0540540540540546,0.48124999999999996,7.326388888888889,4.75,36.8452380952381,75.22222222222223,4.241025641025642,4.210810810810811,4.255555555555556,9.465277777777779,8.928571428571429,48.68452380952381,97.52222222222221,4.924102564102564,4.9210810810810806,6.150000000000011,9.946527777777778,9.892857142857142
2024-03-05 07:44:51,2.4392523364485985,18.611111111111107,1.3414634146341464,1.153846153846154,0.48124999999999996,7.326388888888889,4.75,36.8452380952381,59.814814814814774,4.268292682926829,4.230769230769231,4.255555555555556,9.465277777777779,8.928571428571429,48.68452380952381,95.98148148148145,4.926829268292684,4.923076923076923,6.150000000000011,9.946527777777778,9.892857142857142
2024-03-05 07:44:56,2.396551724137931,18.611111111111107,1.2564102564102568,1.2564102564102568,1.055555555555556,7.282608695652174,4.945945945945946,34.51388888888889,59.814814814814774,4.251282051282052,4.251282051282052,4.300000000000002,9.456521739130434,8.986111111111112,48.451388888888886,95.98148148148145,4.925128205128205,4.925128205128205,6.350000000000038,9.945652173913043,9.898611111111112
2024-03-05 07:45:01,2.387387387387388,18.682065217391305,1.2564102564102568,1.2564102564102568,0.5,7.272727272727273,5.067567567567568,35.20270270270272,63.27586206896552,4.251282051282052,4.251282051282052,4.200000000000001,9.454545454545455,9.013513513513514,48.52027027027026,96.32758620689657,4.925128205128205,4.925128205128205,4.92,9.945454545454545,9.901351351351352
2024-03-05 07:45:06,2.387387387387388,19.247159090909093,1.0540540540540546,0.5,0.5,7.272727272727273,5.067567567567568,35.20270270270272,73.53658536585365,4.210810810810811,4.2,4.200000000000001,9.454545454545455,9.013513513513514,48.52027027027026,97.35365853658536,4.9210810810810806,4.92,4.92,9.945454545454545,9.901351351351352
2024-03-05 07:45:11,2.401869158878505,19.247159090909093,0.4930555555555556,0.49324324324324326,1.358974358974359,7.388059701492537,5.135135135135135,36.312500000000014,73.53658536585365,4.188571428571429,4.18888888888889,4.271794871794871,9.477611940298509,9.027027027027028,48.631249999999994,97.35365853658536,4.918857142857142,4.918888888888889,4.927179487179487,9.947761194029852,9.902702702702703
2024-03-05 07:45:16,2.431192660550459,19.322033898305083,0.4930555555555556,0.49324324324324326,1.368421052631579,7.391304347826087,5.197368421052632,36.463414634146346,73.8095238095238,4.188571428571429,4.18888888888889,4.357894736842105,9.478260869565219,9.039473684210527,48.64634146341464,97.38095238095238,4.918857142857142,4.918888888888889,6.449999999999979,9.947826086956521,9.903947368421052
2024-03-05 07:45:21,2.431192660550459,19.152542372881356,0.5,1.0555555555555554,1.368421052631579,7.391304347826087,5.197368421052632,36.463414634146346,70.8108108108108,4.199999999999999,4.21111111111111,4.357894736842105,9.478260869565219,9.039473684210527,48.64634146341464,97.08108108108108,4.92,4.921111111111111,6.449999999999979,9.947826086956521,9.903947368421052
2024-03-05 07:45:26,2.75,19.152542372881356,0.5,0.49285714285714277,1.2222222222222214,7.352941176470589,5.328947368421052,38.0,70.8108108108108,4.199999999999999,4.188235294117646,4.333333333333332,9.47058823529412,9.065789473684209,48.8,97.08108108108108,4.92,4.918823529411764,6.499999999999973,9.947058823529412,9.90657894736842
2024-03-05 07:45:31,2.8545454545454545,19.375,0.5,0.49285714285714277,1.3076923076923073,7.355072463768115,5.384615384615384,39.21568627450981,74.41860465116278,4.199999999999999,4.188235294117646,4.261538461538462,9.471014492753625,9.076923076923077,48.92156862745098,97.44186046511628,4.92,4.918823529411764,4.926153846153846,9.947101449275362,9.907692307692308
2024-03-05 07:45:36,2.8545454545454545,19.723837209302328,1.0555555555555554,0.4797297297297297,1.3076923076923073,7.355072463768115,5.384615384615384,39.21568627450981,78.1372549019608,4.21111111111111,4.164705882352941,4.261538461538462,9.471014492753625,9.076923076923077,48.92156862745098,97.81372549019608,4.921111111111111,4.916470588235294,4.926153846153846,9.947101449275362,9.907692307692308
2024-03-05 07:45:41,2.696428571428571,19.723837209302328,1.205128205128205,1.1025641025641022,0.49375,7.397260273972602,4.948717948717948,38.28125,78.1372549019608,4.241025641025642,4.22051282051282,4.189743589743591,9.479452054794521,8.986842105263158,48.828125,97.81372549019608,4.924102564102564,4.9220512820512825,4.918974358974358,9.947945205479453,9.898684210526316
2024-03-05 07:45:46,2.6415094339622645,19.713855421686745,1.205128205128205,1.1025641025641022,0.475,7.394366197183098,4.794871794871795,38.20652173913043,78.0612244897959,4.241025641025642,4.22051282051282,4.155555555555555,9.47887323943662,8.942857142857143,48.82065217391303,97.80612244897961,4.924102564102564,4.9220512820512825,4.915555555555557,9.947887323943661,9.894285714285715
2024-03-05 07:45:51,2.6415094339622645,20.171875,0.5,1.1025641025641022,0.475,7.394366197183098,4.794871794871795,38.20652173913043,80.96491228070174,4.199999999999999,4.22051282051282,4.155555555555555,9.47887323943662,8.942857142857143,48.82065217391303,98.09649122807016,4.92,4.9220512820512825,4.915555555555557,9.947887323943661,9.894285714285715
2024-03-05 07:45:56,3.0582524271844664,20.171875,0.4802631578947369,0.4864864864864865,1.4615384615384612,7.350746268656716,5.0,40.370370370370374,80.96491228070174,4.165714285714286,4.177142857142858,4.292307692307692,9.470149253731343,9.0,49.03703703703703,98.09649122807016,4.916571428571428,4.917714285714286,4.929230769230768,9.947014925373134,9.899999999999999
2024-03-05 07:46:01,3.1020408163265305,20.354838709677416,0.4802631578947369,0.4864864864864865,1.4736842105263155,7.346153846153847,4.942857142857142,40.84821428571428,81.86440677966102,4.165714285714286,4.177142857142858,4.378947368421052,9.46923076923077,8.985294117647058,49.08482142857143,98.18644067796609,4.916571428571428,4.917714285714286,6.549999999999968,9.946923076923078,9.898529411764706
