details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.019147909433308994,1.0,197.40625,5.784635416666667,4096.0,0.0026041666666666665,2.246666666686862e-08,0.0,8.159602864583333,22.767805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605589400001312,1.0,281.6796875,1.8828125,4096.0,0.0,2.783333333348607e-08,0.0,29.120768229166668,130.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785665433337423,1.0,179.61328125,0.1296875,4096.0,0.0,2.323333333313175e-08,0.0,3.835188802083333,27.095833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138567424343356,1.0,347.125,2.6267331022530334,4096.0,0.0,1.510131982430785e-07,1.5631249157625102e-08,3.6764954776863084,23.954781289578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482625866551104,1.0,426.1328125,9.753907812291693,4096.0,0.0,1.366484468869302e-07,1.6064524741931715e-08,6.782819582389014,27.79567542036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876313858150101,1.0,1395.4921875,26.018015306292494,4096.0,0.0,1.5011331821182825e-07,1.666444474303056e-08,9.61496149471737,42.082767870533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:51:37
0.019147909433308994,1.0,197.40625,5.784635416666667,4096.0,0.0026041666666666665,2.246666666686862e-08,0.0,8.159602864583333,22.767805989583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605589400001312,1.0,281.6796875,1.8828125,4096.0,0.0,2.783333333348607e-08,0.0,29.120768229166668,130.53173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785665433337423,1.0,179.61328125,0.1296875,4096.0,0.0,2.323333333313175e-08,0.0,3.835188802083333,27.095833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138567424343356,1.0,347.125,2.6267331022530334,4096.0,0.0,1.510131982430785e-07,1.5631249157625102e-08,3.6764954776863084,23.954781289578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482625866551104,1.0,426.1328125,9.753907812291693,4096.0,0.0,1.366484468869302e-07,1.6064524741931715e-08,6.782819582389014,27.79567542036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876313858150101,1.0,1395.4921875,26.018015306292494,4096.0,0.0,1.5011331821182825e-07,1.666444474303056e-08,9.61496149471737,42.082767870533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:51:42
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138567424343356,1.0,347.125,2.6267331022530334,4096.0,0.0,1.510131982430785e-07,1.5631249157625102e-08,3.6764954776863084,23.954781289578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482625866551104,2.0,499.08984375,9.753907812291693,8192.0,0.0,1.366484468869302e-07,1.6064524741931715e-08,6.782819582389014,27.79567542036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876313858150101,1.0,1395.4921875,26.018015306292494,4096.0,0.0,1.5011331821182825e-07,1.666444474303056e-08,9.61496149471737,42.082767870533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:51:47
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138567424343356,1.0,347.125,2.6267331022530334,4096.0,0.0,1.510131982430785e-07,1.5631249157625102e-08,3.6764954776863084,23.954781289578058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02482625866551104,2.0,499.08984375,9.753907812291693,8192.0,0.0,1.366484468869302e-07,1.6064524741931715e-08,6.782819582389014,27.79567542036062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876313858150101,1.0,1395.4921875,26.018015306292494,4096.0,0.0,1.5011331821182825e-07,1.666444474303056e-08,9.61496149471737,42.082767870533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:51:52
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118632137618303,2.0,499.2265625,0.004557899386584878,8192.0,0.0,1.5575410052397728e-07,1.1168155760251142e-08,9.39236559666289,31.741992682357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:51:57
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118632137618303,2.0,499.2265625,0.004557899386584878,8192.0,0.0,1.5575410052397728e-07,1.1168155760251142e-08,9.39236559666289,31.741992682357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:02
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118632137618303,2.0,499.2265625,0.004557899386584878,8192.0,0.0,1.5575410052397728e-07,1.1168155760251142e-08,9.39236559666289,31.741992682357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:07
0.018307695950674385,1.0,197.40625,0.0,4096.0,0.0,1.1994667555476687e-07,9.998333605802141e-11,7.4318993709381775,23.33393653141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540296233961692,1.0,271.5390625,9.048361731378103,4096.0,0.03098441926345609,1.2061323112848702e-07,9.998333605802141e-11,30.12037056323946,127.77125036452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647701883017441,1.0,173.421875,5.778594192634561,4096.0,0.0,1.20646558906248e-07,9.998333605802141e-11,4.955717015914015,29.174206642642893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118632137618303,2.0,499.2265625,0.004557899386584878,8192.0,0.0,1.5575410052397728e-07,1.1168155760251142e-08,9.39236559666289,31.741992682357647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:12
0.021734626237718924,1.0,197.484375,0.0026046007667944663,4096.0,0.0023441406901150196,2.6684447407828443e-07,0.0,10.00244832472079,24.71355903067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729074,1.0,281.171875,2.1370749291548594,4096.0,0.0,2.670445074179943e-07,0.0,34.535117832138695,141.24316943448912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780017,1.0,175.34375,0.4653119269878314,4096.0,0.0003906901150191699,2.594432405404809e-07,0.0,5.733149535339225,28.76735966411069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528934342718784,2.0,750.4609375,4.449175611279539,8192.0,0.0008240175445907651,4.285662358797014e-07,1.1168155760251142e-08,15.16490971859988,49.300914585465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:17
0.021734626237718924,1.0,197.484375,0.0026046007667944663,4096.0,0.0023441406901150196,2.6684447407828443e-07,0.0,10.00244832472079,24.71355903067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729074,1.0,281.171875,2.1370749291548594,4096.0,0.0,2.670445074179943e-07,0.0,34.535117832138695,141.24316943448912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780017,1.0,175.34375,0.4653119269878314,4096.0,0.0003906901150191699,2.594432405404809e-07,0.0,5.733149535339225,28.76735966411069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012439728763838354,1.0,347.5,0.012501666888918522,4096.0,0.0,1.4431924255911034e-07,3.940525403718804e-08,5.605076770652754,37.26645974671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894044097855176,2.0,750.4609375,5.14547221626926,8192.0,0.0009542475829304884,4.285662358797014e-07,1.1168155760251142e-08,15.16490971859988,51.16637306465661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806622049641663,1.0,1395.9453125,0.015106180824109881,4096.0,0.0,1.4428590479278646e-07,1.8335778125556536e-08,10.385466760151354,46.35937135368049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:22
0.02173462623771892,1.0,197.484375,0.0026046007667944655,4096.0,0.002344140690115019,2.668444740782844e-07,0.0,10.002448324720785,24.713559030671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729071,1.0,281.171875,2.137074929154859,4096.0,0.0,2.670445074179942e-07,0.0,34.53511783213869,141.2431694344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780013,1.0,175.34375,0.46531192698783125,4096.0,0.0003906901150191698,2.5944324054048087e-07,0.0,5.733149535339223,28.767359664110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219436295423757,2.0,750.5625,5.840596338539061,8192.0,0.0010844776212702116,4.458788020423184e-07,3.779999998935561e-08,12.71385271568699,59.91581542398993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:27
0.02173462623771892,1.0,197.484375,0.0026046007667944655,4096.0,0.002344140690115019,2.668444740782844e-07,0.0,10.002448324720785,24.713559030671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729071,1.0,281.171875,2.137074929154859,4096.0,0.0,2.670445074179942e-07,0.0,34.53511783213869,141.2431694344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780013,1.0,175.34375,0.46531192698783125,4096.0,0.0003906901150191698,2.5944324054048087e-07,0.0,5.733149535339223,28.767359664110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35799063624904903,2.0,750.5625,6.536892943528782,8192.0,0.001214707659609935,4.458788020423184e-07,3.779999998935561e-08,12.71385271568699,61.011478312791716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:32
0.02173462623771892,1.0,197.484375,0.0026046007667944655,4096.0,0.002344140690115019,2.668444740782844e-07,0.0,10.002448324720785,24.713559030671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729071,1.0,281.171875,2.137074929154859,4096.0,0.0,2.670445074179942e-07,0.0,34.53511783213869,141.2431694344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780013,1.0,175.34375,0.46531192698783125,4096.0,0.0003906901150191698,2.5944324054048087e-07,0.0,5.733149535339223,28.767359664110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940376429557224,2.0,750.5625,7.233189548518502,8192.0,0.0013449376979496582,4.458788020423184e-07,3.779999998935561e-08,12.71385271568699,61.011478312791716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:37
0.02173462623771892,1.0,197.484375,0.0026046007667944655,4096.0,0.002344140690115019,2.668444740782844e-07,0.0,10.002448324720785,24.713559030671778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871156362729071,1.0,281.171875,2.137074929154859,4096.0,0.0,2.670445074179942e-07,0.0,34.53511783213869,141.2431694344891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854330721780013,1.0,175.34375,0.46531192698783125,4096.0,0.0003906901150191698,2.5944324054048087e-07,0.0,5.733149535339223,28.767359664110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008464966239573,2.0,750.5625,7.929486153508222,8192.0,0.0014751677362893816,4.458788020423184e-07,3.779999998935561e-08,12.71385271568699,61.011478312791716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:42
0.017504339133324723,1.0,197.5625,0.002604166666666667,4096.0,0.0,3.846666666677361e-08,0.0,8.18170572916667,26.680175781250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789785623332744,1.0,285.4765625,0.14348958333333334,4096.0,0.033593750000000006,3.379999999978772e-08,0.0,28.921516927083342,131.80315755208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911760256667549,1.0,177.41796875,0.4697916666666668,4096.0,0.0,3.339999999999826e-08,0.0,3.2655598958333343,14.68375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485205063333366,2.0,756.03515625,0.1858072916666667,8192.0,0.002339223090277778,2.111333333526533e-07,3.779999998935561e-08,11.642936197916669,52.208203125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:47
0.017504339133324723,1.0,197.5625,0.002604166666666667,4096.0,0.0,3.846666666677361e-08,0.0,8.18170572916667,26.680175781250007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789785623332744,1.0,285.4765625,0.14348958333333334,4096.0,0.033593750000000006,3.379999999978772e-08,0.0,28.921516927083342,131.80315755208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911760256667549,1.0,177.41796875,0.4697916666666668,4096.0,0.0,3.339999999999826e-08,0.0,3.2655598958333343,14.68375651041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067997333333134,1.0,344.75,8.3296875,4096.0,0.0,1.4356666668824403e-07,9.43333332929323e-09,1.3332682291666667,11.518196614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13485205063333366,2.0,756.03515625,0.1858072916666667,8192.0,0.0025236848958333337,2.111333333526533e-07,3.779999998935561e-08,11.642936197916669,52.208203125000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010532510299996526,1.0,1396.8828125,0.03125,4096.0,0.0,1.7063333334436475e-07,3.0566666649652537e-08,6.911881510416666,21.48779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-07 10:52:52
