timestamp,productpage-v1_details-v1&p50,unknown_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,unknown_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,unknown_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-07 10:57:37,2.0927835051546393,,23.200000000000003,0.4883720930232558,,1.4999999999999996,7.78169014084507,3437.4675447065656,25.416666666666693,,4554.054054054054,4.26,,4.860000000000001,16.37500000000002,4687.493508941313,47.541666666666664,,9200.000000000004,5.799999999999981,,3949.9999999999955,2084.9999999999973,4968.749350894132
2024-03-07 10:57:42,2.1578947368421053,,23.200000000000003,0.4883720930232558,,2.3076923076923075,7.78169014084507,3455.8823529411766,27.23684210526319,,4554.054054054054,4.26,,4.892307692307693,16.37500000000002,4691.176470588235,47.7236842105263,,9200.000000000004,5.799999999999981,,3949.9999999999955,2084.9999999999973,4969.117647058823
2024-03-07 10:57:47,2.195402298850574,,23.263157894736842,0.47093023255813954,,2.16,7.5675675675675675,3472.222222222222,32.29166666666665,,4647.058823529412,4.147368421052631,,4.688000000000001,9.621621621621621,4694.444444444444,48.229166666666664,,9299.999999999998,4.914736842105263,,1315.0000000000023,1360.0000000000016,4969.444444444443
2024-03-07 10:57:52,2.195402298850574,,22.75,1.1052631578947372,,2.16,7.5675675675675675,3472.222222222222,32.29166666666665,,4814.814814814816,4.221052631578948,,4.688000000000001,9.621621621621621,4694.444444444444,48.229166666666664,,9433.333333333334,4.922105263157895,,1315.0000000000023,1360.0000000000016,4969.444444444443
2024-03-07 10:57:57,1.8780487804878052,,22.75,1.1052631578947372,,1.978723404255319,7.5675675675675675,3520.8333333333335,31.66666666666668,,4814.814814814816,4.221052631578948,,4.6680851063829785,9.621621621621621,4704.166666666666,48.16666666666668,,9433.333333333334,4.922105263157895,,1315.0000000000023,1360.0000000000016,4970.416666666666
2024-03-07 10:58:02,2.094736842105263,,23.96039603960396,1.461538461538462,,2.296296296296296,7.788461538461538,3504.464285714286,32.222222222222236,,4451.612903225805,4.784615384615385,,4.992592592592592,16.75,4700.892857142857,48.22222222222222,,9216.666666666664,9.324999999999998,,2226.9999999999986,2675.0000000000123,4970.089285714285
2024-03-07 10:58:07,2.094736842105263,,30.357142857142836,0.47959183673469385,,2.296296296296296,7.788461538461538,3504.464285714286,32.222222222222236,,4256.249999999999,4.651282051282051,,4.992592592592592,16.75,4700.892857142857,48.22222222222222,,8756.24999999999,9.216666666666663,,2226.9999999999986,2675.0000000000123,4970.089285714285
2024-03-07 10:58:12,2.3398058252427187,,30.357142857142836,0.47959183673469385,,1.9795918367346945,7.788461538461538,3518.5185185185187,33.18965517241381,,4256.249999999999,4.651282051282051,,16.00000000000016,16.75,4703.7037037037035,48.31896551724137,,8756.24999999999,9.216666666666663,,2212.0,2675.0000000000123,4970.37037037037
2024-03-07 10:58:17,2.2325581395348837,,24.67741935483871,0.4744897959183673,,1.6363636363636362,7.566666666666667,3526.7857142857147,35.08333333333333,,4425.0,4.227906976744185,,4.763636363636364,9.780000000000001,4705.357142857143,48.50833333333333,,8988.888888888881,5.349999999999962,,2850.0000000000246,1877.4999999999964,4970.535714285714
2024-03-07 10:58:22,2.2325581395348837,,24.647058823529413,1.0930232558139532,,1.6363636363636362,7.566666666666667,3526.7857142857147,35.08333333333333,,4631.578947368422,4.293023255813953,,4.763636363636364,9.780000000000001,4705.357142857143,48.50833333333333,,9245.454545454544,5.699999999999992,,2850.0000000000246,1877.4999999999964,4970.535714285714
2024-03-07 10:58:27,2.6000000000000005,,24.647058823529413,1.0930232558139532,,2.2499999999999996,7.566666666666667,3574.561403508772,37.727272727272734,,4631.578947368422,4.293023255813953,,4.783333333333333,9.780000000000001,4714.912280701755,48.772727272727266,,9245.454545454544,5.699999999999992,,3100.0000000000027,1877.4999999999964,4971.491228070176
2024-03-07 10:58:32,2.5632183908045976,,24.166666666666664,0.48809523809523814,,2.4222222222222225,7.567567567567568,3557.6923076923076,36.16666666666668,,4513.888888888887,4.18,,130.0000000000008,9.783783783783784,4711.538461538462,48.61666666666666,,9149.999999999996,4.917999999999999,,4349.9999999999945,2192.5,4971.153846153846
2024-03-07 10:58:37,2.5632183908045976,,23.275000000000002,0.5,,2.4222222222222225,7.567567567567568,3557.6923076923076,36.16666666666668,,4307.142857142859,4.2,,130.0000000000008,9.783783783783784,4711.538461538462,48.61666666666666,,8893.75,4.92,,4349.9999999999945,2192.5,4971.153846153846
2024-03-07 10:58:42,2.022727272727273,,23.275000000000002,0.5,,2.0232558139534884,7.567567567567568,3515.625,30.76086956521742,,4307.142857142859,4.2,,8.999999999999973,9.783783783783784,4703.125,48.076086956521735,,8893.75,4.92,,4316.666666666664,2192.5,4970.3125
2024-03-07 10:58:47,2.011764705882353,,23.894736842105267,0.4999500099980003,,1.956521739130435,7.6449571490263235,3537.735849056604,31.770833333333357,,4541.666666666667,4.1999200000000005,,4.808695652173913,9.934819278156002,4707.547169811321,48.17708333333333,,9200.000000000004,4.919992000000001,,2089.999999999999,3025.1999600079957,4970.754716981132
2024-03-07 10:58:52,2.011764705882353,,24.416666666666668,0.4938536682907321,,1.956521739130435,7.6449571490263235,3537.735849056604,31.770833333333357,,4631.944444444445,4.1899180000000005,,4.808695652173913,9.934819278156002,4707.547169811321,48.17708333333333,,9279.16666666666,4.918991800000001,,2089.999999999999,3025.1999600079957,4970.754716981132
2024-03-07 10:58:57,1.975609756097561,,24.416666666666668,0.4938536682907321,,2.2075471698113205,7.6449571490263235,3552.6315789473683,34.31034482758621,,4631.944444444445,4.1899180000000005,,4.8037735849056595,9.934819278156002,4710.526315789473,48.431034482758605,,9279.16666666666,4.918991800000001,,2070.000000000001,3025.1999600079957,4971.052631578947
2024-03-07 10:59:02,1.9450549450549453,,23.622448979591837,1.1367363636363637,,2.2941176470588234,7.424158852730281,3541.6666666666665,29.8913043478261,,4458.333333333336,4.227347272727274,,6.499999999999973,15.995599119823918,4708.333333333334,47.98913043478261,,9110.000000000007,4.922734727272727,,2824.9999999999986,3899.8899779955937,4970.833333333334
