timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:06:14,0.2676,0.17506060606060603,0.1985173595590406,0.8148119278178163,0.7495333333333333,0.258,0.10596176113433542,0.9243845208719946,0.03166666666666667,1.5151090909090907,0.07211782630596575,0.6682440160128202,0.2001111111111111,0.025387878787878782,0.2243654822305141,0.601552188832854,0.2516,6.666666666666667e-05,0.14128109872873618,0.28366656544666796,0.005444444444444444,0.053266666666666664,0.018132036990613054,0.20095923070651794,0.07557777777777777,0.05527878787878788,0.03574941682339383,0.8191614754978155,0.015844444444444442,0.21178181818181818,0.03654279279278816,0.24568648649720445
2024-03-07 17:06:19,0.2676,0.17506060606060603,0.1985173595590406,0.8148119278178163,0.7495333333333333,0.258,0.10596176113433542,0.9243845208719946,0.03151111111111111,1.5208,0.06719367588702185,0.6695832456118117,0.18897777777777777,0.02608484848484848,0.22837487312386107,0.6015564063327995,0.2516,6.666666666666667e-05,0.14128109872873618,0.28366656544666796,0.005444444444444444,0.053266666666666664,0.018132036990613054,0.20095923070651794,0.07557777777777777,0.05527878787878788,0.03574941682339383,0.8191614754978155,0.015844444444444442,0.21178181818181818,0.03654279279278816,0.24568648649720445
2024-03-07 17:06:24,0.2676,0.17506060606060603,0.1985173595590406,0.8148119278178163,0.7482000000000001,0.25880606060606054,0.11156616297526245,0.924285361053898,0.03151111111111111,1.5208,0.06719367588702185,0.6695832456118117,0.18897777777777777,0.02608484848484848,0.22837487312386107,0.6015564063327995,0.25337777777777776,6.06060606060606e-05,0.17280405405331878,0.28373627823988345,0.005444444444444444,0.053266666666666664,0.018132036990613054,0.20095923070651794,0.07406666666666667,0.05546666666666667,0.035118846457269925,0.8207292614957722,0.015844444444444442,0.21178181818181818,0.03654279279278816,0.24568648649720445
2024-03-07 17:06:29,0.2650888888888888,0.1733030303030303,0.19822705601901836,0.8148883919954626,0.7482000000000001,0.25880606060606054,0.11156616297526245,0.924285361053898,0.03151111111111111,1.5208,0.06719367588702185,0.6695832456118117,0.18897777777777777,0.02608484848484848,0.22837487312386107,0.6015564063327995,0.25337777777777776,6.06060606060606e-05,0.17280405405331878,0.28373627823988345,0.004888888888888889,0.054266666666666664,0.017985812433631843,0.20203448776404198,0.07406666666666667,0.05546666666666667,0.035118846457269925,0.8207292614957722,0.015088888888888886,0.20957575757575755,0.036653923993692605,0.24579058484932756
2024-03-07 17:06:34,0.2650888888888888,0.1733030303030303,0.19822705601901836,0.8148883919954626,0.7482000000000001,0.25880606060606054,0.11156616297526245,0.924285361053898,0.031177777777777773,1.5159818181818179,0.058853402548998845,0.6710817964608957,0.1957111111111111,0.025721212121212117,0.22406405051920442,0.6019063347841533,0.25337777777777776,6.06060606060606e-05,0.17280405405331878,0.28373627823988345,0.004888888888888889,0.054266666666666664,0.017985812433631843,0.20203448776404198,0.07406666666666667,0.05546666666666667,0.035118846457269925,0.8207292614957722,0.015088888888888886,0.20957575757575755,0.036653923993692605,0.24579058484932756
2024-03-07 17:06:39,0.2650888888888888,0.1733030303030303,0.19822705601901836,0.8148883919954626,0.7452222222222221,0.25847272727272724,0.1081485665884343,0.9246004292676958,0.031177777777777773,1.5159818181818179,0.058853402548998845,0.6710817964608957,0.1957111111111111,0.025721212121212117,0.22406405051920442,0.6019063347841533,0.24968888888888888,7.272727272727273e-05,0.17936159432463283,0.28367797750534385,0.004888888888888889,0.054266666666666664,0.017985812433631843,0.20203448776404198,0.07386666666666666,0.055521212121212124,0.03430004791327124,0.8194168929313971,0.015088888888888886,0.20957575757575755,0.036653923993692605,0.24579058484932756
2024-03-07 17:06:44,0.26255555555555554,0.1745212121212121,0.19663131162236358,0.8151880622839083,0.7452222222222221,0.25847272727272724,0.1081485665884343,0.9246004292676958,0.031177777777777773,1.5159818181818179,0.058853402548998845,0.6710817964608957,0.1957111111111111,0.025721212121212117,0.22406405051920442,0.6019063347841533,0.24968888888888888,7.272727272727273e-05,0.17936159432463283,0.28367797750534385,0.005022222222222222,0.053478787878787876,0.017549752288243403,0.20221941408184083,0.07386666666666666,0.055521212121212124,0.03430004791327124,0.8194168929313971,0.012666666666666666,0.21178181818181818,0.0387880150655161,0.24546639283842994
2024-03-07 17:06:49,0.26255555555555554,0.1745212121212121,0.19663131162236358,0.8151880622839083,0.7452222222222221,0.25847272727272724,0.1081485665884343,0.9246004292676958,0.03082222222222222,1.5205818181818178,0.06095356457091994,0.6775503426700069,0.1917333333333333,0.026418181818181816,0.24327828194858325,0.6045916418082258,0.24968888888888888,7.272727272727273e-05,0.17936159432463283,0.28367797750534385,0.005022222222222222,0.053478787878787876,0.017549752288243403,0.20221941408184083,0.07386666666666666,0.055521212121212124,0.03430004791327124,0.8194168929313971,0.012666666666666666,0.21178181818181818,0.0387880150655161,0.24546639283842994
2024-03-07 17:06:54,0.26255555555555554,0.1745212121212121,0.19663131162236358,0.8151880622839083,0.7429555555555555,0.25830303030303026,0.11117391058473924,0.9243605593735342,0.03082222222222222,1.5205818181818178,0.06095356457091994,0.6775503426700069,0.1917333333333333,0.026418181818181816,0.24327828194858325,0.6045916418082258,0.259920017773828,6.666262650748441e-05,0.1808552594508156,0.2831723736883575,0.005022222222222222,0.053478787878787876,0.017549752288243403,0.20221941408184083,0.075,0.055545454545454544,0.03606870765536452,0.8187410802666677,0.012666666666666666,0.21178181818181818,0.0387880150655161,0.24546639283842994
2024-03-07 17:06:59,0.26266666666666666,0.17312121212121212,0.19796009529477,0.8134197353795048,0.7429555555555555,0.25830303030303026,0.11117391058473924,0.9243605593735342,0.03082222222222222,1.5205818181818178,0.06095356457091994,0.6775503426700069,0.1917333333333333,0.026418181818181816,0.24327828194858325,0.6045916418082258,0.259920017773828,6.666262650748441e-05,0.1808552594508156,0.2831723736883575,0.004955555555555555,0.05437575757575757,0.019605655799399768,0.2021875988013593,0.075,0.055545454545454544,0.03606870765536452,0.8187410802666677,0.01242222222222222,0.21019393939393938,0.038921651221632714,0.2465822280319017
2024-03-07 17:07:04,0.26266666666666666,0.17312121212121212,0.19796009529477,0.8134197353795048,0.7429555555555555,0.25830303030303026,0.11117391058473924,0.9243605593735342,0.0312,1.5155454545454545,0.060212381383222824,0.6788787094564921,0.214,0.025787878787878787,0.3130076714830583,0.606937688174924,0.259920017773828,6.666262650748441e-05,0.1808552594508156,0.2831723736883575,0.004955555555555555,0.05437575757575757,0.019605655799399768,0.2021875988013593,0.075,0.055545454545454544,0.03606870765536452,0.8187410802666677,0.01242222222222222,0.21019393939393938,0.038921651221632714,0.2465822280319017
2024-03-07 17:07:09,0.26266666666666666,0.17312121212121212,0.19796009529477,0.8134197353795048,0.7437777777777778,0.2576787878787879,0.10753660880470794,0.9235793890327711,0.0312,1.5155454545454545,0.060212381383222824,0.6788787094564921,0.214,0.025787878787878787,0.3130076714830583,0.606937688174924,0.26331111111111105,6.667191960578711e-05,0.17877472806153594,0.2833175053041264,0.004955555555555555,0.05437575757575757,0.019605655799399768,0.2021875988013593,0.07502222222222221,0.05564848484848484,0.036501626310071145,0.8186521313938835,0.01242222222222222,0.21019393939393938,0.038921651221632714,0.2465822280319017
2024-03-07 17:07:14,0.2681111111111111,0.17533939393939393,0.19794929157356367,0.8135691993383992,0.7437777777777778,0.2576787878787879,0.10753660880470794,0.9235793890327711,0.0312,1.5155454545454545,0.060212381383222824,0.6788787094564921,0.214,0.025787878787878787,0.3130076714830583,0.606937688174924,0.26331111111111105,6.667191960578711e-05,0.17877472806153594,0.2833175053041264,0.005155555555555555,0.05374545454545454,0.018972309927617004,0.20223581883583913,0.07502222222222221,0.05564848484848484,0.036501626310071145,0.8186521313938835,0.012511111111111112,0.21258787878787877,0.03822552496770215,0.2458262757129126
2024-03-07 17:07:19,0.2681111111111111,0.17533939393939393,0.19794929157356367,0.8135691993383992,0.7437777777777778,0.2576787878787879,0.10753660880470794,0.9235793890327711,0.03171111111111111,1.5212181818181816,0.06423728813652141,0.6807021101271932,0.20688888888888884,0.02613333333333333,0.32142655606155757,0.6072129420684208,0.26331111111111105,6.667191960578711e-05,0.17877472806153594,0.2833175053041264,0.005155555555555555,0.05374545454545454,0.018972309927617004,0.20223581883583913,0.07502222222222221,0.05564848484848484,0.036501626310071145,0.8186521313938835,0.012511111111111112,0.21258787878787877,0.03822552496770215,0.2458262757129126
2024-03-07 17:07:24,0.2681111111111111,0.17533939393939393,0.19794929157356367,0.8135691993383992,0.746311111111111,0.26080606060606054,0.10860470375321407,0.923892035605767,0.03171111111111111,1.5212181818181816,0.06423728813652141,0.6807021101271932,0.20688888888888884,0.02613333333333333,0.32142655606155757,0.6072129420684208,0.2638666666666667,6.06060606060606e-05,0.18250971995289467,0.2829915173671686,0.005155555555555555,0.05374545454545454,0.018972309927617004,0.20223581883583913,0.07513333333333334,0.055527272727272724,0.03646682025043535,0.8190377421496409,0.012511111111111112,0.21258787878787877,0.03822552496770215,0.2458262757129126
2024-03-07 17:07:29,0.2729555555555555,0.17473939393939392,0.19811531585216968,0.813984431992414,0.746311111111111,0.26080606060606054,0.10860470375321407,0.923892035605767,0.03171111111111111,1.5212181818181816,0.06423728813652141,0.6807021101271932,0.20688888888888884,0.02613333333333333,0.32142655606155757,0.6072129420684208,0.2638666666666667,6.06060606060606e-05,0.18250971995289467,0.2829915173671686,0.004777777777777777,0.0545090909090909,0.019866994523327852,0.20158310847221034,0.07513333333333334,0.055527272727272724,0.03646682025043535,0.8190377421496409,0.012244444444444443,0.2125151515151515,0.03634826711746897,0.2464513615320898
2024-03-07 17:07:34,0.2729555555555555,0.17473939393939392,0.19811531585216968,0.813984431992414,0.746311111111111,0.26080606060606054,0.10860470375321407,0.923892035605767,0.030977777777777774,1.5174909090909088,0.06655376799341628,0.6800818952607618,0.2118222222222222,0.025387878787878782,0.3100818977704731,0.6077355399293047,0.2638666666666667,6.06060606060606e-05,0.18250971995289467,0.2829915173671686,0.004777777777777777,0.0545090909090909,0.019866994523327852,0.20158310847221034,0.07513333333333334,0.055527272727272724,0.03646682025043535,0.8190377421496409,0.012244444444444443,0.2125151515151515,0.03634826711746897,0.2464513615320898
2024-03-07 17:07:39,0.2729555555555555,0.17473939393939392,0.19811531585216968,0.813984431992414,0.7477333333333334,0.26153333333333334,0.10694295244930807,0.9241684850215144,0.030977777777777774,1.5174909090909088,0.06655376799341628,0.6800818952607618,0.2118222222222222,0.025387878787878782,0.3100818977704731,0.6077355399293047,0.26028006223605243,7.272727272727273e-05,0.18245337240087567,0.28291336957406227,0.004777777777777777,0.0545090909090909,0.019866994523327852,0.20158310847221034,0.07451111111111111,0.055678787878787876,0.03513090176776257,0.8195182648311065,0.012244444444444443,0.2125151515151515,0.03634826711746897,0.2464513615320898
2024-03-07 17:07:44,0.2718222222222222,0.17677575757575756,0.1970160387915415,0.8142316414211151,0.7477333333333334,0.26153333333333334,0.10694295244930807,0.9241684850215144,0.030977777777777774,1.5174909090909088,0.06655376799341628,0.6800818952607618,0.2118222222222222,0.025387878787878782,0.3100818977704731,0.6077355399293047,0.26028006223605243,7.272727272727273e-05,0.18245337240087567,0.28291336957406227,0.004911111111111111,0.05424242424242424,0.018348367637574747,0.20145236755398158,0.07451111111111111,0.055678787878787876,0.03513090176776257,0.8195182648311065,0.012199999999999999,0.21424242424242423,0.03808450704220501,0.24562402748593062
2024-03-07 17:07:49,0.2718222222222222,0.17677575757575756,0.1970160387915415,0.8142316414211151,0.7477333333333334,0.26153333333333334,0.10694295244930807,0.9241684850215144,0.030111111111111106,1.5226181818181816,0.06855111712895279,0.6798589489659895,0.19508888888888887,0.026,0.24624590718821748,0.6078628091923637,0.26028006223605243,7.272727272727273e-05,0.18245337240087567,0.28291336957406227,0.004911111111111111,0.05424242424242424,0.018348367637574747,0.20145236755398158,0.07451111111111111,0.055678787878787876,0.03513090176776257,0.8195182648311065,0.012199999999999999,0.21424242424242423,0.03808450704220501,0.24562402748593062
2024-03-07 17:07:54,0.2718222222222222,0.17677575757575756,0.1970160387915415,0.8142316414211151,0.749311111111111,0.2626,0.10981466832595321,0.9243947172543182,0.030111111111111106,1.5226181818181816,0.06855111712895279,0.6798589489659895,0.19508888888888887,0.026,0.24624590718821748,0.6078628091923637,0.2582,6.666666666666667e-05,0.18334929307803705,0.2831252369242616,0.004911111111111111,0.05424242424242424,0.018348367637574747,0.20145236755398158,0.07462222222222221,0.055521212121212124,0.03545374549348179,0.8191127772322688,0.012199999999999999,0.21424242424242423,0.03808450704220501,0.24562402748593062
2024-03-07 17:07:59,0.26855555555555555,0.17608484848484846,0.19787012213275357,0.8143650206824465,0.749311111111111,0.2626,0.10981466832595321,0.9243947172543182,0.030111111111111106,1.5226181818181816,0.06855111712895279,0.6798589489659895,0.19508888888888887,0.026,0.24624590718821748,0.6078628091923637,0.2582,6.666666666666667e-05,0.18334929307803705,0.2831252369242616,0.004688888888888888,0.05501212121212121,0.019247422968363348,0.20161641509396444,0.07462222222222221,0.055521212121212124,0.03545374549348179,0.8191127772322688,0.012333333333333333,0.21274545454545452,0.038379411103530936,0.24568152943281765
2024-03-07 17:08:04,0.26855555555555555,0.17608484848484846,0.19787012213275357,0.8143650206824465,0.749311111111111,0.2626,0.10981466832595321,0.9243947172543182,0.03142222222222222,1.5190909090909088,0.06422121896202704,0.6810238562880943,0.20453333333333334,0.025854545454545453,0.2434659892756642,0.6074983675794329,0.2582,6.666666666666667e-05,0.18334929307803705,0.2831252369242616,0.004688888888888888,0.05501212121212121,0.019247422968363348,0.20161641509396444,0.07462222222222221,0.055521212121212124,0.03545374549348179,0.8191127772322688,0.012333333333333333,0.21274545454545452,0.038379411103530936,0.24568152943281765
2024-03-07 17:08:09,0.26855555555555555,0.17608484848484846,0.19787012213275357,0.8143650206824465,0.7467555555555555,0.2622060606060606,0.10891424697698959,0.9243572455492791,0.03142222222222222,1.5190909090909088,0.06422121896202704,0.6810238562880943,0.20453333333333334,0.025854545454545453,0.2434659892756642,0.6074983675794329,0.2573111111111111,6.666666666666667e-05,0.17860161135925567,0.2833077058189591,0.004688888888888888,0.05501212121212121,0.019247422968363348,0.20161641509396444,0.07433333333333333,0.05541212121212121,0.03585979795741334,0.8200852517799713,0.012333333333333333,0.21274545454545452,0.038379411103530936,0.24568152943281765
2024-03-07 17:08:14,0.26502222222222216,0.1785151515151515,0.19819685567403966,0.8145511082604078,0.7467555555555555,0.2622060606060606,0.10891424697698959,0.9243572455492791,0.03142222222222222,1.5190909090909088,0.06422121896202704,0.6810238562880943,0.20453333333333334,0.025854545454545453,0.2434659892756642,0.6074983675794329,0.2573111111111111,6.666666666666667e-05,0.17860161135925567,0.2833077058189591,0.0051111111111111105,0.05385454545454546,0.01835503156954177,0.20218063920875398,0.07433333333333333,0.05541212121212121,0.03585979795741334,0.8200852517799713,0.012155555555555555,0.21489090909090908,0.038535103510430324,0.24562650601812402
2024-03-07 17:08:19,0.26502222222222216,0.1785151515151515,0.19819685567403966,0.8145511082604078,0.7467555555555555,0.2622060606060606,0.10891424697698959,0.9243572455492791,0.030911111111111108,1.523509090909091,0.05742194116652244,0.6813642244132917,0.1957111111111111,0.026478787878787876,0.24067490547481352,0.6079926833818594,0.2573111111111111,6.666666666666667e-05,0.17860161135925567,0.2833077058189591,0.0051111111111111105,0.05385454545454546,0.01835503156954177,0.20218063920875398,0.07433333333333333,0.05541212121212121,0.03585979795741334,0.8200852517799713,0.012155555555555555,0.21489090909090908,0.038535103510430324,0.24562650601812402
2024-03-07 17:08:24,0.26502222222222216,0.1785151515151515,0.19819685567403966,0.8145511082604078,0.7442444444444444,0.2625212121212121,0.11060610338310317,0.9242732528498888,0.030911111111111108,1.523509090909091,0.05742194116652244,0.6813642244132917,0.1957111111111111,0.026478787878787876,0.24067490547481352,0.6079926833818594,0.25466666666666665,6.06060606060606e-05,0.17790167257990508,0.2832616854519076,0.0051111111111111105,0.05385454545454546,0.01835503156954177,0.20218063920875398,0.07471111111111109,0.05493333333333333,0.037519702769750474,0.8193632254550803,0.012155555555555555,0.21489090909090908,0.038535103510430324,0.24562650601812402
2024-03-07 17:08:29,0.26480000000000004,0.17753939393939394,0.19837108111121726,0.8144135222320216,0.7442444444444444,0.2625212121212121,0.11060610338310317,0.9242732528498888,0.030911111111111108,1.523509090909091,0.05742194116652244,0.6813642244132917,0.1957111111111111,0.026478787878787876,0.24067490547481352,0.6079926833818594,0.25466666666666665,6.06060606060606e-05,0.17790167257990508,0.2832616854519076,0.004733333333333333,0.0543090909090909,0.01898468344848625,0.20207624531967397,0.07471111111111109,0.05493333333333333,0.037519702769750474,0.8193632254550803,0.011977777777777778,0.21287272727272724,0.035883014623203646,0.24600522573727657
2024-03-07 17:08:34,0.26480000000000004,0.17753939393939394,0.19837108111121726,0.8144135222320216,0.7442444444444444,0.2625212121212121,0.11060610338310317,0.9242732528498888,0.031266666666666665,1.5166181818181816,0.05659098610806901,0.6821561751726799,0.20571111111111112,0.025193939393939394,0.23517786561743703,0.6077403776498304,0.25466666666666665,6.06060606060606e-05,0.17790167257990508,0.2832616854519076,0.004733333333333333,0.0543090909090909,0.01898468344848625,0.20207624531967397,0.07471111111111109,0.05493333333333333,0.037519702769750474,0.8193632254550803,0.011977777777777778,0.21287272727272724,0.035883014623203646,0.24600522573727657
2024-03-07 17:08:39,0.26480000000000004,0.17753939393939394,0.19837108111121726,0.8144135222320216,0.7429777777777777,0.26191515151515155,0.107372881356673,0.9236491067969085,0.031266666666666665,1.5166181818181816,0.05659098610806901,0.6821561751726799,0.20571111111111112,0.025193939393939394,0.23517786561743703,0.6077403776498304,0.2584888888888889,7.272727272727273e-05,0.177620093483548,0.283556786403971,0.004733333333333333,0.0543090909090909,0.01898468344848625,0.20207624531967397,0.07335555555555555,0.054757575757575755,0.03659119673745248,0.8187987231116005,0.011977777777777778,0.21287272727272724,0.035883014623203646,0.24600522573727657
2024-03-07 17:08:44,0.26535555555555557,0.1792848484848485,0.19832464631417457,0.8146834976941968,0.7429777777777777,0.26191515151515155,0.107372881356673,0.9236491067969085,0.031266666666666665,1.5166181818181816,0.05659098610806901,0.6821561751726799,0.20571111111111112,0.025193939393939394,0.23517786561743703,0.6077403776498304,0.2584888888888889,7.272727272727273e-05,0.177620093483548,0.283556786403971,0.004933333333333334,0.05364848484848484,0.01903007980352589,0.20168998793007797,0.07335555555555555,0.054757575757575755,0.03659119673745248,0.8187987231116005,0.01211111111111111,0.2136363636363636,0.036184580754132445,0.24621044820289067
2024-03-07 17:08:49,0.26535555555555557,0.1792848484848485,0.19832464631417457,0.8146834976941968,0.7429777777777777,0.26191515151515155,0.107372881356673,0.9236491067969085,0.029444444444444443,1.5170545454545454,0.05725578768971862,0.6806829708861106,0.19811111111111113,0.02507272727272727,0.2414338131517828,0.6078832764715105,0.2584888888888889,7.272727272727273e-05,0.177620093483548,0.283556786403971,0.004933333333333334,0.05364848484848484,0.01903007980352589,0.20168998793007797,0.07335555555555555,0.054757575757575755,0.03659119673745248,0.8187987231116005,0.01211111111111111,0.2136363636363636,0.036184580754132445,0.24621044820289067
2024-03-07 17:08:54,0.26535555555555557,0.1792848484848485,0.19832464631417457,0.8146834976941968,0.7450888888888888,0.2618121212121212,0.10957278481086374,0.9233694710116851,0.029444444444444443,1.5170545454545454,0.05725578768971862,0.6806829708861106,0.19811111111111113,0.02507272727272727,0.2414338131517828,0.6078832764715105,0.2632444444444444,6.666666666666667e-05,0.15657561250410457,0.2831592250120571,0.004933333333333334,0.05364848484848484,0.01903007980352589,0.20168998793007797,0.07533333333333334,0.05497575757575757,0.03716979002018439,0.8192106706844392,0.01211111111111111,0.2136363636363636,0.036184580754132445,0.24621044820289067
2024-03-07 17:08:59,0.2637111111111111,0.17786666666666665,0.19804965198939561,0.8145882267932458,0.7450888888888888,0.2618121212121212,0.10957278481086374,0.9233694710116851,0.029444444444444443,1.5170545454545454,0.05725578768971862,0.6806829708861106,0.19811111111111113,0.02507272727272727,0.2414338131517828,0.6078832764715105,0.2632444444444444,6.666666666666667e-05,0.15657561250410457,0.2831592250120571,0.0046,0.05457575757575757,0.019386872716044667,0.20184707587745548,0.07533333333333334,0.05497575757575757,0.03716979002018439,0.8192106706844392,0.012533333333333334,0.21146666666666666,0.03635035676156717,0.24574844980203964
2024-03-07 17:09:04,0.2637111111111111,0.17786666666666665,0.19804965198939561,0.8145882267932458,0.7450888888888888,0.2618121212121212,0.10957278481086374,0.9233694710116851,0.0312,1.512290909090909,0.06276457639602395,0.6792035592781092,0.20846666666666666,0.024309090909090905,0.24003837905058478,0.6078752136039678,0.2632444444444444,6.666666666666667e-05,0.15657561250410457,0.2831592250120571,0.0046,0.05457575757575757,0.019386872716044667,0.20184707587745548,0.07533333333333334,0.05497575757575757,0.03716979002018439,0.8192106706844392,0.012533333333333334,0.21146666666666666,0.03635035676156717,0.24574844980203964
2024-03-07 17:09:09,0.2637111111111111,0.17786666666666665,0.19804965198939561,0.8145882267932458,0.7482222222222221,0.26158787878787876,0.10535835405654881,0.9239798519485286,0.0312,1.512290909090909,0.06276457639602395,0.6792035592781092,0.20846666666666666,0.024309090909090905,0.24003837905058478,0.6078752136039678,0.26584444444444444,6.666666666666667e-05,0.12524671516295216,0.28326565486362093,0.0046,0.05457575757575757,0.019386872716044667,0.20184707587745548,0.07453333333333333,0.0550060606060606,0.03510653308854206,0.8195669630966531,0.012533333333333334,0.21146666666666666,0.03635035676156717,0.24574844980203964
2024-03-07 17:09:14,0.2634222222222222,0.18043636363636364,0.19860056572872975,0.8147018095037302,0.7482222222222221,0.26158787878787876,0.10535835405654881,0.9239798519485286,0.0312,1.512290909090909,0.06276457639602395,0.6792035592781092,0.20846666666666666,0.024309090909090905,0.24003837905058478,0.6078752136039678,0.26584444444444444,6.666666666666667e-05,0.12524671516295216,0.28326565486362093,0.004822222222222222,0.054018181818181805,0.01931922723103563,0.20119933665140197,0.07453333333333333,0.0550060606060606,0.03510653308854206,0.8195669630966531,0.01231111111111111,0.21389090909090908,0.03936654124779926,0.24567359812979875
2024-03-07 17:09:19,0.2634222222222222,0.18043636363636364,0.19860056572872975,0.8147018095037302,0.7482222222222221,0.26158787878787876,0.10535835405654881,0.9239798519485286,0.03135555555555555,1.5190727272727271,0.06536833192129854,0.6767159752141655,0.2022222222222222,0.024527272727272727,0.24203282757008748,0.6078541261042407,0.26584444444444444,6.666666666666667e-05,0.12524671516295216,0.28326565486362093,0.004822222222222222,0.054018181818181805,0.01931922723103563,0.20119933665140197,0.07453333333333333,0.0550060606060606,0.03510653308854206,0.8195669630966531,0.01231111111111111,0.21389090909090908,0.03936654124779926,0.24567359812979875
2024-03-07 17:09:24,0.2634222222222222,0.18043636363636364,0.19860056572872975,0.8147018095037302,0.7470444444444444,0.2628787878787879,0.10546830866548917,0.9238479362522177,0.03135555555555555,1.5190727272727271,0.06536833192129854,0.6767159752141655,0.2022222222222222,0.024527272727272727,0.24203282757008748,0.6078541261042407,0.2617777777777778,6.06060606060606e-05,0.09780157835455106,0.2832702444959145,0.004822222222222222,0.054018181818181805,0.01931922723103563,0.20119933665140197,0.0772,0.05541212121212121,0.03548803049861782,0.8196429920214352,0.01231111111111111,0.21389090909090908,0.03936654124779926,0.24567359812979875
2024-03-07 17:09:29,0.26315555555555553,0.17998787878787878,0.19766922332263592,0.8141663128033203,0.7470444444444444,0.2628787878787879,0.10546830866548917,0.9238479362522177,0.03135555555555555,1.5190727272727271,0.06536833192129854,0.6767159752141655,0.2022222222222222,0.024527272727272727,0.24203282757008748,0.6078541261042407,0.2617777777777778,6.06060606060606e-05,0.09780157835455106,0.2832702444959145,0.004666666666666667,0.054896969696969694,0.018786046251303312,0.2018744171341193,0.0772,0.05541212121212121,0.03548803049861782,0.8196429920214352,0.01211111111111111,0.21204848484848482,0.03913630229420262,0.24570482763543566
2024-03-07 17:09:34,0.26315555555555553,0.17998787878787878,0.19766922332263592,0.8141663128033203,0.7470444444444444,0.2628787878787879,0.10546830866548917,0.9238479362522177,0.0322,1.515581818181818,0.07312665875995428,0.679730147046272,0.21184444444444445,0.023884848484848484,0.23269198216768028,0.6083738709504558,0.2617777777777778,6.06060606060606e-05,0.09780157835455106,0.2832702444959145,0.004666666666666667,0.054896969696969694,0.018786046251303312,0.2018744171341193,0.0772,0.05541212121212121,0.03548803049861782,0.8196429920214352,0.01211111111111111,0.21204848484848482,0.03913630229420262,0.24570482763543566
2024-03-07 17:09:39,0.26315555555555553,0.17998787878787878,0.19766922332263592,0.8141663128033203,0.7469111111111111,0.26327272727272727,0.10357687743753785,0.9237545118991781,0.0322,1.515581818181818,0.07312665875995428,0.679730147046272,0.21184444444444445,0.023884848484848484,0.23269198216768028,0.6083738709504558,0.25893333333333335,7.273168070792169e-05,0.08821374217919986,0.28320474920264443,0.004666666666666667,0.054896969696969694,0.018786046251303312,0.2018744171341193,0.07544444444444443,0.05538181818181818,0.03564675002124007,0.8189458117503946,0.01211111111111111,0.21204848484848482,0.03913630229420262,0.24570482763543566
2024-03-07 17:09:44,0.26453333333333334,0.1820121212121212,0.19772033077548878,0.8144669729193083,0.7469111111111111,0.26327272727272727,0.10357687743753785,0.9237545118991781,0.0322,1.515581818181818,0.07312665875995428,0.679730147046272,0.21184444444444445,0.023884848484848484,0.23269198216768028,0.6083738709504558,0.25893333333333335,7.273168070792169e-05,0.08821374217919986,0.28320474920264443,0.004733333333333333,0.05407878787878788,0.018920734438003572,0.20161790643523703,0.07544444444444443,0.05538181818181818,0.03564675002124007,0.8189458117503946,0.012088888888888887,0.21380606060606058,0.03935146090189501,0.24602901964633328
2024-03-07 17:09:49,0.26453333333333334,0.1820121212121212,0.19772033077548878,0.8144669729193083,0.7469111111111111,0.26327272727272727,0.10357687743753785,0.9237545118991781,0.030955555555555556,1.5212,0.07138012885615175,0.6741518341858916,0.206,0.024557575757575754,0.23828610138931716,0.6052911265785854,0.25893333333333335,7.273168070792169e-05,0.08821374217919986,0.28320474920264443,0.004733333333333333,0.05407878787878788,0.018920734438003572,0.20161790643523703,0.07544444444444443,0.05538181818181818,0.03564675002124007,0.8189458117503946,0.012088888888888887,0.21380606060606058,0.03935146090189501,0.24602901964633328
2024-03-07 17:09:54,0.26453333333333334,0.1820121212121212,0.19772033077548878,0.8144669729193083,0.7495777777777778,0.26375151515151507,0.10773535313507232,0.923633429859086,0.030955555555555556,1.5212,0.07138012885615175,0.6741518341858916,0.206,0.024557575757575754,0.23828610138931716,0.6052911265785854,0.26017777777777773,6.666666666666667e-05,0.08976236062678822,0.28347318066975885,0.004733333333333333,0.05407878787878788,0.018920734438003572,0.20161790643523703,0.07524444444444443,0.05532121212121212,0.0378088800383537,0.81977666379115,0.012088888888888887,0.21380606060606058,0.03935146090189501,0.24602901964633328
