timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-06 03:37:23,0.265,0.16755757575757574,0.19871914212306618,0.48562745662823165,0.7081333333333333,0.23847878787878787,0.10737628384666298,0.9564541825560291,0.020266666666666665,1.4004363636363635,0.06158540030423587,0.5745005304673441,0.19884444444444443,0.030466666666666666,0.22831359277829633,0.5280811069895386,0.2531333333333333,0.00046060606060606055,0.1621317108883359,0.25293637231494104,0.00451111111111111,0.04641212121212122,0.018216816381117606,0.20014296991666386,0.07050327741362071,0.045945454545454546,0.03677296204798386,0.5003269740686705,0.0036888888888888887,0.2075393939393939,0.040175310445706214,0.24445862164859072
2024-03-06 03:37:28,0.265,0.16755757575757574,0.19871914212306618,0.48562745662823165,0.7081333333333333,0.23847878787878787,0.10737628384666298,0.9564541825560291,0.020266666666666665,1.4004363636363635,0.06158540030423587,0.5745005304673441,0.20264444444444443,0.029424242424242422,0.23431859205362549,0.5285977507328526,0.2531333333333333,0.00046060606060606055,0.1621317108883359,0.25293637231494104,0.00451111111111111,0.04641212121212122,0.018216816381117606,0.20014296991666386,0.07050327741362071,0.045945454545454546,0.03677296204798386,0.5003269740686705,0.004288888888888889,0.20596363636363638,0.04022471910112013,0.24455032733974677
2024-03-06 03:37:33,0.26522222222222225,0.16643030303030304,0.19724548669267516,0.4853339727619257,0.7031333333333333,0.23813333333333334,0.11034463260427241,0.956577303872586,0.020266666666666665,1.4004363636363635,0.06158540030423587,0.5745005304673441,0.20264444444444443,0.029424242424242422,0.23431859205362549,0.5285977507328526,0.2540222222222222,0.00047272727272727267,0.18278660804747604,0.25259190180469304,0.00451111111111111,0.04641212121212122,0.018216816381117606,0.20014296991666386,0.07050327741362071,0.045945454545454546,0.03677296204798386,0.5003269740686705,0.004288888888888889,0.20596363636363638,0.04022471910112013,0.24455032733974677
2024-03-06 03:37:38,0.26522222222222225,0.16643030303030304,0.19724548669267516,0.4853339727619257,0.7031333333333333,0.23813333333333334,0.11034463260427241,0.956577303872586,0.02088888888888889,1.4113454545454545,0.057265488222977945,0.5756975089501816,0.20264444444444443,0.029424242424242422,0.23431859205362549,0.5285977507328526,0.2540222222222222,0.00047272727272727267,0.18278660804747604,0.25259190180469304,0.004755555555555555,0.04637575757575757,0.018496403477050172,0.20076336788605356,0.07078092359660428,0.04595924700292132,0.03674157303367942,0.5007120879033509,0.004288888888888889,0.20596363636363638,0.04022471910112013,0.24455032733974677
2024-03-06 03:37:43,0.26522222222222225,0.16643030303030304,0.19724548669267516,0.4853339727619257,0.7031333333333333,0.23813333333333334,0.11034463260427241,0.956577303872586,0.02088888888888889,1.4113454545454545,0.057265488222977945,0.5756975089501816,0.20006666666666667,0.02992121212121212,0.2239134111259301,0.5286322349971122,0.2540222222222222,0.00047272727272727267,0.18278660804747604,0.25259190180469304,0.004755555555555555,0.04637575757575757,0.018496403477050172,0.20076336788605356,0.07078092359660428,0.04595924700292132,0.03674157303367942,0.5007120879033509,0.003955555555555555,0.20855151515151515,0.039786456869859044,0.2446747496558558
2024-03-06 03:37:48,0.26288888888888884,0.1689333333333333,0.20005951938100763,0.4859981470428407,0.7231333333333333,0.23993333333333333,0.11875812927854201,0.9594728215429166,0.02088888888888889,1.4113454545454545,0.057265488222977945,0.5756975089501816,0.20006666666666667,0.02992121212121212,0.2239134111259301,0.5286322349971122,0.26631111111111105,0.00046060606060606055,0.18634520054177317,0.2522803029851961,0.004755555555555555,0.04637575757575757,0.018496403477050172,0.20076336788605356,0.07078092359660428,0.04595924700292132,0.03674157303367942,0.5007120879033509,0.003955555555555555,0.20855151515151515,0.039786456869859044,0.2446747496558558
2024-03-06 03:37:53,0.26288888888888884,0.1689333333333333,0.20005951938100763,0.4859981470428407,0.7231333333333333,0.23993333333333333,0.11875812927854201,0.9594728215429166,0.01951111111111111,1.4028181818181817,0.06464908813913162,0.5726191947966094,0.20006666666666667,0.02992121212121212,0.2239134111259301,0.5286322349971122,0.26631111111111105,0.00046060606060606055,0.18634520054177317,0.2522803029851961,0.004533333333333333,0.0467030303030303,0.019538237924934032,0.20020809181889948,0.07253333333333332,0.046345454545454544,0.03783920444958555,0.5014405742022429,0.003955555555555555,0.20855151515151515,0.039786456869859044,0.2446747496558558
2024-03-06 03:37:58,0.26288888888888884,0.1689333333333333,0.20005951938100763,0.4859981470428407,0.7231333333333333,0.23993333333333333,0.11875812927854201,0.9594728215429166,0.01951111111111111,1.4028181818181817,0.06464908813913162,0.5726191947966094,0.22017777777777778,0.0287030303030303,0.23269979132525664,0.5288042841860622,0.26631111111111105,0.00046060606060606055,0.18634520054177317,0.2522803029851961,0.004533333333333333,0.0467030303030303,0.019538237924934032,0.20020809181889948,0.07253333333333332,0.046345454545454544,0.03783920444958555,0.5014405742022429,0.004355555555555555,0.2063393939393939,0.03882022471900615,0.2447362172542523
2024-03-06 03:38:03,0.26339999999999997,0.16761212121212118,0.19950894683990028,0.48602041816254354,0.7194888888888888,0.23955757575757575,0.12389380531101568,0.9598833533862186,0.01951111111111111,1.4028181818181817,0.06464908813913162,0.5726191947966094,0.22017777777777778,0.0287030303030303,0.23269979132525664,0.5288042841860622,0.2622,0.00046666666666666666,0.18519144144146527,0.2526162144514372,0.004533333333333333,0.0467030303030303,0.019538237924934032,0.20020809181889948,0.07253333333333332,0.046345454545454544,0.03783920444958555,0.5014405742022429,0.004355555555555555,0.2063393939393939,0.03882022471900615,0.2447362172542523
2024-03-06 03:38:08,0.26339999999999997,0.16761212121212118,0.19950894683990028,0.48602041816254354,0.7194888888888888,0.23955757575757575,0.12389380531101568,0.9598833533862186,0.0212,1.4120545454545455,0.07031602708880635,0.5731162977879692,0.22017777777777778,0.0287030303030303,0.23269979132525664,0.5288042841860622,0.2622,0.00046666666666666666,0.18519144144146527,0.2526162144514372,0.004733333333333333,0.04669696969696969,0.019670938496845758,0.20061671932758404,0.07157777777777777,0.04630768764582892,0.037499297239707574,0.5018157496153831,0.004355555555555555,0.2063393939393939,0.03882022471900615,0.2447362172542523
2024-03-06 03:38:13,0.26339999999999997,0.16761212121212118,0.19950894683990028,0.48602041816254354,0.7194888888888888,0.23955757575757575,0.12389380531101568,0.9598833533862186,0.0212,1.4120545454545455,0.07031602708880635,0.5731162977879692,0.2131333333333333,0.029169696969696967,0.22645019448719306,0.5284131730881825,0.2622,0.00046666666666666666,0.18519144144146527,0.2526162144514372,0.004733333333333333,0.04669696969696969,0.019670938496845758,0.20061671932758404,0.07157777777777777,0.04630768764582892,0.037499297239707574,0.5018157496153831,0.0037777777777777775,0.2083030303030303,0.0376658421407825,0.2442846286886136
2024-03-06 03:38:18,0.26255555555555554,0.16948484848484846,0.20040177076750743,0.4858843168754708,0.7261333333333333,0.2398181818181818,0.12365272002180494,0.9598609213451068,0.0212,1.4120545454545455,0.07031602708880635,0.5731162977879692,0.2131333333333333,0.029169696969696967,0.22645019448719306,0.5284131730881825,0.25911111111111107,0.00046060606060606055,0.18595227375032597,0.25259277011350534,0.004733333333333333,0.04669696969696969,0.019670938496845758,0.20061671932758404,0.07157777777777777,0.04630768764582892,0.037499297239707574,0.5018157496153831,0.0037777777777777775,0.2083030303030303,0.0376658421407825,0.2442846286886136
2024-03-06 03:38:23,0.26255555555555554,0.16948484848484846,0.20040177076750743,0.4858843168754708,0.7261333333333333,0.2398181818181818,0.12365272002180494,0.9598609213451068,0.022177777777777772,1.4006363636363635,0.07070707070716054,0.5741648178332207,0.2131333333333333,0.029169696969696967,0.22645019448719306,0.5284131730881825,0.25911111111111107,0.00046060606060606055,0.18595227375032597,0.25259277011350534,0.00451111111111111,0.04637575757575757,0.019867549668854734,0.2014881597445233,0.0716,0.04607412345828661,0.03939445101031047,0.5020015980981837,0.0037777777777777775,0.2083030303030303,0.0376658421407825,0.2442846286886136
2024-03-06 03:38:28,0.26255555555555554,0.16948484848484846,0.20040177076750743,0.4858843168754708,0.7261333333333333,0.2398181818181818,0.12365272002180494,0.9598609213451068,0.022177777777777772,1.4006363636363635,0.07070707070716054,0.5741648178332207,0.21546666666666667,0.02789090909090909,0.23668038563470706,0.5287969655832158,0.25911111111111107,0.00046060606060606055,0.18595227375032597,0.25259277011350534,0.00451111111111111,0.04637575757575757,0.019867549668854734,0.2014881597445233,0.0716,0.04607412345828661,0.03939445101031047,0.5020015980981837,0.004377777777777777,0.20588484848484848,0.03712048667827661,0.24490971450779078
2024-03-06 03:38:33,0.26053333333333334,0.16809090909090907,0.19777885439586607,0.48638145775861474,0.7088444444444444,0.2385515151515151,0.11747073129063734,0.9599498847808797,0.022177777777777772,1.4006363636363635,0.07070707070716054,0.5741648178332207,0.21546666666666667,0.02789090909090909,0.23668038563470706,0.5287969655832158,0.25264444444444445,0.00047272727272727267,0.18412609062658758,0.2531597757679323,0.00451111111111111,0.04637575757575757,0.019867549668854734,0.2014881597445233,0.0716,0.04607412345828661,0.03939445101031047,0.5020015980981837,0.004377777777777777,0.20588484848484848,0.03712048667827661,0.24490971450779078
2024-03-06 03:38:38,0.26053333333333334,0.16809090909090907,0.19777885439586607,0.48638145775861474,0.7088444444444444,0.2385515151515151,0.11747073129063734,0.9599498847808797,0.021955555555555555,1.4096181818181817,0.06483101055131257,0.5755780180126122,0.21546666666666667,0.02789090909090909,0.23668038563470706,0.5287969655832158,0.25264444444444445,0.00047272727272727267,0.18412609062658758,0.2531597757679323,0.004622222222222222,0.04651515151515151,0.019557989438647727,0.2002066004776269,0.07018908169840248,0.04612531589568926,0.038176510217799775,0.5011121093703413,0.004377777777777777,0.20588484848484848,0.03712048667827661,0.24490971450779078
2024-03-06 03:38:43,0.26053333333333334,0.16809090909090907,0.19777885439586607,0.48638145775861474,0.7088444444444444,0.2385515151515151,0.11747073129063734,0.9599498847808797,0.021955555555555555,1.4096181818181817,0.06483101055131257,0.5755780180126122,0.2079111111111111,0.028684848484848483,0.22449554728645604,0.5287270047017681,0.25264444444444445,0.00047272727272727267,0.18412609062658758,0.2531597757679323,0.004622222222222222,0.04651515151515151,0.019557989438647727,0.2002066004776269,0.07018908169840248,0.04612531589568926,0.038176510217799775,0.5011121093703413,0.004066666666666666,0.20763030303030303,0.03892670304329526,0.24451612359547778
2024-03-06 03:38:48,0.2600222222222222,0.16986060606060605,0.19815325042806287,0.48570862248670416,0.7186888888888887,0.23907878787878786,0.11169580716027594,0.9601320176601342,0.021955555555555555,1.4096181818181817,0.06483101055131257,0.5755780180126122,0.2079111111111111,0.028684848484848483,0.22449554728645604,0.5287270047017681,0.2590222222222222,0.00046666666666666666,0.18694428812691954,0.25293364334438817,0.004622222222222222,0.04651515151515151,0.019557989438647727,0.2002066004776269,0.07018908169840248,0.04612531589568926,0.038176510217799775,0.5011121093703413,0.004066666666666666,0.20763030303030303,0.03892670304329526,0.24451612359547778
2024-03-06 03:38:53,0.2600222222222222,0.16986060606060605,0.19815325042806287,0.48570862248670416,0.7186888888888887,0.23907878787878786,0.11169580716027594,0.9601320176601342,0.01922222222222222,1.398890909090909,0.062179089320594794,0.5742268910475424,0.2079111111111111,0.028684848484848483,0.22449554728645604,0.5287270047017681,0.2590222222222222,0.00046666666666666666,0.18694428812691954,0.25293364334438817,0.004444444444444444,0.04672121212121212,0.019551980336426356,0.20087372714022386,0.07123013668185353,0.04635982350659427,0.03825964912250979,0.5019101646200144,0.004066666666666666,0.20763030303030303,0.03892670304329526,0.24451612359547778
2024-03-06 03:38:58,0.2600222222222222,0.16986060606060605,0.19815325042806287,0.48570862248670416,0.7186888888888887,0.23907878787878786,0.11169580716027594,0.9601320176601342,0.01922222222222222,1.398890909090909,0.062179089320594794,0.5742268910475424,0.2194,0.027909090909090908,0.23173207036484078,0.5288329383768678,0.2590222222222222,0.00046666666666666666,0.18694428812691954,0.25293364334438817,0.004444444444444444,0.04672121212121212,0.019551980336426356,0.20087372714022386,0.07123013668185353,0.04635982350659427,0.03825964912250979,0.5019101646200144,0.004577777777777778,0.2060363636363636,0.04075323215286464,0.24509957007380573
2024-03-06 03:39:03,0.26164444444444446,0.16835151515151514,0.1976025612388964,0.48543246060238926,0.7146888888888887,0.2385272727272727,0.11445953593563285,0.9601994412382486,0.01922222222222222,1.398890909090909,0.062179089320594794,0.5742268910475424,0.2194,0.027909090909090908,0.23173207036484078,0.5288329383768678,0.26088888888888884,0.00046666666666666666,0.18647598671252885,0.2524694702621598,0.004444444444444444,0.04672121212121212,0.019551980336426356,0.20087372714022386,0.07123013668185353,0.04635982350659427,0.03825964912250979,0.5019101646200144,0.004577777777777778,0.2060363636363636,0.04075323215286464,0.24509957007380573
2024-03-06 03:39:08,0.26164444444444446,0.16835151515151514,0.1976025612388964,0.48543246060238926,0.7146888888888887,0.2385272727272727,0.11445953593563285,0.9601994412382486,0.02091111111111111,1.4090363636363636,0.06170957542862521,0.5732047521183777,0.2194,0.027909090909090908,0.23173207036484078,0.5288329383768678,0.26088888888888884,0.00046666666666666666,0.18647598671252885,0.2524694702621598,0.004755555555555555,0.04685454545454546,0.019614975656141898,0.20074149488072252,0.07041439840017776,0.046525862852640834,0.03638049218983952,0.5014688987036323,0.004577777777777778,0.2060363636363636,0.04075323215286464,0.24509957007380573
2024-03-06 03:39:13,0.26164444444444446,0.16835151515151514,0.1976025612388964,0.48543246060238926,0.7146888888888887,0.2385272727272727,0.11445953593563285,0.9601994412382486,0.02091111111111111,1.4090363636363636,0.06170957542862521,0.5732047521183777,0.2238,0.028866666666666665,0.22301184433650034,0.5293031896207823,0.26088888888888884,0.00046666666666666666,0.18647598671252885,0.2524694702621598,0.004755555555555555,0.04685454545454546,0.019614975656141898,0.20074149488072252,0.07041439840017776,0.046525862852640834,0.03638049218983952,0.5014688987036323,0.0038888888888888883,0.20865454545454543,0.041081263347190644,0.24476348110837978
2024-03-06 03:39:18,0.25897777777777775,0.17037575757575754,0.19862171726572697,0.4852174205688143,0.7224222222222221,0.2394,0.11257247914095891,0.9607146134551461,0.02091111111111111,1.4090363636363636,0.06170957542862521,0.5732047521183777,0.2238,0.028866666666666665,0.22301184433650034,0.5293031896207823,0.26268888888888886,0.00046060606060606055,0.18592342342418045,0.25302394746086654,0.004755555555555555,0.04685454545454546,0.019614975656141898,0.20074149488072252,0.07041439840017776,0.046525862852640834,0.03638049218983952,0.5014688987036323,0.0038888888888888883,0.20865454545454543,0.041081263347190644,0.24476348110837978
2024-03-06 03:39:23,0.25897777777777775,0.17037575757575754,0.19862171726572697,0.4852174205688143,0.7224222222222221,0.2394,0.11257247914095891,0.9607146134551461,0.02142222222222222,1.3996181818181817,0.06024164408254573,0.5749567685926088,0.2238,0.028866666666666665,0.22301184433650034,0.5293031896207823,0.26268888888888886,0.00046060606060606055,0.18592342342418045,0.25302394746086654,0.0048,0.047127272727272726,0.018774096217266445,0.20047454479293222,0.07091583883370002,0.046641293544398936,0.03667715120208681,0.5012780810100617,0.0038888888888888883,0.20865454545454543,0.041081263347190644,0.24476348110837978
2024-03-06 03:39:28,0.25897777777777775,0.17037575757575754,0.19862171726572697,0.4852174205688143,0.7224222222222221,0.2394,0.11257247914095891,0.9607146134551461,0.02142222222222222,1.3996181818181817,0.06024164408254573,0.5749567685926088,0.21986666666666668,0.02783636363636363,0.23423220128822542,0.5294602294716911,0.26268888888888886,0.00046060606060606055,0.18592342342418045,0.25302394746086654,0.0048,0.047127272727272726,0.018774096217266445,0.20047454479293222,0.07091583883370002,0.046641293544398936,0.03667715120208681,0.5012780810100617,0.0044,0.20535151515151515,0.038891698982670087,0.2441512836566083
2024-03-06 03:39:33,0.2602444444444444,0.16854545454545453,0.1976622989875133,0.48565170740301916,0.7134888888888888,0.23832727272727272,0.11324810498990279,0.959158135693456,0.02142222222222222,1.3996181818181817,0.06024164408254573,0.5749567685926088,0.21986666666666668,0.02783636363636363,0.23423220128822542,0.5294602294716911,0.25764444444444445,0.00047272727272727267,0.18256069396652774,0.2528593409188791,0.0048,0.047127272727272726,0.018774096217266445,0.20047454479293222,0.07091583883370002,0.046641293544398936,0.03667715120208681,0.5012780810100617,0.0044,0.20535151515151515,0.038891698982670087,0.2441512836566083
2024-03-06 03:39:38,0.2602444444444444,0.16854545454545453,0.1976622989875133,0.48565170740301916,0.7134888888888888,0.23832727272727272,0.11324810498990279,0.959158135693456,0.021488888888888887,1.4081090909090908,0.06167400880970231,0.5744027651547873,0.21986666666666668,0.02783636363636363,0.23423220128822542,0.5294602294716911,0.25764444444444445,0.00047272727272727267,0.18256069396652774,0.2528593409188791,0.005022222222222222,0.04692727272727272,0.018636490639642567,0.20115260795819473,0.0706175143879297,0.046520930176180746,0.03561397595767213,0.5017854374296856,0.0044,0.20535151515151515,0.038891698982670087,0.2441512836566083
2024-03-06 03:39:43,0.2602444444444444,0.16854545454545453,0.1976622989875133,0.48565170740301916,0.7134888888888888,0.23832727272727272,0.11324810498990279,0.959158135693456,0.021488888888888887,1.4081090909090908,0.06167400880970231,0.5744027651547873,0.21546666666666667,0.028690909090909086,0.22813452206510731,0.5294349244720187,0.25764444444444445,0.00047272727272727267,0.18256069396652774,0.2528593409188791,0.005022222222222222,0.04692727272727272,0.018636490639642567,0.20115260795819473,0.07061751438792971,0.046520930176180746,0.03561397595767213,0.5017854374296856,0.003933333333333333,0.2066,0.03796899573131918,0.24439715405019424
2024-03-06 03:39:48,0.25688888888888883,0.16966060606060607,0.19883128000897754,0.4861490957430487,0.717111111111111,0.2379515151515151,0.11165762098476117,0.9594590564267798,0.021488888888888887,1.4081090909090908,0.06167400880970231,0.5744027651547873,0.21546666666666667,0.028690909090909086,0.22813452206510731,0.5294349244720187,0.2571555555555555,0.00046666666666666666,0.17237108759362296,0.25264325606873433,0.005022222222222222,0.04692727272727272,0.018636490639642567,0.20115260795819473,0.07061751438792971,0.046520930176180746,0.03561397595767213,0.5017854374296856,0.003933333333333333,0.2066,0.03796899573131918,0.24439715405019424
2024-03-06 03:39:53,0.25688888888888883,0.16966060606060607,0.19883128000897754,0.4861490957430487,0.717111111111111,0.2379515151515151,0.11165762098476117,0.9594590564267798,0.01831111111111111,1.396509090909091,0.06287036514522837,0.5765748103792622,0.21546666666666667,0.028690909090909086,0.22813452206510731,0.5294349244720187,0.2571555555555555,0.00046666666666666666,0.17237108759362296,0.25264325606873433,0.004644444444444444,0.046739393939393935,0.01796023091715937,0.20029508672646615,0.06995555555555555,0.04631374806824036,0.03743135716670376,0.5007761907222847,0.003933333333333333,0.2066,0.03796899573131918,0.24439715405019424
2024-03-06 03:39:58,0.25688888888888883,0.16966060606060607,0.19883128000897754,0.4861490957430487,0.717111111111111,0.2379515151515151,0.11165762098476117,0.9594590564267798,0.01831111111111111,1.396509090909091,0.06287036514522837,0.5765748103792622,0.2102222222222222,0.028096969696969693,0.2364723805193194,0.5291791455047404,0.2571555555555555,0.00046666666666666666,0.17237108759362296,0.25264325606873433,0.004644444444444444,0.046739393939393935,0.01796023091715937,0.20029508672646615,0.06995555555555555,0.04631374806824036,0.03743135716670376,0.5007761907222847,0.004666666666666667,0.20399393939393937,0.039854260089697946,0.24463558884719996
2024-03-06 03:40:03,0.2579555555555555,0.1675272727272727,0.19798047295529075,0.48552649421891225,0.7046,0.2354121212121212,0.1128649015585772,0.9590471225809083,0.01831111111111111,1.396509090909091,0.06287036514522837,0.5765748103792622,0.2102222222222222,0.028096969696969693,0.2364723805193194,0.5291791455047404,0.24977777777777777,0.00046666666666666666,0.1372593176438488,0.25275005805264633,0.004644444444444444,0.046739393939393935,0.01796023091715937,0.20029508672646615,0.06995555555555555,0.04631374806824036,0.03743135716670376,0.5007761907222847,0.004666666666666667,0.20399393939393937,0.039854260089697946,0.24463558884719996
2024-03-06 03:40:08,0.2579555555555555,0.1675272727272727,0.19798047295529075,0.48552649421891225,0.7046,0.2354121212121212,0.1128649015585772,0.9590471225809083,0.019977777777777775,1.403963636363636,0.07025959368004431,0.5783744163178066,0.2102222222222222,0.028096969696969693,0.2364723805193194,0.5291791455047404,0.24977777777777777,0.00046666666666666666,0.1372593176438488,0.25275005805264633,0.0046,0.04592121212121212,0.018182325997167292,0.20079220048398996,0.06675407213173042,0.04593939393939393,0.03741649357202392,0.5003463539906737,0.004666666666666667,0.20399393939393937,0.039854260089697946,0.24463558884719996
2024-03-06 03:40:13,0.2579555555555555,0.1675272727272727,0.19798047295529075,0.48552649421891225,0.7046,0.2354121212121212,0.1128649015585772,0.9590471225809083,0.019977777777777775,1.403963636363636,0.07025959368004431,0.5783744163178066,0.20397777777777776,0.029024242424242425,0.2258901867878237,0.5290632883003574,0.24977777777777777,0.00046666666666666666,0.1372593176438488,0.25275005805264633,0.0046,0.04592121212121212,0.018182325997167292,0.20079220048398996,0.06675407213173042,0.04593939393939393,0.03741649357202392,0.5003463539906737,0.004066666666666666,0.20564848484848486,0.038385992479936126,0.24470845769368613
2024-03-06 03:40:18,0.2564444444444445,0.16915151515151514,0.19910714285717368,0.48610999755512596,0.7086888888888887,0.23576969696969693,0.11273179556892665,0.9592681291677713,0.019977777777777775,1.403963636363636,0.07025959368004431,0.5783744163178066,0.20397777777777776,0.029024242424242425,0.2258901867878237,0.5290632883003574,0.2509111111111111,0.00046060606060606055,0.10505858494861109,0.252722396214769,0.0046,0.04592121212121212,0.018182325997167292,0.20079220048398996,0.06675407213173042,0.04593939393939393,0.03741649357202392,0.5003463539906737,0.004066666666666666,0.20564848484848486,0.038385992479936126,0.24470845769368613
2024-03-06 03:40:23,0.2564444444444445,0.16915151515151514,0.19910714285717368,0.48610999755512596,0.7086888888888887,0.23576969696969693,0.11273179556892665,0.9592681291677713,0.02086666666666667,1.3925636363636362,0.06645605325330317,0.5775509116744715,0.20397777777777776,0.029024242424242425,0.2258901867878237,0.5290632883003574,0.2509111111111111,0.00046060606060606055,0.10505858494861109,0.252722396214769,0.004488888888888889,0.04564848484848484,0.018037135278506256,0.20147424055931262,0.06627108473898259,0.045733333333333334,0.039964052012319895,0.4998345252813567,0.004066666666666666,0.20564848484848486,0.038385992479936126,0.24470845769368613
2024-03-06 03:40:28,0.2564444444444445,0.16915151515151514,0.19910714285717368,0.48610999755512596,0.7086888888888887,0.23576969696969693,0.11273179556892665,0.9592681291677713,0.02086666666666667,1.3925636363636362,0.06645605325330317,0.5775509116744715,0.2032,0.028230303030303026,0.2306650107262549,0.5294292184426806,0.2509111111111111,0.00046060606060606055,0.10505858494861109,0.252722396214769,0.004488888888888889,0.04564848484848484,0.018037135278506256,0.20147424055931262,0.06627108473898259,0.045733333333333334,0.039964052012319895,0.4998345252813567,0.004644444444444444,0.2034363636363636,0.03799246894842778,0.2438290744714654
2024-03-06 03:40:33,0.2582444444444444,0.16713939393939392,0.197401727218536,0.48630152918457015,0.7010222222222221,0.23457575757575758,0.11150712831264786,0.9587644278809878,0.02086666666666667,1.3925636363636362,0.06645605325330317,0.5775509116744715,0.2032,0.028230303030303026,0.2306650107262549,0.5294292184426806,0.24817777777777777,0.00047272727272727267,0.08150735087021066,0.25287906393332976,0.004488888888888889,0.04564848484848484,0.018037135278506256,0.20147424055931262,0.06627108473898259,0.045733333333333334,0.039964052012319784,0.4998345252813567,0.004644444444444444,0.2034363636363636,0.03799246894842778,0.2438290744714654
2024-03-06 03:40:38,0.2582444444444444,0.16713939393939392,0.197401727218536,0.48630152918457015,0.7010222222222221,0.23457575757575758,0.11150712831264786,0.9587644278809878,0.020822222222222218,1.401381818181818,0.06661777978295702,0.5773998668529553,0.2032,0.028230303030303026,0.2306650107262549,0.5294292184426806,0.24817777777777777,0.00047272727272727267,0.08150735087021066,0.25287906393332976,0.004733333333333333,0.04523030303030302,0.01798903312453637,0.20106163614056785,0.06566228918072128,0.04532507514787161,0.03812390974081192,0.5010609264994097,0.004644444444444444,0.2034363636363636,0.03799246894842778,0.2438290744714654
2024-03-06 03:40:43,0.2582444444444444,0.16713939393939392,0.197401727218536,0.48630152918457015,0.7010222222222221,0.23457575757575758,0.11150712831264786,0.9587644278809878,0.020822222222222218,1.401381818181818,0.06661777978295702,0.5773998668529553,0.20273333333333332,0.02925454545454545,0.22104966139853366,0.5297790228499185,0.24817777777777777,0.00047272727272727267,0.08150735087021066,0.25287906393332976,0.004733333333333333,0.04523030303030302,0.01798903312453637,0.20106163614056785,0.06566228918072128,0.04532507514787161,0.03812390974081192,0.5010609264994097,0.004,0.20506060606060603,0.0355252786848248,0.24362434771229
2024-03-06 03:40:48,0.25822222222222224,0.16856969696969695,0.19914179104477614,0.4853013084530282,0.7114666666666667,0.23460606060606057,0.10929857793230702,0.9564532903725758,0.020822222222222218,1.401381818181818,0.06661777978295702,0.5773998668529553,0.20273333333333332,0.02925454545454545,0.22104966139853366,0.5297790228499185,0.25826666666666664,0.00046666666666666666,0.08565479205371762,0.2527484454791378,0.004733333333333333,0.04523030303030302,0.01798903312453637,0.20106163614056785,0.06566228918072128,0.04532507514787161,0.03812390974081192,0.5010609264994097,0.004,0.20506060606060603,0.0355252786848248,0.24362434771229
2024-03-06 03:40:53,0.25822222222222224,0.16856969696969695,0.19914179104477614,0.4853013084530282,0.7114666666666667,0.23460606060606057,0.10929857793230702,0.9564532903725758,0.018533333333333336,1.3915090909090908,0.06158357771227907,0.5782585463177393,0.20273333333333332,0.02925454545454545,0.22104966139853366,0.5297790228499185,0.25826666666666664,0.00046666666666666666,0.08565479205371762,0.2527484454791378,0.004622222222222222,0.04552121212121212,0.018627642639567177,0.20160597570505645,0.06924290571320635,0.04555123908339949,0.038419381130642916,0.5012090089803577,0.004,0.20506060606060603,0.0355252786848248,0.24362434771229
2024-03-06 03:40:58,0.25822222222222224,0.16856969696969695,0.19914179104477614,0.4853013084530282,0.7114666666666667,0.23460606060606057,0.10929857793230702,0.9564532903725758,0.018533333333333336,1.3915090909090908,0.06158357771227907,0.5782585463177393,0.21317777777777777,0.028478787878787878,0.23141615397381865,0.5287392850692563,0.25826666666666664,0.00046666666666666666,0.08565479205371762,0.2527484454791378,0.004622222222222222,0.04552121212121212,0.018627642639567177,0.20160597570505645,0.06924290571320638,0.04555123908339949,0.038419381130642916,0.5012090089803577,0.004288888888888889,0.20326060606060606,0.03859135913593714,0.24386079968354102
2024-03-06 03:41:03,0.2652,0.1681939393939394,0.20761954416810935,0.48611346195152416,0.7154666666666667,0.23538181818181816,0.11123372948398458,0.9561795175071884,0.018533333333333336,1.3915090909090908,0.06158357771227907,0.5782585463177393,0.21317777777777777,0.028478787878787878,0.23141615397381865,0.5287392850692563,0.2607555555555555,0.00046666666666666666,0.08602453021271728,0.2528755906980806,0.004622222222222222,0.04552121212121212,0.018627642639567177,0.20160597570505645,0.06924290571320638,0.04555123908339949,0.038419381130642916,0.5012090089803577,0.004288888888888889,0.20326060606060606,0.03859135913593714,0.24386079968354102
