timestamp,productpage-v1_details-v1&p50,istio-ingressgateway_productpage-v1&p50,reviews-v2_ratings-v1&p50,reviews-v3_ratings-v1&p50,productpage-v1_reviews-v1&p50,productpage-v1_reviews-v2&p50,productpage-v1_reviews-v3&p50,productpage-v1_details-v1&p90,istio-ingressgateway_productpage-v1&p90,reviews-v2_ratings-v1&p90,reviews-v3_ratings-v1&p90,productpage-v1_reviews-v1&p90,productpage-v1_reviews-v2&p90,productpage-v1_reviews-v3&p90,productpage-v1_details-v1&p99,istio-ingressgateway_productpage-v1&p99,reviews-v2_ratings-v1&p99,reviews-v3_ratings-v1&p99,productpage-v1_reviews-v1&p99,productpage-v1_reviews-v2&p99,productpage-v1_reviews-v3&p99
2024-03-06 05:51:14,2.5166666666666666,19.19889502762431,0.4871794871794871,0.4802631578947369,1.1081081081081083,3.2058823529411766,7.536231884057971,34.044117647058826,72.25,4.178378378378378,4.165714285714286,4.2216216216216225,4.970588235294118,9.623188405797102,48.40441176470587,97.22500000000001,4.917837837837839,4.916571428571428,4.922162162162162,9.464285714285715,19.600000000000012
2024-03-06 05:51:19,2.3220338983050848,18.282967032967033,1.2702702702702702,1.1142857142857139,0.48571428571428565,3.1538461538461537,7.538461538461538,27.826086956521745,24.90934065934066,4.254054054054054,4.222857142857142,4.175757575757576,4.8769230769230765,9.63076923076923,47.782608695652186,94.41666666666666,4.925405405405405,4.922285714285714,4.917575757575757,9.299999999999997,19.89999999999994
2024-03-06 05:51:24,2.3220338983050848,18.282967032967033,1.1176470588235297,1.1142857142857139,1.1142857142857139,3.1612903225806455,7.538461538461538,27.826086956521745,24.90934065934066,4.223529411764706,4.222857142857142,4.222857142857142,4.890322580645162,9.63076923076923,47.782608695652186,94.41666666666666,4.92235294117647,4.922285714285714,4.922285714285714,9.329999999999995,19.89999999999994
2024-03-06 05:51:29,2.344827586206896,18.282967032967033,1.1176470588235297,1.0588235294117645,1.1142857142857139,3.1612903225806455,7.5,28.260869565217384,24.90934065934066,4.223529411764706,4.211764705882354,4.222857142857142,4.890322580645162,9.626984126984127,47.82608695652174,94.41666666666666,4.92235294117647,4.921176470588234,4.922285714285714,9.329999999999995,19.974999999999937
2024-03-06 05:51:34,2.5,19.10112359550562,0.48611111111111105,0.48611111111111105,1.2631578947368418,3.1538461538461533,7.462686567164179,33.671875,71.57894736842107,4.1764705882352935,4.1764705882352935,4.252631578947367,4.876923076923076,9.552238805970148,48.3671875,97.15789473684211,4.91764705882353,4.91764705882353,4.925263157894737,14.49999999999992,14.49999999999992
2024-03-06 05:51:39,2.5,19.10112359550562,1.0540540540540546,0.48611111111111105,1.35,3.147058823529412,7.462686567164179,33.671875,71.57894736842107,4.210810810810811,4.1764705882352935,4.2700000000000005,4.864705882352942,9.552238805970148,48.3671875,97.15789473684211,4.9210810810810806,4.91764705882353,4.927,14.049999999999969,14.49999999999992
2024-03-06 05:51:44,2.451327433628319,19.10112359550562,1.0540540540540546,1.0540540540540546,1.35,3.147058823529412,7.427536231884058,35.769230769230774,71.57894736842107,4.210810810810811,4.210810810810811,4.2700000000000005,4.864705882352942,9.543478260869566,48.57692307692308,97.15789473684211,4.9210810810810806,4.9210810810810806,4.927,14.049999999999969,14.049999999999969
2024-03-06 05:51:49,2.333333333333333,19.166666666666664,1.1081081081081083,1.1081081081081083,1.2631578947368418,3.193548387096774,7.424242424242425,33.125,86.19047619047618,4.2216216216216225,4.2216216216216225,4.252631578947367,4.948387096774193,9.545454545454547,48.3125,2287.8571428571436,4.922162162162162,4.922162162162162,4.925263157894737,9.433333333333328,1450.000000000006
2024-03-06 05:51:54,2.333333333333333,19.166666666666664,0.4583333333333333,1.1081081081081083,1.3428571428571427,3.48,7.424242424242425,33.125,86.19047619047618,1262.5,4.2216216216216225,4.268571428571429,1337.5000000000005,9.545454545454547,48.3125,2287.8571428571436,2376.2499999999986,4.922162162162162,4.926857142857143,2383.75,1450.000000000006
2024-03-06 05:51:59,2.2407407407407414,19.166666666666664,0.4583333333333333,0.45714285714285713,1.3428571428571427,3.48,8.03921568627451,27.261904761904795,86.19047619047618,1262.5,1539.9999999999995,4.268571428571429,1337.5000000000005,1654.5454545454556,47.726190476190496,2287.8571428571436,2376.2499999999986,2404.000000000001,4.926857142857143,2383.75,2415.454545454546
2024-03-06 05:52:04,2.131313131313131,1365.546218487395,0.49193548387096764,0.5,1.129032258064516,1296.0526315789473,1393.75,26.315789473684205,2273.109243697479,1356.2499999999995,1629.9999999999998,4.225806451612904,2259.210526315789,2278.75,47.631578947368396,2477.3109243697477,2385.625,2412.9999999999995,4.92258064516129,2475.921052631579,2477.875
2024-03-06 05:52:09,2.131313131313131,1365.546218487395,1024.1935483870966,0.5,0.4999999999999999,1750.0,1393.75,26.315789473684205,2273.109243697479,2204.8387096774195,1629.9999999999998,4.2,2350.0,2278.75,47.631578947368396,2477.3109243697477,2470.483870967742,2412.9999999999995,4.92,2485.0,2477.875
2024-03-06 05:52:14,2.377358490566037,1365.546218487395,1024.1935483870966,1048.3870967741937,0.4999999999999999,1750.0,1750.0,29.891304347826075,2273.109243697479,2204.8387096774195,2209.677419354839,4.2,2350.0,2350.0,47.98913043478261,2477.3109243697477,2470.483870967742,2470.967741935484,4.92,2485.0,2485.0
2024-03-06 05:52:19,2.467889908256881,1389.3129770992366,0.4848484848484849,0.4848484848484849,1.1764705882352942,1750.0,1750.0,32.222222222222236,2277.8625954198474,2190.322580645161,2190.322580645161,4.23529411764706,2350.0,2350.0,48.22222222222222,2477.7862595419847,2469.032258064516,2469.032258064516,4.923529411764706,2485.0,2485.0
2024-03-06 05:52:24,2.467889908256881,1389.3129770992366,0.47727272727272724,0.4848484848484849,1.2352941176470595,1750.0,1750.0,32.222222222222236,2277.8625954198474,2185.0,2190.322580645161,4.247058823529412,2350.0,2350.0,48.22222222222222,2477.7862595419847,2468.5,2469.032258064516,4.924705882352942,2485.0,2485.0
2024-03-06 05:52:29,2.3269230769230766,1389.3129770992366,0.47727272727272724,0.49242424242424243,1.2352941176470595,1750.0,1750.0,32.58928571428574,2277.8625954198474,2185.0,2195.3125,4.247058823529412,2350.0,2350.0,48.25892857142856,2477.7862595419847,2468.5,2469.53125,4.924705882352942,2485.0,2485.0
2024-03-06 05:52:34,2.242105263157894,1371.7948717948718,1050.0,1070.3125,0.5,1750.0,1750.0,32.870370370370374,2274.3589743589746,2210.0,2214.0625,4.2,2350.0,2350.0,48.28703703703704,2477.4358974358975,2471.0,2471.40625,4.92,2485.0,2485.0
2024-03-06 05:52:39,2.242105263157894,1371.7948717948718,1050.0,1070.3125,1.3636363636363635,1750.0,1750.0,32.870370370370374,2274.3589743589746,2210.0,2214.0625,4.2727272727272725,2350.0,2350.0,48.28703703703704,2477.4358974358975,2471.0,2471.40625,4.927272727272728,2485.0,2485.0
2024-03-06 05:52:44,2.5463917525773194,1371.7948717948718,1050.0,0.5,1.3636363636363635,1750.0,1750.0,35.08333333333333,2274.3589743589746,2210.0,2200.0,4.2727272727272725,2350.0,2350.0,48.50833333333333,2477.4358974358975,2471.0,2470.0,4.927272727272728,2485.0,2485.0
2024-03-06 05:52:49,2.608695652173913,1381.1475409836066,0.4999999999999999,0.48387096774193544,1.3636363636363635,1750.0,1750.0,36.91176470588236,2276.2295081967213,2190.0,2189.6551724137935,4.2727272727272725,2350.0,2350.0,48.69117647058824,2477.622950819672,2469.0,2468.9655172413795,4.927272727272728,2485.0,2485.0
2024-03-06 05:52:54,2.608695652173913,1381.1475409836066,5.0,0.48387096774193544,1.129032258064516,1737.5,1750.0,36.91176470588236,2276.2295081967213,2190.322580645161,2189.6551724137935,4.225806451612904,2347.5,2350.0,48.69117647058824,2477.622950819672,2469.032258064516,2468.9655172413795,4.92258064516129,2484.75,2485.0
2024-03-06 05:52:59,2.425531914893617,1381.1475409836066,5.0,3.0000000000000067,1.129032258064516,1737.5,1712.5,34.916666666666664,2276.2295081967213,2190.322580645161,2180.0,4.225806451612904,2347.5,2342.5,48.49166666666667,2477.622950819672,2469.032258064516,2468.0,4.92258064516129,2484.75,2484.25
2024-03-06 05:53:04,2.4392523364485985,25.0,1314.516129032258,1225.0000000000002,1.2941176470588236,1544.1176470588236,1505.1020408163265,32.314814814814824,2095.8333333333335,2262.9032258064517,2245.0,4.258823529411766,2308.823529411765,2301.0204081632655,48.231481481481495,2459.583333333333,2476.2903225806454,2474.5,4.925882352941176,2480.8823529411766,2480.1020408163267
2024-03-06 05:53:09,2.4392523364485985,25.0,3.1428571428571432,1225.0000000000002,1.5,1145.8333333333335,1505.1020408163265,32.314814814814824,2095.8333333333335,2040.625,2245.0,4.3,2229.166666666667,2301.0204081632655,48.231481481481495,2459.583333333333,2454.0625,2474.5,4.93,2472.916666666667,2480.1020408163267
2024-03-06 05:53:14,2.6190476190476195,25.0,3.1428571428571432,2.7499999999999996,1.5,1145.8333333333335,1128.5714285714284,35.53030303030304,2095.8333333333335,2040.625,2031.2500000000002,4.3,2229.166666666667,2225.714285714286,48.55303030303031,2459.583333333333,2454.0625,2453.125,4.93,2472.916666666667,2472.571428571429
2024-03-06 05:53:19,2.666666666666667,23.325892857142854,1.8888888888888888,1.5555555555555545,1.5405405405405408,25.0,1022.727272727273,36.73611111111112,2061.029411764706,1899.9999999999998,1909.375,4.308108108108108,2200.0,2204.545454545455,48.67361111111112,2456.1029411764703,2440.0,2440.9375,4.9308108108108115,2470.0,2470.454545454546
2024-03-06 05:53:24,2.666666666666667,23.325892857142854,1.9473684210526323,1.5555555555555545,1.6315789473684215,1022.727272727273,1022.727272727273,36.73611111111112,2061.029411764706,1926.4705882352946,1909.375,4.326315789473684,2204.545454545455,2204.545454545455,48.67361111111112,2456.1029411764703,2442.6470588235297,2440.9375,4.932631578947369,2470.454545454546,2470.454545454546
2024-03-06 05:53:29,2.5961538461538463,23.325892857142854,1.9473684210526323,1.4705882352941169,1.6315789473684215,1022.727272727273,1045.454545454546,35.80882352941177,2061.029411764706,1926.4705882352946,1918.7500000000002,4.326315789473684,2204.545454545455,2209.090909090909,48.58088235294117,2456.1029411764703,2442.6470588235297,2441.875,4.932631578947369,2470.454545454546,2470.909090909091
2024-03-06 05:53:34,2.5818181818181816,23.40277777777778,1.6666666666666672,0.4779411764705883,1.666666666666667,1044.1176470588236,1000.0000000000003,34.60937500000001,2040.4761904761904,1917.6470588235297,1890.6250000000007,4.333333333333334,2208.823529411765,2200.0,48.46093749999999,2454.0476190476184,2441.7647058823522,2439.0625000000005,4.933333333333334,2470.882352941176,2470.0
2024-03-06 05:53:39,2.5818181818181816,23.40277777777778,1.5263157894736852,0.4779411764705883,0.4999999999999999,1022.727272727273,1000.0000000000003,34.60937500000001,2040.4761904761904,1890.6250000000007,1890.6250000000007,4.199999999999999,2204.545454545455,2200.0,48.46093749999999,2454.0476190476184,2439.0625000000005,2439.0625000000005,4.92,2470.454545454546,2470.0
2024-03-06 05:53:44,2.389830508474576,23.40277777777778,1.5263157894736852,1.1111111111111107,0.4999999999999999,1022.727272727273,9.705882352941178,29.6,2040.4761904761904,1890.6250000000007,1891.1764705882351,4.199999999999999,2204.545454545455,2190.909090909091,47.96000000000001,2454.0476190476184,2439.0625000000005,2439.1176470588234,4.92,2470.454545454546,2469.090909090909
2024-03-06 05:53:49,2.339130434782608,23.714285714285715,0.5,1.952380952380953,0.48571428571428565,21.250000000000025,9.84375,28.369565217391283,2056.923076923077,1899.9999999999998,1917.6470588235297,4.175757575757576,2195.3125,2195.454545454546,47.83695652173912,2455.6923076923076,2440.0,2441.7647058823522,4.917575757575757,2469.53125,2469.545454545454
2024-03-06 05:53:54,2.339130434782608,23.714285714285715,0.48437499999999994,1.952380952380953,1.7027027027027024,21.250000000000014,9.84375,28.369565217391283,2056.923076923077,1880.0,1917.6470588235297,4.34054054054054,2195.1612903225805,2195.454545454546,47.83695652173912,2455.6923076923076,2438.0,2441.7647058823522,4.934054054054054,2469.516129032258,2469.545454545454
2024-03-06 05:53:59,2.326732673267327,23.714285714285715,0.48437499999999994,1.4705882352941175,1.7027027027027024,21.250000000000014,1024.1935483870966,31.500000000000007,2056.923076923077,1880.0,1900.0,4.34054054054054,2195.1612903225805,2204.8387096774195,48.150000000000006,2455.6923076923076,2438.0,2440.0,4.934054054054054,2469.516129032258,2470.483870967742
2024-03-06 05:54:04,2.46,24.18918918918919,0.5,0.47727272727272724,1.7692307692307692,1045.4545454545455,1045.4545454545455,35.078125,2056.3380281690143,1860.0,1870.0,4.353846153846154,2209.090909090909,2209.090909090909,48.50781250000001,2455.633802816901,2436.0000000000005,2437.0,4.935384615384615,2470.909090909091,2470.909090909091
2024-03-06 05:54:09,2.46,24.18918918918919,1.695702601635771,0.47727272727272724,1.1111111111111107,1060.8261400343551,1045.4545454545455,35.078125,2056.3380281690143,1939.0978947368424,1870.0,4.222222222222221,2212.165228006871,2209.090909090909,48.50781250000001,2455.633802816901,2443.909789473684,2437.0,4.9222222222222225,2471.216522800687,2470.909090909091
2024-03-06 05:54:14,2.69811320754717,24.18918918918919,1.695702601635771,1.4999999999999996,1.1111111111111107,1060.8261400343551,1000.0000000000002,38.06818181818181,2056.3380281690143,1939.0978947368424,1908.333333333333,4.222222222222221,2212.165228006871,2200.0000000000005,48.80681818181817,2455.633802816901,2443.909789473684,2440.833333333333,4.9222222222222225,2471.216522800687,2470.0
2024-03-06 05:54:19,2.7009345794392523,22.782608695652176,1.3280444444444446,1.8181818181818188,1.1111111111111107,9.930409824234147,9.722222222222223,38.01136363636364,2040.625,1939.0978947368424,1908.333333333333,4.222222222222221,2195.705034492211,2191.176470588235,48.80113636363637,2454.0625,2443.909789473684,2440.833333333333,4.9222222222222225,2469.570503449221,2469.1176470588234
2024-03-06 05:54:24,2.7009345794392523,22.782608695652176,0.4856239912347875,1.8181818181818188,0.5,9.853038134146486,9.722222222222223,38.01136363636364,2040.625,1881.6962499999997,1908.333333333333,4.2,2190.631567096968,2191.176470588235,48.80113636363637,2454.0625,2438.1696250000005,2440.833333333333,4.92,2469.063156709697,2469.1176470588234
2024-03-06 05:54:29,2.5247524752475243,22.782608695652176,0.4856239912347875,1.4210526315789487,0.5,9.853038134146486,9.86111111111111,36.98717948717948,2040.625,1881.6962499999997,1881.2500000000005,4.2,2190.631567096968,2195.3125,48.69871794871794,2454.0625,2438.1696250000005,2438.124999999999,4.92,2469.063156709697,2469.53125
2024-03-06 05:54:34,2.569892473118279,24.705882352941174,1.6708676468953874,1.1176470588235305,0.49264705882352944,25.0,9.86111111111111,38.43023255813954,2045.4545454545457,1900.4200000000005,1890.6250000000007,4.187878787878788,2200.0,2195.3125,48.84302325581395,2454.545454545455,2440.0420000000004,2439.0625000000005,4.918787878787878,2470.0,2469.53125
2024-03-06 05:54:39,2.569892473118279,24.705882352941174,1.7777777777777788,1.1176470588235305,1.352941176470589,22.50000000000001,9.86111111111111,38.43023255813954,2045.4545454545457,1890.6250000000007,1890.6250000000007,4.3647058823529425,2195.3125,2195.3125,48.84302325581395,2454.545454545455,2439.0625000000005,2439.0625000000005,6.8000000000000504,2469.53125,2469.53125
2024-03-06 05:54:44,2.7931034482758625,24.705882352941174,1.7777777777777788,1.2352941176470595,1.352941176470589,22.50000000000001,10.0,40.00000000000001,2045.4545454545457,1890.6250000000007,1917.6470588235297,4.3647058823529425,2195.3125,2200.0,49.0,2454.545454545455,2439.0625000000005,2441.7647058823522,6.8000000000000504,2469.53125,2469.9999999999995
2024-03-06 05:54:49,2.6091954022988504,23.714285714285715,1.5,1.6666666666666667,1.1999999999999997,22.50000000000001,1022.727272727273,38.5,2003.4482758620693,1900.0,1935.294117647059,4.453333333333333,2195.3125,2204.545454545455,48.849999999999994,2450.344827586207,2440.0000000000005,2443.5294117647063,15.849999999999977,2469.53125,2470.454545454546
2024-03-06 05:54:54,2.6091954022988504,23.714285714285715,1.571428571428572,1.6666666666666667,1.0645161290322578,9.56896551724138,1022.727272727273,38.5,2003.4482758620693,1738.461538461539,1935.294117647059,4.316129032258065,2153.4482758620693,2204.545454545455,48.849999999999994,2450.344827586207,2423.846153846153,2443.5294117647063,15.550000000000008,2465.3448275862065,2470.454545454546
2024-03-06 05:54:59,2.2967032967032965,23.714285714285715,1.571428571428572,1.48,1.0645161290322578,9.56896551724138,8.522727272727273,36.214285714285715,2003.4482758620693,1738.461538461539,1540.0000000000002,4.316129032258065,2153.4482758620693,2125.0,48.62142857142857,2450.344827586207,2423.846153846153,2404.000000000001,15.550000000000008,2465.3448275862065,2462.5
2024-03-06 05:55:04,2.4857142857142858,19.067796610169488,0.5,1.083333333333333,1.4102564102564101,6.617647058823531,7.083333333333333,36.75000000000001,71.08108108108108,1692.3076923076917,1495.0000000000011,4.282051282051282,1669.2307692307704,1464.999999999999,48.675,97.1081081081081,2419.2307692307686,2399.499999999999,4.9282051282051285,2416.923076923077,2396.499999999999
2024-03-06 05:55:09,2.4857142857142858,19.067796610169488,0.4928571428571429,1.083333333333333,1.7272727272727275,5.0694444444444455,7.083333333333333,36.75000000000001,71.08108108108108,4.188235294117647,1495.0000000000011,4.345454545454546,9.01388888888889,1464.999999999999,48.675,97.1081081081081,4.918823529411764,2399.499999999999,4.934545454545455,9.901388888888889,2396.499999999999
2024-03-06 05:55:14,2.436363636363636,19.067796610169488,0.4928571428571429,1.166666666666666,1.7272727272727275,5.0694444444444455,6.302083333333333,35.20833333333333,71.08108108108108,4.188235294117647,4.233333333333333,4.345454545454546,9.01388888888889,9.260416666666666,48.52083333333334,97.1081081081081,4.918823529411764,4.923333333333333,4.934545454545455,9.901388888888889,9.926041666666666
2024-03-06 05:55:19,2.196261682242991,18.448275862068964,1.0588235294117645,1.2702702702702702,1.5263157894736845,5.4411764705882355,6.220930232558139,29.374999999999993,50.99999999999996,4.211764705882354,4.254054054054054,4.305263157894737,9.323529411764707,9.337209302325581,47.9375,95.1,4.921176470588234,4.925405405405405,4.930526315789473,20.04999999999996,14.949999999999871
2024-03-06 05:55:24,2.196261682242991,18.448275862068964,1.0624999999999998,1.2702702702702702,0.4852941176470589,5.588235294117648,6.220930232558139,29.374999999999993,50.99999999999996,4.4125,4.254054054054054,4.175000000000001,9.47058823529412,9.337209302325581,47.9375,95.1,14.949999999999871,4.925405405405405,4.917499999999999,21.699999999999967,14.949999999999871
2024-03-06 05:55:29,2.0857142857142854,18.448275862068964,1.0624999999999998,1.3157894736842102,0.4852941176470589,5.588235294117648,6.162790697674418,28.369565217391283,50.99999999999996,4.4125,4.263157894736842,4.175000000000001,9.47058823529412,9.325581395348838,47.83695652173912,95.1,14.949999999999871,4.9263157894736835,4.917499999999999,21.699999999999967,14.799999999999887
2024-03-06 05:55:34,2.3454545454545457,19.22752808988764,0.4930555555555556,0.5,1.2564102564102568,5.405405405405405,6.275510204081632,34.571428571428584,72.62500000000003,4.381818181818182,4.200000000000001,4.251282051282052,9.18918918918919,9.255102040816327,48.457142857142856,97.26249999999999,14.349999999999937,4.92,4.925128205128205,14.49999999999992,9.925510204081633
2024-03-06 05:55:39,2.3454545454545457,19.22752808988764,1.0540540540540546,0.5,1.4390243902439028,5.5,6.275510204081632,34.571428571428584,72.62500000000003,4.210810810810811,4.200000000000001,4.287804878048782,9.100000000000001,9.255102040816327,48.457142857142856,97.26249999999999,4.9210810810810806,4.92,4.928780487804878,9.91,9.925510204081633
2024-03-06 05:55:44,2.5929203539823007,19.22752808988764,1.0540540540540546,0.48611111111111105,1.4390243902439028,5.5,6.223404255319149,36.5,72.62500000000003,4.210810810810811,4.1764705882352935,4.287804878048782,9.100000000000001,9.24468085106383,48.65,97.26249999999999,4.9210810810810806,4.91764705882353,4.928780487804878,9.91,9.924468085106383
2024-03-06 05:55:49,2.5490196078431375,19.537037037037038,0.5,0.4930555555555556,1.2702702702702702,5.277777777777777,6.162790697674418,37.1875,76.5909090909091,4.200000000000001,4.188571428571429,4.254054054054054,9.166666666666666,9.325581395348838,48.71875,97.65909090909089,4.92,4.918857142857142,4.925405405405405,14.49999999999992,14.799999999999887
2024-03-06 05:55:54,2.5490196078431375,19.537037037037038,0.47910557184750735,0.4930555555555556,1.3684210526315783,4.722257197241829,6.162790697674418,37.1875,76.5909090909091,4.16352,4.188571428571429,4.273684210526316,9.189664049427213,9.325581395348838,48.71875,97.65909090909089,4.916352,4.918857142857142,4.9273684210526305,19.974990001333214,14.799999999999887
2024-03-06 05:55:59,2.6923076923076925,19.537037037037038,0.47910557184750735,1.0540540540540546,1.3684210526315783,4.722257197241829,6.222222222222221,38.18181818181819,76.5909090909091,4.16352,4.210810810810811,4.273684210526316,9.189664049427213,9.333333333333332,48.81818181818181,97.65909090909089,4.916352,4.9210810810810806,4.9273684210526305,19.974990001333214,14.49999999999992
2024-03-06 05:56:04,2.7523809523809524,19.51219512195122,0.41172158012765225,0.43137254901960786,1.4102564102564101,3.8935544991433986,6.277777777777778,38.72340425531915,76.36363636363637,3.981653333333334,4.048648648648649,4.282051282051282,8.94441152507222,9.433333333333334,48.87234042553192,97.63636363636363,4.898165333333333,4.904864864864866,4.9282051282051285,21.600137753288337,19.675000000000004
2024-03-06 05:56:09,2.7523809523809524,19.51219512195122,0.4118078546435912,0.43137254901960786,1.564102564102564,3.428561903491894,6.277777777777778,38.72340425531915,76.36363636363637,4.075169999999998,4.048648648648649,4.3128205128205135,7.599879983997862,9.433333333333334,48.87234042553192,97.63636363636363,5.800679999999927,4.904864864864866,4.93128205128205,19.899339823953014,19.675000000000004
2024-03-06 05:56:14,2.5463917525773194,19.51219512195122,0.4118078546435912,0.4117647058823529,1.564102564102564,3.428561903491894,6.911764705882353,37.74390243902439,76.36363636363637,4.075169999999998,3.9818181818181824,4.3128205128205135,7.599879983997862,9.53921568627451,48.77439024390243,97.63636363636363,5.800679999999927,4.898181818181818,4.93128205128205,19.899339823953014,19.974999999999937
2024-03-06 05:56:19,2.3457943925233646,18.46368715083799,0.40570189786458777,0.4086538461538461,1.5263157894736845,3.2711973203025053,6.862745098039216,32.32142857142857,54.09090909090912,4.050176666666665,3.9696969696969697,4.305263157894737,5.928718378543124,9.450980392156863,48.23214285714286,95.40909090909093,5.70070666666666,4.8969696969696965,4.930526315789473,14.948679647906014,15.099999999999856
2024-03-06 05:56:24,2.3457943925233646,18.46368715083799,0.4150943396226416,0.4086538461538461,1.4615384615384612,3.1230769230769226,6.862745098039216,32.32142857142857,54.09090909090912,4.082352941176471,3.9696969696969697,4.292307692307692,4.821538461538461,9.450980392156863,48.23214285714286,95.40909090909093,11.800000000000184,4.8969696969696965,4.929230769230768,19.824999999999953,15.099999999999856
2024-03-06 05:56:29,2.089285714285715,18.46368715083799,0.4150943396226416,0.4182692307692307,1.4615384615384612,3.1230769230769226,6.5625,26.477272727272776,54.09090909090912,4.082352941176471,4.005714285714285,4.292307692307692,4.821538461538461,9.395833333333332,47.64772727272728,95.40909090909093,11.800000000000184,4.900571428571428,4.929230769230768,19.824999999999953,14.799999999999887
2024-03-06 05:56:34,2.072727272727273,18.721910112359552,1.117647058823529,1.0588235294117645,1.4210526315789473,3.15625,6.576086956521738,26.704545454545478,64.31034482758623,4.317647058823529,4.211764705882354,4.28421052631579,4.88125,9.48913043478261,47.67045454545455,96.43103448275863,14.799999999999887,4.921176470588234,4.928421052631578,14.649999999999904,19.974999999999937
2024-03-06 05:56:39,2.072727272727273,18.721910112359552,1.0571428571428563,1.0588235294117645,1.3684210526315783,3.1874999999999996,6.576086956521738,26.704545454545478,64.31034482758623,4.211428571428572,4.211764705882354,4.273684210526316,4.9375,9.48913043478261,47.67045454545455,96.43103448275863,4.921142857142857,4.921176470588234,4.9273684210526305,9.416666666666664,19.974999999999937
2024-03-06 05:56:44,2.6695652173913045,18.721910112359552,1.0571428571428563,1.2162162162162162,1.3684210526315783,3.1874999999999996,7.0,35.94594594594595,64.31034482758623,4.211428571428572,4.243243243243243,4.273684210526316,4.9375,9.545454545454547,48.59459459459458,96.43103448275863,4.921142857142857,4.924324324324324,4.9273684210526305,9.416666666666664,19.749999999999993
2024-03-06 05:56:49,3.076923076923077,20.605095541401276,0.48648648648648646,0.5,1.5238095238095237,3.2121212121212124,7.041666666666666,40.83333333333333,81.5,4.177142857142858,4.2,4.3047619047619055,4.981818181818182,9.541666666666668,49.083333333333336,98.15,4.917714285714286,4.92,4.93047619047619,9.478571428571428,19.375
2024-03-06 05:56:54,3.076923076923077,20.605095541401276,1.0540540540540546,0.5,1.4000000000000004,3.208955223880597,7.041666666666666,40.83333333333333,81.5,4.210810810810811,4.2,4.280000000000001,4.976119402985075,9.541666666666668,49.083333333333336,98.15,4.9210810810810806,4.92,4.928,9.471428571428573,19.375
2024-03-06 05:56:59,2.979381443298969,20.605095541401276,1.0540540540540546,0.4797297297297297,1.4000000000000004,3.208955223880597,6.851851851851852,40.91666666666667,81.5,4.210810810810811,4.164705882352941,4.280000000000001,4.976119402985075,9.518518518518519,49.09166666666667,98.15,4.9210810810810806,4.916470588235294,4.928,9.471428571428573,19.600000000000012
2024-03-06 05:57:04,2.615384615384616,18.863636363636363,1.2105263157894743,0.49285714285714277,1.222222222222222,3.1538461538461537,6.75,37.43902439024391,63.888888888888935,4.242105263157896,4.188235294117646,4.244444444444445,4.8769230769230765,9.43,48.74390243902438,96.38888888888887,4.92421052631579,4.918823529411764,4.924444444444443,14.50000000000006,14.949999999999871
2024-03-06 05:57:09,2.615384615384616,18.863636363636363,0.4852941176470589,0.49285714285714277,1.2285714285714284,3.1694915254237293,6.75,37.43902439024391,63.888888888888935,4.175000000000001,4.188235294117646,4.2457142857142856,4.9050847457627125,9.43,48.74390243902438,96.38888888888887,4.917499999999999,4.918823529411764,4.9245714285714275,15.400000000000151,14.949999999999871
2024-03-06 05:57:14,2.3831775700934577,18.863636363636363,0.4852941176470589,0.48571428571428565,1.2285714285714284,3.1694915254237293,6.923076923076923,32.93103448275862,63.888888888888935,4.175000000000001,4.175757575757576,4.2457142857142856,4.9050847457627125,9.461538461538462,48.29310344827587,96.38888888888887,4.917499999999999,4.917575757575757,4.9245714285714275,15.400000000000151,15.099999999999856
2024-03-06 05:57:19,2.5384615384615383,19.846625766871163,0.4652777777777778,0.48571428571428565,1.3684210526315783,3.2333333333333334,6.981132075471698,36.578947368421055,77.70833333333334,4.135483870967743,4.175757575757576,4.273684210526316,5.250000000000005,9.547169811320753,48.65789473684211,97.77083333333333,4.913548387096773,4.917575757575757,4.9273684210526305,14.949999999999871,19.89999999999994
2024-03-06 05:57:24,2.5384615384615383,19.846625766871163,0.5,0.48571428571428565,1.3076923076923073,3.2499999999999996,6.981132075471698,36.578947368421055,77.70833333333334,4.291428571428572,4.175757575757576,4.261538461538462,5.666666666666661,9.547169811320753,48.65789473684211,97.77083333333333,6.399999999999984,4.917575757575757,4.926153846153846,19.599999999999973,19.89999999999994
2024-03-06 05:57:29,2.673076923076923,19.846625766871163,0.5,1.0555555555555554,1.3076923076923073,3.2499999999999996,6.954545454545455,38.423913043478265,77.70833333333334,4.291428571428572,4.21111111111111,4.261538461538462,5.666666666666661,9.536363636363637,48.84239130434783,97.77083333333333,6.399999999999984,4.921111111111111,4.926153846153846,19.599999999999973,19.675000000000004
2024-03-06 05:57:34,2.491525423728814,18.227040816326532,1.057142857142857,1.0555555555555554,1.3076923076923073,3.1846153846153844,6.964285714285714,33.7878787878788,24.808673469387756,4.3028571428571425,4.21111111111111,4.261538461538462,4.932307692307692,9.535714285714286,48.378787878787875,94.34210526315792,6.449999999999979,4.921111111111111,4.926153846153846,14.349999999999937,19.600000000000012
