details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794202e-08,0.0,9.584526985654303,20.76486429071279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284779,1.0,262.796875,6.980067438101903,4096.0,0.037879261221633515,2.7625045820770302e-08,0.0,27.01298985304409,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,1.0,166.0625,0.27387617048218865,4096.0,0.0,2.452597554163537e-08,0.0,5.306838937901963,24.210575369055952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084011033331876,1.0,324.15625,2.900260416666667,4096.0,0.0,2.559000000050086e-07,1.382333333332005e-07,3.3548177083333335,23.530631510416665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022865506900003163,1.0,915.6171875,0.14427083333333335,4096.0,0.0,2.5796666666503633e-07,1.5009999999998174e-07,7.090592447916666,56.25696614583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:52:49
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794201e-08,0.0,9.584526985654303,20.764864290712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284776,1.0,262.796875,6.980067438101902,4096.0,0.037879261221633515,2.7625045820770292e-08,0.0,27.012989853044086,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,2.0,174.19921875,0.27387617048218865,8192.0,0.0,2.452597554163537e-08,0.0,5.306838937901962,24.21057536905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:52:54
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794201e-08,0.0,9.584526985654303,20.764864290712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284776,1.0,262.796875,6.980067438101902,4096.0,0.037879261221633515,2.7625045820770292e-08,0.0,27.012989853044086,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,2.0,174.19921875,0.27387617048218865,8192.0,0.0,2.452597554163537e-08,0.0,5.306838937901962,24.21057536905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:52:59
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794201e-08,0.0,9.584526985654303,20.764864290712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284776,1.0,262.796875,6.980067438101902,4096.0,0.037879261221633515,2.7625045820770292e-08,0.0,27.012989853044086,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,2.0,174.19921875,0.27387617048218865,8192.0,0.0,2.452597554163537e-08,0.0,5.306838937901962,24.21057536905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:04
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794201e-08,0.0,9.584526985654303,20.764864290712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284776,1.0,262.796875,6.980067438101902,4096.0,0.037879261221633515,2.7625045820770292e-08,0.0,27.012989853044086,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,2.0,174.19921875,0.27387617048218865,8192.0,0.0,2.452597554163537e-08,0.0,5.306838937901962,24.21057536905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:09
0.022401536272457043,1.0,194.3203125,5.7016749141924095,4096.0,0.0,3.019094271794201e-08,0.0,9.584526985654303,20.764864290712786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876911273284776,1.0,262.796875,6.980067438101902,4096.0,0.037879261221633515,2.7625045820770292e-08,0.0,27.012989853044086,104.36537007647706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013111894831548544,2.0,174.19921875,0.27387617048218865,8192.0,0.0,2.452597554163537e-08,0.0,5.306838937901962,24.21057536905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018543936666668516,1.0,925.12109375,0.01953125,4096.0,0.0,8.666666667285957e-08,0.0,6.965950520833333,55.44567057291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:14
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.002865442966223201,3.187622953540743e-08,0.0,10.51607800048348,22.813093928178457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238155,1.0,266.34375,1.8966627488246477,4096.0,0.0,3.6844386648444147e-08,0.0,37.282343557233844,127.80315214355976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281847020775004,2.0,164.69921875,5.219143868160449,8192.0,0.0006512370377780002,3.277649961595788e-08,0.0,6.581889931562803,30.122969182421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981129506666889,1.0,324.15625,0.0,4096.0,0.0,9.373333331730294e-08,4.3500000000117525e-08,3.4474609375,23.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019516320399996328,1.0,928.15625,0.41796875,4096.0,0.0,1.899666666638211e-07,3.3573333333332866e-07,5.252018229166667,22.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:19
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.0028654429662232,3.1876229535407425e-08,0.0,10.516078000483478,22.81309392817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238154,1.0,266.34375,1.8966627488246472,4096.0,0.0,3.684438664844414e-08,0.0,37.28234355723384,127.80315214355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035162957164005,2.0,403.0078125,9.58932132258753,8192.0,0.0006512370377780001,3.2657649960379315e-07,7.056333333333812e-07,6.581889931562801,30.122969182421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:24
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.0028654429662232,3.1876229535407425e-08,0.0,10.516078000483478,22.81309392817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238154,1.0,266.34375,1.8966627488246472,4096.0,0.0,3.684438664844414e-08,0.0,37.28234355723384,127.80315214355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038771420891782774,2.0,403.0078125,10.251897277448641,8192.0,0.0006512370377780001,3.2657649960379315e-07,7.056333333333812e-07,6.581889931562801,30.122969182421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:29
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.0028654429662232,3.1876229535407425e-08,0.0,10.516078000483478,22.81309392817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238154,1.0,266.34375,1.8966627488246472,4096.0,0.0,3.684438664844414e-08,0.0,37.28234355723384,127.80315214355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237988461956055,2.0,403.0078125,10.914473232309753,8192.0,0.0006512370377780001,3.2657649960379315e-07,7.056333333333812e-07,6.581889931562801,30.122969182421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:34
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.0028654429662232,3.1876229535407425e-08,0.0,10.516078000483478,22.81309392817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238154,1.0,266.34375,1.8966627488246472,4096.0,0.0,3.684438664844414e-08,0.0,37.28234355723384,127.80315214355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598834834733834,2.0,403.0078125,11.577049187170864,8192.0,0.0006512370377780001,3.2657649960379315e-07,7.056333333333812e-07,6.581889931562801,30.122969182421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:39
0.023677589576857894,1.0,194.3203125,0.0,4096.0,0.0028654429662232,3.1876229535407425e-08,0.0,10.516078000483478,22.81309392817845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495865236238154,1.0,266.34375,1.8966627488246472,4096.0,0.0,3.684438664844414e-08,0.0,37.28234355723384,127.80315214355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959681207511611,2.0,403.0078125,12.225673047847948,8192.0,0.0006512370377780001,3.2657649960379315e-07,7.056333333333812e-07,6.581889931562801,30.122969182421393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956655536666669,1.0,926.91015625,0.05963541666666666,4096.0,0.0,1.1353333333093591e-07,1.000000082740371e-10,5.975911458333333,39.838313802083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:44
0.025455319666667725,1.0,194.3203125,0.0,4096.0,0.0,3.416666666718657e-08,0.0,9.294205729166668,20.485546875000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597684713332835,1.0,263.4140625,7.006380208333335,4096.0,0.03776041666666667,3.2500000000471976e-08,0.0,30.38518880208334,111.85869140625003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883725244687843,2.0,403.75390625,7.8996932421874995,8192.0,0.0,3.246999999882242e-07,7.056333333333812e-07,15.298079427083337,28.354166666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514806966665522,1.0,321.3671875,8.158333333333333,4096.0,0.0,5.106000000143496e-07,1.2907000000000658e-06,3.247265625,24.456966145833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809315233332276,1.0,924.5078125,18.110546875,4096.0,0.0,7.729999999724531e-08,0.0,6.22548828125,38.85445963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02057007553333392,1.0,917.890625,27.935286458333334,4096.0,0.0,3.45399999993982e-07,9.561666666667994e-07,6.81005859375,56.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:49
0.025455319666667718,1.0,194.3203125,0.0,4096.0,0.0,3.416666666718656e-08,0.0,9.294205729166666,20.485546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597684713332835,1.0,263.4140625,7.006380208333333,4096.0,0.037760416666666664,3.250000000047197e-08,0.0,30.385188802083334,111.85869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989334400000094,2.0,404.46875,3.6735677083333336,8192.0,0.000390625,1.6843333334459751e-07,1.3156666666668908e-07,18.955045572916667,42.479981077473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417727883333176,1.0,317.22265625,10.572916666666666,4096.0,0.0,1.4143333334123062e-07,1.420666666665978e-07,3.65517578125,23.866634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809315233332276,1.0,924.5078125,18.110546875,4096.0,0.0,7.729999999724531e-08,0.0,6.22548828125,38.85445963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743142933335322,1.0,917.6171875,17.960546875,4096.0,0.0,2.041333333480111e-07,1.346999999998766e-07,7.30400390625,40.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:54
0.025455319666667718,1.0,194.3203125,0.0,4096.0,0.0,3.416666666718656e-08,0.0,9.294205729166666,20.485546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597684713332835,1.0,263.4140625,7.006380208333333,4096.0,0.037760416666666664,3.250000000047197e-08,0.0,30.385188802083334,111.85869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989334400000094,2.0,404.46875,3.6735677083333336,8192.0,0.000390625,1.6843333334459751e-07,1.3156666666668908e-07,18.955045572916667,43.12845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417727883333176,1.0,317.22265625,10.572916666666666,4096.0,0.0,1.4143333334123062e-07,1.420666666665978e-07,3.65517578125,23.866634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809315233332276,1.0,924.5078125,18.110546875,4096.0,0.0,7.729999999724531e-08,0.0,6.22548828125,38.85445963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743142933335322,1.0,917.6171875,17.960546875,4096.0,0.0,2.041333333480111e-07,1.346999999998766e-07,7.30400390625,40.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:53:59
0.025455319666667718,1.0,194.3203125,0.0,4096.0,0.0,3.416666666718656e-08,0.0,9.294205729166666,20.485546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597684713332835,1.0,263.4140625,7.006380208333333,4096.0,0.037760416666666664,3.250000000047197e-08,0.0,30.385188802083334,111.85869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989334400000094,2.0,404.46875,3.6735677083333336,8192.0,0.000390625,1.6843333334459751e-07,1.3156666666668908e-07,18.955045572916667,43.12845052083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417727883333176,1.0,317.22265625,10.572916666666666,4096.0,0.0,1.4143333334123062e-07,1.420666666665978e-07,3.65517578125,23.866634114583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017809315233332276,1.0,924.5078125,18.110546875,4096.0,0.0,7.729999999724531e-08,0.0,6.22548828125,38.85445963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743142933335322,1.0,917.6171875,17.960546875,4096.0,0.0,2.041333333480111e-07,1.346999999998766e-07,7.30400390625,40.30322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-06 05:54:04
