timestamp,(node)dell2018_network,(node)dell2018_edge_network,(node)dell2018_cpu,(node)dell2018_memory,(node)izbp16opgy3xucvexwqp9dz_network,(node)izbp16opgy3xucvexwqp9dz_edge_network,(node)izbp16opgy3xucvexwqp9dz_cpu,(node)izbp16opgy3xucvexwqp9dz_memory,(node)izbp193ioajdcnpofhlr1hz_network,(node)izbp193ioajdcnpofhlr1hz_edge_network,(node)izbp193ioajdcnpofhlr1hz_cpu,(node)izbp193ioajdcnpofhlr1hz_memory,(node)izbp1gwb52uyj3g0wn52lez_network,(node)izbp1gwb52uyj3g0wn52lez_edge_network,(node)izbp1gwb52uyj3g0wn52lez_cpu,(node)izbp1gwb52uyj3g0wn52lez_memory,(node)izbp1gwb52uyj3g0wn52lfz_network,(node)izbp1gwb52uyj3g0wn52lfz_edge_network,(node)izbp1gwb52uyj3g0wn52lfz_cpu,(node)izbp1gwb52uyj3g0wn52lfz_memory,(node)server-1_network,(node)server-1_edge_network,(node)server-1_cpu,(node)server-1_memory,(node)server-2_network,(node)server-2_edge_network,(node)server-2_cpu,(node)server-2_memory,(node)server-3_network,(node)server-3_edge_network,(node)server-3_cpu,(node)server-3_memory
2024-03-07 17:32:34,0.26139999999999997,0.17773939393939392,0.1961786767175251,0.8151553979750108,0.7458222222222222,0.25661212121212124,0.10620568878219494,0.9238249943919897,0.031244444444444443,1.5076546382380391,0.06243296641191454,0.6732998793193258,0.2011111111111111,0.025666666666666667,0.22476857078174295,0.6025341220554408,0.26231111111111105,6.06060606060606e-05,0.08994142824859064,0.2778430663308544,0.004622222222222222,0.05389696969696969,0.01890438581765841,0.2014468993026488,0.0781111111111111,0.054169696969696965,0.03401437227016779,0.820935980663807,0.012222222222222221,0.20772727272727273,0.03717890941868984,0.2455521500523218
2024-03-07 17:32:39,0.26139999999999997,0.17773939393939392,0.1961786767175251,0.8151553979750108,0.7463777777777777,0.25678181818181817,0.10403301020049571,0.9243559710014887,0.031244444444444443,1.5076546382380391,0.06243296641191454,0.6732998793193258,0.2011111111111111,0.025666666666666667,0.22476857078174295,0.6025341220554408,0.25911111111111107,7.272727272727273e-05,0.08874739392567754,0.27775040537617124,0.004622222222222222,0.05389696969696969,0.01890438581765841,0.2014468993026488,0.07704444444444444,0.0544,0.03490552834131,0.8212654393378626,0.012222222222222221,0.20772727272727273,0.03717890941868984,0.2455521500523218
2024-03-07 17:32:44,0.26384444444444444,0.17907272727272727,0.19780260707617503,0.8153974108091148,0.7463777777777777,0.25678181818181817,0.10403301020049571,0.9243559710014887,0.031244444444444443,1.5076546382380391,0.06243296641191454,0.6732998793193258,0.2011111111111111,0.025666666666666667,0.22476857078174295,0.6025341220554408,0.25911111111111107,7.272727272727273e-05,0.08874739392567754,0.27775040537617124,0.004866666666666666,0.05384242424242423,0.018273771270670758,0.2013231179770254,0.07704444444444444,0.0544,0.03490552834131,0.8212654393378626,0.013733333333333332,0.20957575757575755,0.03709750056299144,0.24562254036661457
2024-03-07 17:32:49,0.26384444444444444,0.17907272727272727,0.19780260707617503,0.8153974108091148,0.7463777777777777,0.25678181818181817,0.10403301020049571,0.9243559710014887,0.030177777777777772,1.5147272727272725,0.062489415749748756,0.6734447168194099,0.18642222222222218,0.02589090909090909,0.2286777978377469,0.6027452451409439,0.25911111111111107,7.272727272727273e-05,0.08874739392567754,0.27775040537617124,0.004866666666666666,0.05384242424242423,0.018273771270670758,0.2013231179770254,0.07704444444444444,0.0544,0.03490552834131,0.8212654393378626,0.013733333333333332,0.20957575757575755,0.03709750056299144,0.24562254036661457
2024-03-07 17:32:54,0.26384444444444444,0.17907272727272727,0.19780260707617503,0.8153974108091148,0.7440444444444444,0.25847272727272724,0.10543112944215471,0.9240751881232538,0.030177777777777772,1.5147272727272725,0.062489415749748756,0.6734447168194099,0.18642222222222218,0.02589090909090909,0.2286777978377469,0.6027452451409439,0.25922222222222224,6.666666666666667e-05,0.09006421088231897,0.2777404818468879,0.004866666666666666,0.05384242424242423,0.018273771270670758,0.2013231179770254,0.07571111111111109,0.05471515151515151,0.034885025238311385,0.8209046746359556,0.013733333333333332,0.20957575757575755,0.03709750056299144,0.24562254036661457
2024-03-07 17:32:59,0.26353333333333334,0.17758181818181817,0.19794421064378198,0.8150942761242709,0.7440444444444444,0.25847272727272724,0.10543112944215471,0.9240751881232538,0.030177777777777772,1.5147272727272725,0.062489415749748756,0.6734447168194099,0.18642222222222218,0.02589090909090909,0.2286777978377469,0.6027452451409439,0.25922222222222224,6.666666666666667e-05,0.09006421088231897,0.2777404818468879,0.004622222222222222,0.0550060606060606,0.018215343353686908,0.2008831723016168,0.07571111111111109,0.05471515151515151,0.034885025238311385,0.8209046746359556,0.013622222222222221,0.20856969696969693,0.03507785710274769,0.2459754833509557
2024-03-07 17:33:04,0.26353333333333334,0.17758181818181817,0.19794421064378198,0.8150942761242709,0.7440444444444444,0.25847272727272724,0.10543112944215471,0.9240751881232538,0.031577777777777774,1.5104363636363636,0.05936459567708119,0.672984857756643,0.19308888888888887,0.02492121212121212,0.22513118546870148,0.6018299236086716,0.25922222222222224,6.666666666666667e-05,0.09006421088231897,0.2777404818468879,0.004622222222222222,0.0550060606060606,0.018215343353686908,0.2008831723016168,0.07571111111111109,0.05471515151515151,0.034885025238311385,0.8209046746359556,0.013622222222222221,0.20856969696969693,0.03507785710274769,0.2459754833509557
2024-03-07 17:33:09,0.26353333333333334,0.17758181818181817,0.19794421064378198,0.8150942761242709,0.7463555555555555,0.25860606060606056,0.10607472676407637,0.9240188531109162,0.031577777777777774,1.5104363636363636,0.05936459567708119,0.672984857756643,0.19308888888888887,0.02492121212121212,0.22513118546870148,0.6018299236086716,0.2604666666666666,6.666666666666667e-05,0.09009465855412191,0.27798869412308747,0.004622222222222222,0.0550060606060606,0.018215343353686908,0.2008831723016168,0.07395555555555555,0.054957575757575754,0.036130699856615434,0.8215526597203726,0.013622222222222221,0.20856969696969693,0.03507785710274769,0.2459754833509557
2024-03-07 17:33:14,0.26331111111111105,0.1794242424242424,0.19830925070726724,0.8148114329040451,0.7463555555555555,0.25860606060606056,0.10607472676407637,0.9240188531109162,0.031577777777777774,1.5104363636363636,0.05936459567708119,0.672984857756643,0.19308888888888887,0.02492121212121212,0.22513118546870148,0.6018299236086716,0.2604666666666666,6.666666666666667e-05,0.09009465855412191,0.27798869412308747,0.004822222222222222,0.0544060606060606,0.017650180132345983,0.20220300932784255,0.07395555555555555,0.054957575757575754,0.036130699856615434,0.8215526597203726,0.013666666666666666,0.21073939393939392,0.035235843746434736,0.24623771205701814
2024-03-07 17:33:19,0.26331111111111105,0.1794242424242424,0.19830925070726724,0.8148114329040451,0.7463555555555555,0.25860606060606056,0.10607472676407637,0.9240188531109162,0.0314,1.5181636363636362,0.05696702800350051,0.6729093353458849,0.18524444444444443,0.025387878787878782,0.2282829422410444,0.601961782504024,0.2604666666666666,6.666666666666667e-05,0.09009465855412191,0.27798869412308747,0.004822222222222222,0.0544060606060606,0.017650180132345983,0.20220300932784255,0.07395555555555555,0.054957575757575754,0.036130699856615434,0.8215526597203726,0.013666666666666666,0.21073939393939392,0.035235843746434736,0.24623771205701814
2024-03-07 17:33:24,0.26331111111111105,0.1794242424242424,0.19830925070726724,0.8148114329040451,0.7462222222222221,0.2600242424242424,0.10632110894870306,0.9237670024675245,0.0314,1.5181636363636362,0.05696702800350051,0.6729093353458849,0.18524444444444443,0.025387878787878782,0.2282829422410444,0.601961782504024,0.2628222222222222,6.06060606060606e-05,0.09288570945784702,0.2779640093439952,0.004822222222222222,0.0544060606060606,0.017650180132345983,0.20220300932784255,0.07504444444444444,0.05545454545454545,0.03553313796248814,0.8202735848681569,0.013666666666666666,0.21073939393939392,0.035235843746434736,0.24623771205701814
2024-03-07 17:33:29,0.26139999999999997,0.17746060606060604,0.19716893276222702,0.8151356014241639,0.7462222222222221,0.2600242424242424,0.10632110894870306,0.9237670024675245,0.0314,1.5181636363636362,0.05696702800350051,0.6729093353458849,0.18524444444444443,0.025387878787878782,0.2282829422410444,0.601961782504024,0.2628222222222222,6.06060606060606e-05,0.09288570945784702,0.2779640093439952,0.0048,0.05529696969696969,0.018775555617309703,0.20075441983841816,0.07504444444444444,0.05545454545454545,0.03553313796248814,0.8202735848681569,0.011933333333333334,0.20840606060606057,0.03538677918420319,0.24642905474234914
2024-03-07 17:33:34,0.26139999999999997,0.17746060606060604,0.19716893276222702,0.8151356014241639,0.7462222222222221,0.2600242424242424,0.10632110894870306,0.9237670024675245,0.031177777777777773,1.5137272727272726,0.061124280393229924,0.6727163911047015,0.1916,0.024563636363636364,0.2248377081544891,0.6022108630890359,0.2628222222222222,6.06060606060606e-05,0.09288570945784702,0.2779640093439952,0.0048,0.05529696969696969,0.018775555617309703,0.20075441983841816,0.07504444444444444,0.05545454545454545,0.03553313796248814,0.8202735848681569,0.011933333333333334,0.20840606060606057,0.03538677918420319,0.24642905474234914
2024-03-07 17:33:39,0.26139999999999997,0.17746060606060604,0.19716893276222702,0.8151356014241639,0.7447777777777778,0.25915151515151513,0.1071317698149562,0.9246418520708852,0.031177777777777773,1.5137272727272726,0.061124280393229924,0.6727163911047015,0.1916,0.024563636363636364,0.2248377081544891,0.6022108630890359,0.2543555555555555,7.272727272727273e-05,0.09031457886949412,0.27778191258164586,0.0048,0.05529696969696969,0.018775555617309703,0.20075441983841816,0.07397777777777778,0.05566666666666666,0.03635800382996046,0.820128980834748,0.011933333333333334,0.20840606060606057,0.03538677918420319,0.24642905474234914
2024-03-07 17:33:44,0.26180000000000003,0.17869090909090907,0.19713902548075823,0.8154248785234148,0.7447777777777778,0.25915151515151513,0.1071317698149562,0.9246418520708852,0.031177777777777773,1.5137272727272726,0.061124280393229924,0.6727163911047015,0.1916,0.024563636363636364,0.2248377081544891,0.6022108630890359,0.2543555555555555,7.272727272727273e-05,0.09031457886949412,0.27778191258164586,0.0051111111111111105,0.05477575757575757,0.019608938547500232,0.20088516075664692,0.07397777777777778,0.05566666666666666,0.03635800382996046,0.820128980834748,0.012244444444444443,0.21036969696969696,0.03747956940765329,0.24611477686022515
2024-03-07 17:33:49,0.26180000000000003,0.17869090909090907,0.19713902548075823,0.8154248785234148,0.7447777777777778,0.25915151515151513,0.1071317698149562,0.9246418520708852,0.030088888888888887,1.5200181818181817,0.06543955733683615,0.6704414077998098,0.1815111111111111,0.02511515151515151,0.22727529198939955,0.6022726370588247,0.2543555555555555,7.272727272727273e-05,0.09031457886949412,0.27778191258164586,0.0051111111111111105,0.05477575757575757,0.019608938547500232,0.20088516075664692,0.07397777777777778,0.05566666666666666,0.03635800382996046,0.820128980834748,0.012244444444444443,0.21036969696969696,0.03747956940765329,0.24611477686022515
2024-03-07 17:33:54,0.26180000000000003,0.17869090909090907,0.19713902548075823,0.8154248785234148,0.7450222222222221,0.2600060606060606,0.11070934207125138,0.9223113414360585,0.030088888888888887,1.5200181818181817,0.06543955733683615,0.6704414077998098,0.1815111111111111,0.02511515151515151,0.22727529198939955,0.6022726370588247,0.2528,6.666666666666667e-05,0.08904920250220894,0.2781819548558806,0.0051111111111111105,0.05477575757575757,0.019608938547500232,0.20088516075664692,0.07633333333333332,0.05607878787878788,0.03547108729616966,0.8196141705989688,0.012244444444444443,0.21036969696969696,0.03747956940765329,0.24611477686022515
2024-03-07 17:33:59,0.26315555555555553,0.17688484848484848,0.19726954839700006,0.8147579822167583,0.7450222222222221,0.2600060606060606,0.11070934207125138,0.9223113414360585,0.030088888888888887,1.5200181818181817,0.06543955733683615,0.6704414077998098,0.1815111111111111,0.02511515151515151,0.22727529198939955,0.6022726370588247,0.2528,6.666666666666667e-05,0.08904920250220894,0.2781819548558806,0.005155555555555555,0.055842424242424235,0.019696462448513086,0.2017680347900092,0.07633333333333332,0.05607878787878788,0.03547108729616966,0.8196141705989688,0.012488888888888888,0.20921212121212118,0.03736164953091792,0.2461435278336687
2024-03-07 17:34:04,0.26315555555555553,0.17688484848484848,0.19726954839700006,0.8147579822167583,0.7450222222222221,0.2600060606060606,0.11070934207125138,0.9223113414360585,0.030199999999999998,1.5163272727272727,0.06511549104873549,0.6703607126211915,0.18780000000000002,0.02415151515151515,0.22412917066293514,0.6021276294871718,0.2528,6.666666666666667e-05,0.08904920250220894,0.2781819548558806,0.005155555555555555,0.055842424242424235,0.019696462448513086,0.2017680347900092,0.07633333333333332,0.05607878787878788,0.03547108729616966,0.8196141705989688,0.012488888888888888,0.20921212121212118,0.03736164953091792,0.2461435278336687
2024-03-07 17:34:09,0.26315555555555553,0.17688484848484848,0.19726954839700006,0.8147579822167583,0.7447777777777778,0.26018787878787875,0.11096672128103269,0.9220863837510451,0.030199999999999998,1.5163272727272727,0.06511549104873549,0.6703607126211915,0.18780000000000002,0.02415151515151515,0.22412917066293514,0.6021276294871718,0.24937777777777775,6.666666666666667e-05,0.08878373049404364,0.27809549610699946,0.005155555555555555,0.055842424242424235,0.019696462448513086,0.2017680347900092,0.0751111111111111,0.05644242424242423,0.03594596871561051,0.8196762857335946,0.012488888888888888,0.20921212121212118,0.03736164953091792,0.2461435278336687
2024-03-07 17:34:14,0.26702222222222216,0.17856969696969696,0.1986819078822425,0.8152489366777627,0.7447777777777778,0.26018787878787875,0.11096672128103269,0.9220863837510451,0.030199999999999998,1.5163272727272727,0.06511549104873549,0.6703607126211915,0.18780000000000002,0.02415151515151515,0.22412917066293514,0.6021276294871718,0.24937777777777775,6.666666666666667e-05,0.08878373049404364,0.27809549610699946,0.0051333333333333335,0.0553090909090909,0.017648709315335687,0.20176405787994903,0.0751111111111111,0.05644242424242423,0.03594596871561051,0.8196762857335946,0.012666666666666666,0.21107878787878787,0.03733903165948382,0.2457018533968036
2024-03-07 17:34:19,0.26702222222222216,0.17856969696969696,0.1986819078822425,0.8152489366777627,0.7447777777777778,0.26018787878787875,0.11096672128103269,0.9220863837510451,0.030755555555555553,1.5238909090909087,0.06706214689060419,0.6733350541407748,0.18004444444444442,0.024545454545454544,0.22720604829401658,0.6021644705896363,0.24937777777777775,6.666666666666667e-05,0.08878373049404364,0.27809549610699946,0.0051333333333333335,0.0553090909090909,0.017648709315335687,0.20176405787994903,0.0751111111111111,0.05644242424242423,0.03594596871561051,0.8196762857335946,0.012666666666666666,0.21107878787878787,0.03733903165948382,0.2457018533968036
2024-03-07 17:34:24,0.26702222222222216,0.17856969696969696,0.1986819078822425,0.8152489366777627,0.7478888888888888,0.2613333333333333,0.10898196823222928,0.9222601046148826,0.030755555555555553,1.5238909090909087,0.06706214689060419,0.6733350541407748,0.18004444444444442,0.024545454545454544,0.22720604829401658,0.6021644705896363,0.25288888888888883,6.06060606060606e-05,0.09000281610836303,0.2780090373581183,0.0051333333333333335,0.0553090909090909,0.017648709315335687,0.20176405787994903,0.07733333333333332,0.056818181818181816,0.03492935635797134,0.8201066193862826,0.012666666666666666,0.21107878787878787,0.03733903165948382,0.2457018533968036
2024-03-07 17:34:29,0.26784444444444444,0.17659393939393936,0.19812409275319964,0.8145934233878431,0.7478888888888888,0.2613333333333333,0.10898196823222928,0.9222601046148826,0.030755555555555553,1.5238909090909087,0.06706214689060419,0.6733350541407748,0.18004444444444442,0.024545454545454544,0.22720604829401658,0.6021644705896363,0.25288888888888883,6.06060606060606e-05,0.09000281610836303,0.2780090373581183,0.004822222222222222,0.056454545454545445,0.017097592948971063,0.2019330765575071,0.07733333333333332,0.056818181818181816,0.03492935635797134,0.8201066193862826,0.012466666666666668,0.20917575757575757,0.03564801799267625,0.24608503447390428
2024-03-07 17:34:34,0.26784444444444444,0.17659393939393936,0.19812409275319964,0.8145934233878431,0.7478888888888888,0.2613333333333333,0.10898196823222928,0.9222601046148826,0.03013333333333333,1.5201636363636362,0.06297300350291923,0.6727515659261505,0.1954222222222222,0.024351515151515152,0.2247628726306815,0.6024438179389624,0.25288888888888883,6.06060606060606e-05,0.09000281610836303,0.2780090373581183,0.004822222222222222,0.056454545454545445,0.017097592948971063,0.2019330765575071,0.07733333333333332,0.056818181818181816,0.03492935635797134,0.8201066193862826,0.012466666666666668,0.20917575757575757,0.03564801799267625,0.24608503447390428
2024-03-07 17:34:39,0.26784444444444444,0.17659393939393936,0.19812409275319964,0.8145934233878431,0.7484,0.2608424242424242,0.10523045639419082,0.9228815741175032,0.03013333333333333,1.5201636363636362,0.06297300350291923,0.6727515659261505,0.1954222222222222,0.024351515151515152,0.2247628726306815,0.6024438179389624,0.25328888888888884,7.272727272727273e-05,0.08969089578297251,0.27817773735593515,0.004822222222222222,0.056454545454545445,0.017097592948971063,0.2019330765575071,0.07506666666666666,0.05685454545454544,0.0366365351583372,0.8192032168682841,0.012466666666666668,0.20917575757575757,0.03564801799267625,0.24608503447390428
2024-03-07 17:34:44,0.26646666666666663,0.17813333333333334,0.19805666207523054,0.8145877318794746,0.7484,0.2608424242424242,0.10523045639419082,0.9228815741175032,0.03013333333333333,1.5201636363636362,0.06297300350291923,0.6727515659261505,0.1954222222222222,0.024351515151515152,0.2247628726306815,0.6024438179389624,0.25328888888888884,7.272727272727273e-05,0.08969089578297251,0.27817773735593515,0.004777777777777777,0.055369696969696965,0.016967185575005983,0.20144192816507359,0.07506666666666666,0.05685454545454544,0.0366365351583372,0.8192032168682841,0.012222222222222221,0.2122242424242424,0.03903345724906815,0.24567905090062425
2024-03-07 17:34:49,0.26646666666666663,0.17813333333333334,0.19805666207523054,0.8145877318794746,0.7484,0.2608424242424242,0.10523045639419082,0.9228815741175032,0.0296,1.525709090909091,0.06385861893715872,0.6726465587385895,0.19055555555555553,0.02509090909090909,0.22719322990424373,0.6022646982353981,0.25328888888888884,7.272727272727273e-05,0.08969089578297251,0.27817773735593515,0.004777777777777777,0.055369696969696965,0.016967185575005983,0.20144192816507359,0.07506666666666666,0.05685454545454544,0.0366365351583372,0.8192032168682841,0.012222222222222221,0.2122242424242424,0.03903345724906815,0.24567905090062425
2024-03-07 17:34:54,0.26646666666666663,0.17813333333333334,0.19805666207523054,0.8145877318794746,0.7474,0.2616363636363636,0.10728402032894857,0.9228489456940677,0.0296,1.525709090909091,0.06385861893715872,0.6726465587385895,0.19055555555555553,0.02509090909090909,0.22719322990424373,0.6022646982353981,0.2538666666666667,6.666666666666667e-05,0.08774004617896358,0.27774519552329746,0.004777777777777777,0.055369696969696965,0.016967185575005983,0.20144192816507359,0.07588888888888888,0.056806060606060596,0.03596294216739149,0.8199699660901058,0.012222222222222221,0.2122242424242424,0.03903345724906815,0.24567905090062425
2024-03-07 17:34:59,0.26353333333333334,0.17613333333333334,0.19725231765919315,0.8148559751434508,0.7474,0.2616363636363636,0.10728402032894857,0.9228489456940677,0.0296,1.525709090909091,0.06385861893715872,0.6726465587385895,0.19055555555555553,0.02509090909090909,0.22719322990424373,0.6022646982353981,0.2538666666666667,6.666666666666667e-05,0.08774004617896358,0.27774519552329746,0.004577777777777778,0.05606666666666667,0.019327848277764792,0.2008493685661052,0.07588888888888888,0.056806060606060596,0.03596294216739149,0.8199699660901058,0.012199999999999999,0.2106363636363636,0.03972317560338301,0.24577273941753502
2024-03-07 17:35:04,0.26353333333333334,0.17613333333333334,0.19725231765919315,0.8148559751434508,0.7474,0.2616363636363636,0.10728402032894857,0.9228489456940677,0.030600000000000002,1.5208181818181818,0.05780085798231671,0.6731296952567271,0.1996,0.024806060606060606,0.22296839729406304,0.602947437050092,0.2538666666666667,6.666666666666667e-05,0.08774004617896358,0.27774519552329746,0.004577777777777778,0.05606666666666667,0.019327848277764792,0.2008493685661052,0.07588888888888888,0.056806060606060596,0.03596294216739149,0.8199699660901058,0.012199999999999999,0.2106363636363636,0.03972317560338301,0.24577273941753502
2024-03-07 17:35:09,0.26353333333333334,0.17613333333333334,0.19725231765919315,0.8148559751434508,0.7457999999999999,0.2607090909090909,0.10441018691426729,0.922826513652956,0.030600000000000002,1.5208181818181818,0.05780085798231671,0.6731296952567271,0.1996,0.024806060606060606,0.22296839729406304,0.602947437050092,0.2586666666666667,6.666666666666667e-05,0.08669934088152864,0.277722991626526,0.004577777777777778,0.05606666666666667,0.019327848277764792,0.2008493685661052,0.07486666666666666,0.05711515151515151,0.03675790771313836,0.8199863644856469,0.012199999999999999,0.2106363636363636,0.03972317560338301,0.24577273941753502
2024-03-07 17:35:14,0.26053333333333334,0.17707878787878786,0.197734217783341,0.8146320266619946,0.7457999999999999,0.2607090909090909,0.10441018691426729,0.922826513652956,0.030600000000000002,1.5208181818181818,0.05780085798231671,0.6731296952567271,0.1996,0.024806060606060606,0.22296839729406304,0.602947437050092,0.2586666666666667,6.666666666666667e-05,0.08669934088152864,0.277722991626526,0.004844444444444444,0.055600000000000004,0.01869341678776948,0.20126097875733492,0.07486666666666666,0.05711515151515151,0.03675790771313836,0.8199863644856469,0.012222222222222221,0.21203030303030304,0.039410805644599534,0.2458609751636203
2024-03-07 17:35:19,0.26053333333333334,0.17707878787878786,0.197734217783341,0.8146320266619946,0.7457999999999999,0.2607090909090909,0.10441018691426729,0.922826513652956,0.0312,1.5254,0.05674760022487357,0.6733609179800756,0.18691111111111108,0.02533939393939394,0.229362974663732,0.6026570497744381,0.2586666666666667,6.666666666666667e-05,0.08669934088152864,0.277722991626526,0.004844444444444444,0.055600000000000004,0.01869341678776948,0.20126097875733492,0.07486666666666666,0.05711515151515151,0.03675790771313836,0.8199863644856469,0.012222222222222221,0.21203030303030304,0.039410805644599534,0.2458609751636203
2024-03-07 17:35:24,0.26053333333333334,0.17707878787878786,0.197734217783341,0.8146320266619946,0.7415333333333333,0.2609575757575757,0.10520224687650981,0.9228743091950976,0.0312,1.5254,0.05674760022487357,0.6733609179800756,0.18691111111111108,0.02533939393939394,0.229362974663732,0.6026570497744381,0.2600444444444444,6.06060606060606e-05,0.08912565533575423,0.27728461972043433,0.004844444444444444,0.055600000000000004,0.01869341678776948,0.20126097875733492,0.07686666666666667,0.05725454545454544,0.03567098102224131,0.819552055464343,0.012222222222222221,0.21203030303030304,0.039410805644599534,0.2458609751636203
2024-03-07 17:35:29,0.2573111111111111,0.17484242424242422,0.19753086419747645,0.8146832502373111,0.7415333333333333,0.2609575757575757,0.10520224687650981,0.9228743091950976,0.0312,1.5254,0.05674760022487357,0.6733609179800756,0.18691111111111108,0.02533939393939394,0.229362974663732,0.6026570497744381,0.2600444444444444,6.06060606060606e-05,0.08912565533575423,0.27728461972043433,0.004666666666666667,0.05644242424242423,0.018748777557392238,0.20035573460488404,0.07686666666666667,0.05725454545454544,0.03567098102224131,0.819552055464343,0.012199999999999999,0.2095090909090909,0.035214040614324316,0.24636510861175925
2024-03-07 17:35:34,0.2573111111111111,0.17484242424242422,0.19753086419747645,0.8146832502373111,0.7415333333333333,0.2609575757575757,0.10520224687650981,0.9228743091950976,0.031155555555555554,1.5196545454545454,0.06134657712039604,0.6732434961496503,0.20066666666666666,0.024793939393939392,0.2278216704281596,0.6029577327117235,0.2600444444444444,6.06060606060606e-05,0.08912565533575423,0.27728461972043433,0.004666666666666667,0.05644242424242423,0.018748777557392238,0.20035573460488404,0.07686666666666667,0.05725454545454544,0.03567098102224131,0.819552055464343,0.012199999999999999,0.2095090909090909,0.035214040614324316,0.24636510861175925
2024-03-07 17:35:39,0.2573111111111111,0.17484242424242422,0.19753086419747645,0.8146832502373111,0.743,0.26007878787878785,0.10599260451041703,0.9228555733425781,0.031155555555555554,1.5196545454545454,0.06134657712039604,0.6732434961496503,0.20066666666666666,0.024793939393939392,0.2278216704281596,0.6029577327117235,0.265,7.272727272727273e-05,0.09029930669074937,0.2775179467027089,0.004666666666666667,0.05644242424242423,0.018748777557392238,0.20035573460488404,0.07671111111111109,0.05726666666666667,0.037254846788010054,0.8181586887644157,0.012199999999999999,0.2095090909090909,0.035214040614324316,0.24636510861175925
2024-03-07 17:35:44,0.25826666666666664,0.17626666666666665,0.1978681376018846,0.8144825627031003,0.743,0.26007878787878785,0.10599260451041703,0.9228555733425781,0.031155555555555554,1.5196545454545454,0.06134657712039604,0.6732434961496503,0.20066666666666666,0.024793939393939392,0.2278216704281596,0.6029577327117235,0.265,7.272727272727273e-05,0.09029930669074937,0.2775179467027089,0.007155555555555555,0.05547878787878788,0.018310410376847885,0.2004760361342048,0.07671111111111109,0.05726666666666667,0.037254846788010054,0.8181586887644157,0.012222222222222221,0.21124242424242423,0.035169658432339546,0.2461033756121355
2024-03-07 17:35:49,0.25826666666666664,0.17626666666666665,0.1978681376018846,0.8144825627031003,0.743,0.26007878787878785,0.10599260451041703,0.9228555733425781,0.030177777777777772,1.5257636363636364,0.06775067750725161,0.6739009549446746,0.19551111111111108,0.025733333333333334,0.23227480399316802,0.6033556662359855,0.265,7.272727272727273e-05,0.09029930669074937,0.2775179467027089,0.007155555555555555,0.05547878787878788,0.018310410376847885,0.2004760361342048,0.07671111111111109,0.05726666666666667,0.037254846788010054,0.8181586887644157,0.012222222222222221,0.21124242424242423,0.035169658432339546,0.2461033756121355
2024-03-07 17:35:54,0.25826666666666664,0.17626666666666665,0.1978681376018846,0.8144825627031003,0.7441777777777777,0.2608424242424242,0.11025112285013194,0.9209599384138508,0.030177777777777772,1.5257636363636364,0.06775067750725161,0.6739009549446746,0.19551111111111108,0.025733333333333334,0.23227480399316802,0.6033556662359855,0.26435555555555557,6.666666666666667e-05,0.09109859154988054,0.27756731626089354,0.007155555555555555,0.05547878787878788,0.018310410376847885,0.2004760361342048,0.07726666666666666,0.057163636363636354,0.03755196045376219,0.8192032168682841,0.012222222222222221,0.21124242424242423,0.035169658432339546,0.2461033756121355
2024-03-07 17:35:59,0.2588222222222222,0.17403636363636363,0.1980931808870955,0.8141541874159265,0.7441777777777777,0.2608424242424242,0.11025112285013194,0.9209599384138508,0.030177777777777772,1.5257636363636364,0.06775067750725161,0.6739009549446746,0.19551111111111108,0.025733333333333334,0.23227480399316802,0.6033556662359855,0.26435555555555557,6.666666666666667e-05,0.09109859154988054,0.27756731626089354,0.006911111111111111,0.05601818181818181,0.01828977957052369,0.20117597230479833,0.07726666666666666,0.057163636363636354,0.03755196045376219,0.8192032168682841,0.012333333333333333,0.20927272727272725,0.039678072940086184,0.246199046954801
2024-03-07 17:36:04,0.2588222222222222,0.17403636363636363,0.1980931808870955,0.8141541874159265,0.7441777777777777,0.2608424242424242,0.11025112285013194,0.9209599384138508,0.031,1.5212363636363635,0.06803297199640468,0.6743784014181661,0.20471111111111112,0.0255030303030303,0.22655016911071546,0.6033033196190158,0.26435555555555557,6.666666666666667e-05,0.09109859154988054,0.27756731626089354,0.006911111111111111,0.05601818181818181,0.01828977957052369,0.20117597230479833,0.07726666666666666,0.057163636363636354,0.03755196045376219,0.8192032168682841,0.012333333333333333,0.20927272727272725,0.039678072940086184,0.246199046954801
2024-03-07 17:36:09,0.2588222222222222,0.17403636363636363,0.1980931808870955,0.8141541874159265,0.7505333333333333,0.2603696969696969,0.11097926202095942,0.9210885402859066,0.031,1.5212363636363635,0.06803297199640468,0.6743784014181661,0.20471111111111112,0.0255030303030303,0.22655016911071546,0.6033033196190158,0.2627111111111111,6.666666666666667e-05,0.08835296106361923,0.27766506302433447,0.006911111111111111,0.05601818181818181,0.01828977957052369,0.20117597230479833,0.07546666666666667,0.056763636363636356,0.03644449416854312,0.8189393517763934,0.012333333333333333,0.20927272727272725,0.039678072940086184,0.246199046954801
