details-v1&cpu_usage,details-v1&cpu_limit,details-v1&mem_usage,details-v1&mem_usage_rate,details-v1&mem_limit,details-v1&fs_usage,details-v1&fs_write,details-v1&fs_read,details-v1&net_receive,details-v1&net_trainsmit,details-v1-edge&cpu_usage,details-v1-edge&cpu_limit,details-v1-edge&mem_usage,details-v1-edge&mem_usage_rate,details-v1-edge&mem_limit,details-v1-edge&fs_usage,details-v1-edge&fs_write,details-v1-edge&fs_read,details-v1-edge&net_receive,details-v1-edge&net_trainsmit,details-v1-edge-2&cpu_usage,details-v1-edge-2&cpu_limit,details-v1-edge-2&mem_usage,details-v1-edge-2&mem_usage_rate,details-v1-edge-2&mem_limit,details-v1-edge-2&fs_usage,details-v1-edge-2&fs_write,details-v1-edge-2&fs_read,details-v1-edge-2&net_receive,details-v1-edge-2&net_trainsmit,productpage-v1&cpu_usage,productpage-v1&cpu_limit,productpage-v1&mem_usage,productpage-v1&mem_usage_rate,productpage-v1&mem_limit,productpage-v1&fs_usage,productpage-v1&fs_write,productpage-v1&fs_read,productpage-v1&net_receive,productpage-v1&net_trainsmit,productpage-v1-edge&cpu_usage,productpage-v1-edge&cpu_limit,productpage-v1-edge&mem_usage,productpage-v1-edge&mem_usage_rate,productpage-v1-edge&mem_limit,productpage-v1-edge&fs_usage,productpage-v1-edge&fs_write,productpage-v1-edge&fs_read,productpage-v1-edge&net_receive,productpage-v1-edge&net_trainsmit,ratings-v1&cpu_usage,ratings-v1&cpu_limit,ratings-v1&mem_usage,ratings-v1&mem_usage_rate,ratings-v1&mem_limit,ratings-v1&fs_usage,ratings-v1&fs_write,ratings-v1&fs_read,ratings-v1&net_receive,ratings-v1&net_trainsmit,ratings-v1-edge&cpu_usage,ratings-v1-edge&cpu_limit,ratings-v1-edge&mem_usage,ratings-v1-edge&mem_usage_rate,ratings-v1-edge&mem_limit,ratings-v1-edge&fs_usage,ratings-v1-edge&fs_write,ratings-v1-edge&fs_read,ratings-v1-edge&net_receive,ratings-v1-edge&net_trainsmit,reviews-v1&cpu_usage,reviews-v1&cpu_limit,reviews-v1&mem_usage,reviews-v1&mem_usage_rate,reviews-v1&mem_limit,reviews-v1&fs_usage,reviews-v1&fs_write,reviews-v1&fs_read,reviews-v1&net_receive,reviews-v1&net_trainsmit,reviews-v1-edge&cpu_usage,reviews-v1-edge&cpu_limit,reviews-v1-edge&mem_usage,reviews-v1-edge&mem_usage_rate,reviews-v1-edge&mem_limit,reviews-v1-edge&fs_usage,reviews-v1-edge&fs_write,reviews-v1-edge&fs_read,reviews-v1-edge&net_receive,reviews-v1-edge&net_trainsmit,reviews-v2&cpu_usage,reviews-v2&cpu_limit,reviews-v2&mem_usage,reviews-v2&mem_usage_rate,reviews-v2&mem_limit,reviews-v2&fs_usage,reviews-v2&fs_write,reviews-v2&fs_read,reviews-v2&net_receive,reviews-v2&net_trainsmit,reviews-v2-edge&cpu_usage,reviews-v2-edge&cpu_limit,reviews-v2-edge&mem_usage,reviews-v2-edge&mem_usage_rate,reviews-v2-edge&mem_limit,reviews-v2-edge&fs_usage,reviews-v2-edge&fs_write,reviews-v2-edge&fs_read,reviews-v2-edge&net_receive,reviews-v2-edge&net_trainsmit,reviews-v3&cpu_usage,reviews-v3&cpu_limit,reviews-v3&mem_usage,reviews-v3&mem_usage_rate,reviews-v3&mem_limit,reviews-v3&fs_usage,reviews-v3&fs_write,reviews-v3&fs_read,reviews-v3&net_receive,reviews-v3&net_trainsmit,reviews-v3-edge&cpu_usage,reviews-v3-edge&cpu_limit,reviews-v3-edge&mem_usage,reviews-v3-edge&mem_usage_rate,reviews-v3-edge&mem_limit,reviews-v3-edge&fs_usage,reviews-v3-edge&fs_write,reviews-v3-edge&fs_read,reviews-v3-edge&net_receive,reviews-v3-edge&net_trainsmit,timestamp
0.028161125966653343,1.0,182.71875,0.024479166666666666,4096.0,0.0032552083333333335,2.4933333334087317e-08,0.0,11.532682291666667,22.944075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024071283666633,2.0,274.9140625,0.060156249999999994,8192.0,0.0,2.3633333332921205e-08,0.0,33.11839192708333,101.53824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325723999999884,1.0,619.83203125,0.00390625,4096.0,0.0,1.408333333359953e-07,2.666666887307656e-10,6.221419270833334,27.347916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:26
0.028161125966653343,1.0,182.71875,0.024479166666666666,4096.0,0.0032552083333333335,2.4933333334087317e-08,0.0,11.532682291666667,22.944075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024071283666633,2.0,274.9140625,0.060156249999999994,8192.0,0.0,2.3633333332921205e-08,0.0,33.11839192708333,101.53824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325723999999884,1.0,619.83203125,0.00390625,4096.0,0.0,1.408333333359953e-07,2.666666887307656e-10,6.221419270833334,27.347916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:31
0.028161125966653343,1.0,182.71875,0.024479166666666666,4096.0,0.0032552083333333335,2.4933333334087317e-08,0.0,11.532682291666667,22.944075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024071283666633,2.0,274.9140625,0.060156249999999994,8192.0,0.0,2.3633333332921205e-08,0.0,33.11839192708333,101.53824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325723999999884,1.0,619.83203125,0.00390625,4096.0,0.0,1.408333333359953e-07,2.666666887307656e-10,6.221419270833334,27.347916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:36
0.028161125966653343,1.0,182.71875,0.024479166666666666,4096.0,0.0032552083333333335,2.4933333334087317e-08,0.0,11.532682291666667,22.944075520833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5024071283666633,2.0,274.9140625,0.060156249999999994,8192.0,0.0,2.3633333332921205e-08,0.0,33.11839192708333,101.53824869791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325723999999884,1.0,619.83203125,0.00390625,4096.0,0.0,1.408333333359953e-07,2.666666887307656e-10,6.221419270833334,27.347916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:41
0.0206328172333438,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350523e-08,0.0,6.184667968750001,12.021875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263937797533326,2.0,274.9921875,2.5949218750000003,8192.0,0.03932291666666667,3.336666666668246e-08,0.0,18.013867187500004,69.89791666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325723999999884,1.0,619.83203125,0.00390625,4096.0,0.0,1.408333333359953e-07,2.666666887307656e-10,6.221419270833334,27.347916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:46
0.0206328172333438,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350523e-08,0.0,6.184667968750001,12.021875000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263937797533326,2.0,274.9921875,2.5949218750000003,8192.0,0.03932291666666667,3.336666666668246e-08,0.0,18.013867187500004,69.89791666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621836896666622,1.0,172.25390625,5.740625,4096.0,0.0,3.977666666562148e-07,1.7410999999999874e-06,7.373795572916666,19.162630208333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597467166666793,1.0,342.5,2.4720052083333335,4096.0,0.0,2.442333333352309e-07,9.100333333333325e-07,4.392024739583333,21.440266927083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019524642033333824,1.0,591.421875,19.71276041666667,4096.0,0.0,3.5833333333161004e-07,1.5311333333333288e-06,9.621809895833334,41.20595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:51
0.020632817233343797,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350516e-08,0.0,6.18466796875,12.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3156045691249294,2.0,654.0390625,9.93257310763889,8192.0,0.039322916666666666,1.5496666666188948e-07,1.132399999999991e-06,18.0138671875,69.89791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:07:56
0.020632817233343797,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350516e-08,0.0,6.18466796875,12.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3230778341554847,2.0,654.0390625,10.985784913194447,8192.0,0.039322916666666666,1.5496666666188948e-07,1.132399999999991e-06,18.0138671875,69.89791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:01
0.020632817233343797,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350516e-08,0.0,6.18466796875,12.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305510991860405,2.0,654.0390625,12.038996718749999,8192.0,0.039322916666666666,1.5496666666188948e-07,1.132399999999991e-06,18.0138671875,69.89791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:06
0.020632817233343797,1.0,182.71875,0.0,4096.0,0.0,2.3800000001350516e-08,0.0,6.18466796875,12.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338024364216596,2.0,654.0390625,13.092208524305555,8192.0,0.039322916666666666,1.5496666666188948e-07,1.132399999999991e-06,18.0138671875,69.89791666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:11
0.023663409499999948,1.0,182.71875,0.0,4096.0,0.0029947916666666673,2.3899999998522327e-08,0.0,14.094628906250003,30.43782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3338730471471782,2.0,652.5078125,15.923284913194447,8192.0,0.0,1.4359999999472943e-07,1.132399999999991e-06,18.29798177083334,69.48824869791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015562959666667098,1.0,619.98828125,0.005208333333333333,4096.0,0.0,7.599999999700438e-08,0.0,5.1560546875,25.91201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:16
0.023663409499999948,1.0,182.71875,0.0,4096.0,0.0029947916666666673,2.3899999998522327e-08,0.0,14.094628906250003,30.43782552083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413463121777336,2.0,652.5078125,16.907265286458333,8192.0,0.0,1.4359999999472943e-07,1.132399999999991e-06,18.29798177083334,69.48824869791669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015839118966668293,1.0,172.9140625,0.022005208333333335,4096.0,0.00078125,8.626666666936937e-08,6.243000000000033e-07,6.8146484375,17.569108072916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013178447033333877,1.0,331.14453125,11.036979166666667,4096.0,0.0,2.0286666665055483e-07,1.2588333333333312e-06,3.0077473958333334,19.007877604166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924646466666674,1.0,618.76171875,10.292317708333332,4096.0,0.0,9.40000000060337e-08,0.0,5.91064453125,16.522037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959569699998764,1.0,591.8203125,7.354166666666666,4096.0,0.0,1.1966666666474168e-07,7.782666666666693e-07,6.023372395833333,26.267545572916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:21
0.023663409499999944,1.0,182.71875,0.0,4096.0,0.002994791666666667,2.3899999998522323e-08,0.0,14.09462890625,30.437825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371050743629572,2.0,636.6796875,16.850911458333332,8192.0,0.011683231336805556,9.119999999640527e-08,3.132666666666696e-07,28.113509114583337,113.73570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646593633332355,1.0,172.62109375,2.873307291666667,4096.0,0.0,8.399999999279353e-08,2.7113333333333064e-07,7.6572265625,24.151888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773255066666498,1.0,327.8125,10.925911458333335,4096.0,0.0,1.3473333334938313e-07,4.320333333333234e-07,3.7671549479166666,19.728548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924646466666674,1.0,618.76171875,10.292317708333332,4096.0,0.0,9.40000000060337e-08,0.0,5.91064453125,16.522037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432824400000982,1.0,595.15625,0.11119791666666667,4096.0,0.0,8.486666668675962e-08,3.1206666666665796e-07,6.631998697916667,27.03720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:26
0.023663409499999944,1.0,182.71875,0.0,4096.0,0.002994791666666667,2.3899999998522323e-08,0.0,14.09462890625,30.437825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742185734333514,2.0,636.6796875,16.850911458333332,8192.0,0.01329998480902778,9.119999999640527e-08,3.132666666666696e-07,28.113509114583337,113.73570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646593633332355,1.0,172.62109375,2.873307291666667,4096.0,0.0,8.399999999279353e-08,2.7113333333333064e-07,7.6572265625,24.151888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773255066666498,1.0,327.8125,10.925911458333335,4096.0,0.0,1.3473333334938313e-07,4.320333333333234e-07,3.7671549479166666,19.728548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924646466666674,1.0,618.76171875,10.292317708333332,4096.0,0.0,9.40000000060337e-08,0.0,5.91064453125,16.522037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432824400000982,1.0,595.15625,0.11119791666666667,4096.0,0.0,8.486666668675962e-08,3.1206666666665796e-07,6.631998697916667,27.03720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:31
0.023663409499999944,1.0,182.71875,0.0,4096.0,0.002994791666666667,2.3899999998522323e-08,0.0,14.09462890625,30.437825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742185734333514,2.0,636.6796875,16.850911458333332,8192.0,0.014916738281250003,9.119999999640527e-08,3.132666666666696e-07,28.113509114583337,113.73570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646593633332355,1.0,172.62109375,2.873307291666667,4096.0,0.0,8.399999999279353e-08,2.7113333333333064e-07,7.6572265625,24.151888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773255066666498,1.0,327.8125,10.925911458333335,4096.0,0.0,1.3473333334938313e-07,4.320333333333234e-07,3.7671549479166666,19.728548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924646466666674,1.0,618.76171875,10.292317708333332,4096.0,0.0,9.40000000060337e-08,0.0,5.91064453125,16.522037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432824400000982,1.0,595.15625,0.11119791666666667,4096.0,0.0,8.486666668675962e-08,3.1206666666665796e-07,6.631998697916667,27.03720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:36
0.023663409499999944,1.0,182.71875,0.0,4096.0,0.002994791666666667,2.3899999998522323e-08,0.0,14.09462890625,30.437825520833332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742185734333514,2.0,636.6796875,16.850911458333332,8192.0,0.016533491753472223,9.119999999640527e-08,3.132666666666696e-07,28.113509114583337,113.73570963541667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014646593633332355,1.0,172.62109375,2.873307291666667,4096.0,0.0,8.399999999279353e-08,2.7113333333333064e-07,7.6572265625,24.151888020833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773255066666498,1.0,327.8125,10.925911458333335,4096.0,0.0,1.3473333334938313e-07,4.320333333333234e-07,3.7671549479166666,19.728548177083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018924646466666674,1.0,618.76171875,10.292317708333332,4096.0,0.0,9.40000000060337e-08,0.0,5.91064453125,16.522037760416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020432824400000982,1.0,595.15625,0.11119791666666667,4096.0,0.0,8.486666668675962e-08,3.1206666666665796e-07,6.631998697916667,27.03720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024-03-05 17:08:41
